# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1454.5083333333334,0.9997539213140678,0.00011261969431440333,0
1454.5097222222223,0.9996786257496819,0.00011261969431440333,0
1454.5111111111112,0.9995708215271522,0.00011261969431440333,0
1454.5125,0.9997568348483528,0.00011261969431440333,0
1454.513888888889,0.9996226825079574,0.00011261969431440333,0
1454.5152777777778,0.9997857627591844,0.00011261969431440333,0
1454.5166666666667,0.9997771264412049,0.00011261969431440333,0
1454.5180555555555,0.9997114276060203,0.00011261969431440333,0
1454.5194444444444,0.9995537343975296,0.00011261969431440333,0
1454.5208333333333,0.9999885372253324,0.00011261969431440333,0
1454.5222222222221,0.9998301527522536,0.00011261969431440333,0
1454.5236111111112,0.9997671724420014,0.00011261969431440333,0
1454.525,0.999587960691764,0.00011261969431440333,0
1454.526388888889,0.9997728928702557,0.00011261969431440333,0
1454.5277777777778,0.999770923062136,0.00011261969431440333,0
1454.5291666666667,0.9998734455895685,0.00011261969431440333,0
1454.5305555555556,0.9996444579182091,0.00011261969431440333,0
1454.5319444444444,0.999853869461539,0.00011261969431440333,0
1454.5333333333333,0.9995207567859312,0.00011261969431440333,0
1454.5347222222222,0.9995603550267684,0.00011261969431440333,0
1454.536111111111,0.999612653135078,0.00011261969431440333,0
1454.5375,0.9996460327328651,0.00011261969431440333,0
1454.5388888888888,0.9997607286239827,0.00011261969431440333,0
1454.5402777777779,0.9996511561590267,0.00011261969431440333,0
1454.5416666666667,0.9998075769056087,0.00011261969431440333,0
1454.5430555555556,0.999697739408827,0.00011261969431440333,0
1454.5444444444445,0.999605108957833,0.00011261969431440333,0
1454.5458333333333,0.9997012651629038,0.00011261969431440333,0
1454.5472222222222,0.9998641794888723,0.00011261969431440333,0
1454.548611111111,0.9996129363649384,0.00011261969431440333,0
1454.55,0.9994330047118203,0.00011261969431440333,0
1454.5513888888888,0.9997347821056395,0.00011261969431440333,0
1454.5527777777777,0.9996680845782283,0.00011261969431440333,0
1454.5541666666666,0.9998275749956321,0.00011261969431440333,0
1454.5555555555557,0.9996076929158435,0.00011261969431440333,0
1454.5569444444445,0.9998696147881059,0.00011261969431440333,0
1454.5583333333334,0.9996897816880737,0.00011261969431440333,0
1454.5597222222223,0.9993755120914064,0.00011261969431440333,0
1454.5611111111111,0.9997939247953906,0.00011261969431440333,0
1454.5625,0.9997733362470795,0.00011261969431440333,0
1454.5638888888889,0.9996255180723566,0.00011261969431440333,0
1454.5652777777777,0.9995821536904215,0.00011261969431440333,0
1454.5666666666666,0.9998315667763653,0.00011261969431440333,0
1454.5680555555555,0.9998446244243456,0.00011261969431440333,0
1454.5694444444443,0.9999609802263087,0.00011261969431440333,0
1454.5708333333334,0.9996970904242531,0.00011261969431440333,0
1454.5722222222223,0.9997755948264269,0.00011261969431440333,0
1454.5736111111112,0.9996768793510343,0.00011261969431440333,0
1454.575,0.9998049270138752,0.00011261969431440333,0
1454.576388888889,0.9998877818784132,0.00011261969431440333,0
1454.5777777777778,0.9998302115324488,0.00011261969431440333,0
1454.5791666666667,0.9998838614412559,0.00011261969431440333,0
1454.5805555555555,0.9997947747110206,0.00011261969431440333,0
1454.5819444444444,0.9997040433066798,0.00011261969431440333,0
1454.5833333333333,0.9995763405698938,0.00011261969431440333,0
1454.5847222222221,0.999786204235429,0.00011261969431440333,0
1454.5861111111112,0.9996414493462521,0.00011261969431440333,0
1454.5875,0.9998003549994046,0.00011261969431440333,0
1454.588888888889,0.9996856129910093,0.00011261969431440333,0
1454.5902777777778,0.9997977124225219,0.00011261969431440333,0
1454.5916666666667,0.9997054939445983,0.00011261969431440333,0
1454.5930555555556,0.9994256681953161,0.00011261969431440333,0
1454.5944444444444,0.9996504118971219,0.00011261969431440333,0
1454.5958333333333,0.9996363777994058,0.00011261969431440333,0
1454.5972222222222,0.999737916187084,0.00011261969431440333,0
1454.598611111111,0.9998449880789018,0.00011261969431440333,0
1454.6,0.9997238043455331,0.00011261969431440333,0
1454.6013888888888,0.9997788563366874,0.00011261969431440333,0
1454.6027777777779,0.9996072152263351,0.00011261969431440333,0
1454.6041666666667,0.999668269057183,0.00011261969431440333,0
1454.6055555555556,0.9995859716587552,0.00011261969431440333,0
1454.6069444444445,0.9998336749067245,0.00011261969431440333,0
1454.6083333333333,0.9997445519050115,0.00011261969431440333,0
1454.6097222222222,0.9997628518368616,0.00011261969431440333,0
1454.611111111111,0.9996586043683474,0.00011261969431440333,0
1454.6125,0.999599543365409,0.00011261969431440333,0
1454.6138888888888,0.9995872482262899,0.00011261969431440333,0
1454.6152777777777,0.9994653270449881,0.00011261969431440333,0
1454.6166666666666,0.999939421742428,0.00011261969431440333,0
1454.6180555555557,0.9997708062678717,0.00011261969431440333,0
1454.6194444444445,0.9995497200464343,0.00011261969431440333,0
1454.6208333333334,0.9997968965647537,0.00011261969431440333,0
1454.6222222222223,0.9996582318088336,0.00011261969431440333,0
1454.6236111111111,0.9997806870149123,0.00011261969431440333,0
1454.625,1.0000488134478294,0.00011261969431440333,0
1454.6263888888889,0.9997350290245567,0.00011261969431440333,0
1454.6277777777777,0.9996604305177712,0.00011261969431440333,0
1454.6291666666666,0.9997672235807262,0.00011261969431440333,0
1454.6305555555555,0.9998767552118183,0.00011261969431440333,0
1454.6319444444443,0.9996055838089525,0.00011261969431440333,0
1454.6333333333334,0.9998362072003979,0.00011261969431440333,0
1454.6347222222223,0.9997610039248962,0.00011261969431440333,0
1454.6361111111112,0.9995170546027651,0.00011261969431440333,0
1454.6375,0.9997862016647341,0.00011261969431440333,0
1454.638888888889,0.9996213824399707,0.00011261969431440333,0
1454.6402777777778,0.9996830929744834,0.00011261969431440333,0
1454.6416666666667,0.9994451879809728,0.00011261969431440333,0
1454.6430555555555,0.9995405614597322,0.00011261969431440333,0
1454.6444444444444,0.9996740135833702,0.00011261969431440333,0
1454.6458333333333,0.9998119592647209,0.00011261969431440333,0
1454.6472222222221,0.999877003627346,0.00011261969431440333,0
1454.6486111111112,0.9997751053054845,0.00011261969431440333,0
1454.65,0.9997093138993355,0.00011261969431440333,0
1454.651388888889,0.9996253362210914,0.00011261969431440333,0
1454.6527777777778,0.9994861170549857,0.00011261969431440333,0
1454.6541666666667,0.9994175002854847,0.00011261969431440333,0
1454.6555555555556,0.9996600673300203,0.00011261969431440333,0
1454.6569444444444,0.999670713357839,0.00011261969431440333,0
1454.6583333333333,0.9997457892309128,0.00011261969431440333,0
1454.6597222222222,0.9996159730931481,0.00011261969431440333,0
1454.661111111111,0.9997457194083297,0.00011261969431440333,0
1454.6625,0.9997233897110914,0.00011261969431440333,0
1454.6638888888888,0.9995897510868279,0.00011261969431440333,0
1454.6652777777779,0.999747217759445,0.00011261969431440333,0
1454.6666666666667,0.9998016180308618,0.00011261969431440333,0
1454.6680555555556,0.9996405831183584,0.00011261969431440333,0
1454.6694444444445,0.9995927474866191,0.00011261969431440333,0
1454.6708333333333,0.9995834344779828,0.00011261969431440333,0
1454.6722222222222,0.9997779609340665,0.00011261969431440333,0
1454.673611111111,0.9997183433290021,0.00011261969431440333,0
1454.675,0.9997379502046445,0.00011261969431440333,0
1454.6763888888888,0.9997921807724874,0.00011261969431440333,0
1454.6777777777777,0.999709648696864,0.00011261969431440333,0
1454.6791666666666,0.9995707774877013,0.00011261969431440333,0
1454.6805555555557,0.9998178133826441,0.00011261969431440333,0
1454.6819444444445,0.9997989641531697,0.00011261969431440333,0
1454.6833333333334,0.9996320620278051,0.00011261969431440333,0
1454.6847222222223,0.9995658438822734,0.00011261969431440333,0
1454.6861111111111,0.9998476155658612,0.00011261969431440333,0
1454.6875,0.9996560480755421,0.00011261969431440333,0
1454.6888888888889,0.9995771475288712,0.00011261969431440333,0
1454.6902777777777,0.9998559488536373,0.00011261969431440333,0
1454.6916666666666,0.9997781178879074,0.00011261969431440333,0
1454.6930555555555,0.9997117262170627,0.00011261969431440333,0
1454.6944444444443,0.9995532122522074,0.00011261969431440333,0
1454.6958333333334,0.9995558010312875,0.00011261969431440333,0
1454.6972222222223,0.9998414897176727,0.00011261969431440333,0
1454.6986111111112,0.9996480202383233,0.00011261969431440333,0
1454.7,0.9997774194752672,0.00011261969431440333,0
1454.701388888889,0.9997812341660711,0.00011261969431440333,0
1454.7027777777778,0.9996202261382116,0.00011261969431440333,0
1454.7041666666667,0.9997786568786607,0.00011261969431440333,0
1454.7055555555555,0.9998251204882849,0.00011261969431440333,0
1454.7069444444444,0.9996772451988742,0.00011261969431440333,0
1454.7083333333333,0.999843539950297,0.00011261969431440333,0
1454.7097222222221,0.999920516668726,0.00011261969431440333,0
1454.7111111111112,0.999695289403712,0.00011261969431440333,0
1454.7125,0.9996882344275494,0.00011261969431440333,0
1454.713888888889,0.9996167617866538,0.00011261969431440333,0
1454.7152777777778,0.9999262722154356,0.00011261969431440333,0
1454.7166666666667,0.9999292021423769,0.00011261969431440333,0
1454.7180555555556,0.9996459891086376,0.00011261969431440333,0
1454.7194444444444,0.999634959954608,0.00011261969431440333,0
1454.7208333333333,0.9998443232088764,0.00011261969431440333,0
1454.7222222222222,0.999758562046763,0.00011261969431440333,0
1454.723611111111,0.9997597180661031,0.00011261969431440333,0
1454.725,0.9997746798171372,0.00011261969431440333,0
1454.7263888888888,0.9997427822289765,0.00011261969431440333,0
1454.7277777777779,0.999741241571584,0.00011261969431440333,0
1454.7291666666667,0.9999405810850416,0.00011261969431440333,0
1454.7305555555556,0.9996525977628895,0.00011261969431440333,0
1454.7319444444445,0.9996460181567365,0.00011261969431440333,0
1454.7333333333333,0.9996223103410502,0.00011261969431440333,0
1454.7347222222222,0.9995982856475025,0.00011261969431440333,0
1454.736111111111,0.9997648777220365,0.00011261969431440333,0
1454.7375,0.9998504784530505,0.00011261969431440333,0
1454.7388888888888,0.9996207549318661,0.00011261969431440333,0
1454.7402777777777,0.9996467992853916,0.00011261969431440333,0
1454.7416666666666,0.9997541653873482,0.00011261969431440333,0
1454.7430555555557,0.9998181512104402,0.00011261969431440333,0
1454.7444444444445,0.9997174002895965,0.00011261969431440333,0
1454.7458333333334,0.9996717922791408,0.00011261969431440333,0
1454.7472222222223,0.9995365637976701,0.00011261969431440333,0
1454.7486111111111,0.9996652327647486,0.00011261969431440333,0
1454.75,0.9996934516480068,0.00011261969431440333,0
1454.7513888888889,0.9998548649478775,0.00011261969431440333,0
1454.7527777777777,0.9998990617747078,0.00011261969431440333,0
1454.7541666666666,0.9994924902613689,0.00011261969431440333,0
1454.7555555555555,0.9997826210547707,0.00011261969431440333,0
1454.7569444444443,0.9996170496841028,0.00011261969431440333,0
1454.7583333333334,0.9997179262623923,0.00011261969431440333,0
1454.7597222222223,0.9995998725769503,0.00011261969431440333,0
1454.7611111111112,0.9997194484066253,0.00011261969431440333,0
1454.7625,0.9997553699307855,0.00011261969431440333,0
1454.763888888889,0.9996665557944637,0.00011261969431440333,0
1454.7652777777778,0.9999187178225675,0.00011261969431440333,0
1454.7666666666667,0.9997689707031804,0.00011261969431440333,0
1454.7680555555555,0.9998075765245927,0.00011261969431440333,0
1454.7694444444444,0.9999014716660453,0.00011261969431440333,0
1454.7708333333333,0.9996183485689137,0.00011261969431440333,0
1454.7722222222221,0.9998055820457746,0.00011261969431440333,0
1454.7736111111112,0.999687937756538,0.00011261969431440333,0
1454.775,0.9999873387257335,0.00011261969431440333,0
1454.776388888889,0.9996925506829741,0.00011261969431440333,0
1454.7777777777778,0.9997520942513438,0.00011261969431440333,0
1454.7791666666667,0.9998174632909427,0.00011261969431440333,0
1454.7805555555556,0.999545027235133,0.00011261969431440333,0
1454.7819444444444,0.9998341314445108,0.00011261969431440333,0
1454.7833333333333,0.9998153095350376,0.00011261969431440333,0
1454.7847222222222,0.9996582632547636,0.00011261969431440333,0
1454.786111111111,0.9995872762685764,0.00011261969431440333,0
1454.7875,0.9997070084335086,0.00011261969431440333,0
1454.7888888888888,0.9998780555517685,0.00011261969431440333,0
1454.7902777777779,0.9996882053615744,0.00011261969431440333,0
1454.7916666666667,0.9997106264210857,0.00011261969431440333,0
1454.7930555555556,0.9996292288210338,0.00011261969431440333,0
1454.7944444444445,0.9996593645156315,0.00011261969431440333,0
1454.7958333333333,0.9996521941378179,0.00011261969431440333,0
1454.7972222222222,0.9997611775939315,0.00011261969431440333,0
1454.798611111111,0.999542838425441,0.00011261969431440333,0
1454.8,0.9995460669943053,0.00011261969431440333,0
1454.8013888888888,0.9997092694216236,0.00011261969431440333,0
1454.8027777777777,0.9997779669374206,0.00011261969431440333,0
1454.8041666666666,0.9998594383291833,0.00011261969431440333,0
1454.8055555555557,0.9997239192809407,0.00011261969431440333,0
1454.8069444444445,0.9996800176963719,0.00011261969431440333,0
1454.8083333333334,0.9998081088338965,0.00011261969431440333,0
1454.8097222222223,0.9995244629197954,0.00011261969431440333,0
1454.8111111111111,0.9996522568887681,0.00011261969431440333,0
1454.8125,0.9997776265238901,0.00011261969431440333,0
1454.8138888888889,0.999556448918805,0.00011261969431440333,0
1454.8152777777777,0.9995249742332873,0.00011261969431440333,0
1454.8166666666666,0.9998176605962332,0.00011261969431440333,0
1454.8180555555555,0.9997565111593096,0.00011261969431440333,0
1454.8194444444443,0.9997165912040036,0.00011261969431440333,0
1454.8208333333334,0.9996189770073972,0.00011261969431440333,0
1454.8222222222223,0.9996876924976966,0.00011261969431440333,0
1454.8236111111112,0.9995295702034582,0.00011261969431440333,0
1454.825,0.9997984561227171,0.00011261969431440333,0
1454.826388888889,0.999752491491223,0.00011261969431440333,0
1454.8277777777778,0.9996030958885649,0.00011261969431440333,0
1454.8291666666667,0.9998593756470708,0.00011261969431440333,0
1454.8305555555555,0.9999267339164638,0.00011261969431440333,0
1454.8319444444444,0.9997987194464882,0.00011261969431440333,0
1454.8333333333333,0.9997527752690427,0.00011261969431440333,0
1454.8347222222221,0.9997364682955839,0.00011261969431440333,0
1454.8361111111112,0.9997912848812714,0.00011261969431440333,0
1454.8375,0.9997807239241057,0.00011261969431440333,0
1454.838888888889,0.9998940267531315,0.00011261969431440333,0
1454.8402777777778,0.9996310991813371,0.00011261969431440333,0
1454.8416666666667,0.9997068183348173,0.00011261969431440333,0
1454.8430555555556,0.9996545257255144,0.00011261969431440333,0
1454.8444444444444,0.9997688676663649,0.00011261969431440333,0
1454.8458333333333,0.9997146437074269,0.00011261969431440333,0
1454.8472222222222,0.9997836809870574,0.00011261969431440333,0
1454.848611111111,0.9998603012923926,0.00011261969431440333,0
1454.85,0.9998017108183335,0.00011261969431440333,0
1454.8513888888888,0.9998420852129404,0.00011261969431440333,0
1454.8527777777779,0.999682327124229,0.00011261969431440333,0
1454.8541666666667,0.9996315777335816,0.00011261969431440333,0
1454.8555555555556,0.9995620134933104,0.00011261969431440333,0
1454.8569444444445,0.999760168622272,0.00011261969431440333,0
1454.8583333333333,0.9996625938404764,0.00011261969431440333,0
1454.8597222222222,0.9996897344669534,0.00011261969431440333,0
1454.861111111111,0.9997256205166004,0.00011261969431440333,0
1454.8625,0.9996975647605671,0.00011261969431440333,0
1454.8638888888888,0.9997679370412472,0.00011261969431440333,0
1454.8652777777777,0.9997048672007239,0.00011261969431440333,0
1454.8666666666666,0.9998090594655767,0.00011261969431440333,0
1454.8680555555557,0.999586474334352,0.00011261969431440333,0
1454.8694444444445,0.9999001990911409,0.00011261969431440333,0
1454.8708333333334,0.9996766614757634,0.00011261969431440333,0
1454.8722222222223,0.9997376117909347,0.00011261969431440333,0
1454.8736111111111,0.999739190718079,0.00011261969431440333,0
1454.875,0.999568140291772,0.00011261969431440333,0
1454.8763888888889,0.9995290201920838,0.00011261969431440333,0
1454.8777777777777,0.9999056417825593,0.00011261969431440333,0
1454.8791666666666,0.9997239315024948,0.00011261969431440333,0
1454.8805555555555,0.9997003510230336,0.00011261969431440333,0
1454.8819444444443,0.9996434051164195,0.00011261969431440333,0
1454.8833333333334,0.999685421028783,0.00011261969431440333,0
1454.8847222222223,0.9998684392644916,0.00011261969431440333,0
1454.8861111111112,0.9998103359085371,0.00011261969431440333,0
1454.8875,0.9996059250400104,0.00011261969431440333,0
1454.888888888889,0.9996705696766718,0.00011261969431440333,0
1454.8902777777778,0.9996768333727213,0.00011261969431440333,0
1454.8916666666667,1.000061078939549,0.00011261969431440333,0
1454.8930555555555,0.9994534040785932,0.00011261969431440333,0
1454.8944444444444,0.9997968305780762,0.00011261969431440333,0
1454.8958333333333,0.9998398782600391,0.00011261969431440333,0
1454.8972222222221,0.9998429017502377,0.00011261969431440333,0
1454.8986111111112,0.9998691587831702,0.00011261969431440333,0
1454.9,0.9996369722656172,0.00011261969431440333,0
1454.901388888889,0.9996846220598881,0.00011261969431440333,0
1454.9027777777778,0.9995181885017774,0.00011261969431440333,0
1454.9041666666667,0.9997502341613821,0.00011261969431440333,0
1454.9055555555556,0.9996661724274339,0.00011261969431440333,0
1454.9069444444444,0.9995753757598875,0.00011261969431440333,0
1454.9083333333333,0.999821604586763,0.00011261969431440333,0
1454.9097222222222,0.9996029423774359,0.00011261969431440333,0
1454.911111111111,0.999826716993455,0.00011261969431440333,0
1454.9125,0.9995800846763028,0.00011261969431440333,0
1454.9138888888888,0.9995824969566337,0.00011261969431440333,0
1454.9152777777779,0.9997227330214304,0.00011261969431440333,0
1454.9166666666667,0.9997091936795869,0.00011261969431440333,0
1454.9180555555556,0.9999318680223158,0.00011261969431440333,0
1454.9194444444445,0.9996894272739142,0.00011261969431440333,0
1454.9208333333333,0.9997833308531792,0.00011261969431440333,0
1454.9222222222222,0.9996621001011654,0.00011261969431440333,0
1454.923611111111,0.9998172343215705,0.00011261969431440333,0
1454.925,0.9996792478525789,0.00011261969431440333,0
1454.9263888888888,0.9997868962739621,0.00011261969431440333,0
1454.9277777777777,1.00002464763276,0.00011261969431440333,0
1454.9291666666666,0.9999093531392599,0.00011261969431440333,0
1454.9305555555557,0.9997918467910013,0.00011261969431440333,0
1454.9319444444445,0.9997644134330158,0.00011261969431440333,0
1454.9333333333334,0.9996322456728151,0.00011261969431440333,0
1454.9347222222223,0.9998004866898527,0.00011261969431440333,0
1454.9361111111111,0.9997452239240155,0.00011261969431440333,0
1454.9375,0.9998833722759735,0.00011261969431440333,0
1454.9388888888889,0.99979420285177,0.00011261969431440333,0
1454.9402777777777,0.9999622217543582,0.00011261969431440333,0
1454.9416666666666,0.9996419203984145,0.00011261969431440333,0
1454.9430555555555,0.9997493365912449,0.00011261969431440333,0
1454.9444444444443,0.9996349946298899,0.00011261969431440333,0
1454.9458333333334,0.9998055453545313,0.00011261969431440333,0
1454.9472222222223,0.9997191596650264,0.00011261969431440333,0
1454.9486111111112,0.9998395806662793,0.00011261969431440333,0
1454.95,0.9996520526903498,0.00011261969431440333,0
1454.951388888889,0.9998322607668835,0.00011261969431440333,0
1454.9527777777778,0.9997322664758935,0.00011261969431440333,0
1454.9541666666667,0.9997581427732722,0.00011261969431440333,0
1454.9555555555555,0.9998074110294877,0.00011261969431440333,0
1454.9569444444444,0.9996069834049933,0.00011261969431440333,0
1454.9583333333333,0.999889001850902,0.00011261969431440333,0
1454.9597222222221,0.9995418913466072,0.00011261969431440333,0
1454.9611111111112,0.9997177166862787,0.00011261969431440333,0
1454.9625,0.9998599292604273,0.00011261969431440333,0
1454.963888888889,0.9995262564618433,0.00011261969431440333,0
1454.9652777777778,0.9995995602959855,0.00011261969431440333,0
1454.9666666666667,0.9997766639349744,0.00011261969431440333,0
1454.9680555555556,0.999677242559722,0.00011261969431440333,0
1454.9694444444444,0.9999642065833549,0.00011261969431440333,0
1454.9708333333333,0.999659428389259,0.00011261969431440333,0
1454.9722222222222,0.9999616012055381,0.00011261969431440333,0
1454.973611111111,0.9996402152075309,0.00011261969431440333,0
1454.975,0.9999087365918292,0.00011261969431440333,0
1454.9763888888888,0.9997226360267604,0.00011261969431440333,0
1454.9777777777779,0.9995940464361043,0.00011261969431440333,0
1454.9791666666667,0.9998375548043408,0.00011261969431440333,0
1454.9805555555556,0.9997545071662012,0.00011261969431440333,0
1454.9819444444445,0.9999058167432018,0.00011261969431440333,0
1454.9833333333333,0.9998450185603401,0.00011261969431440333,0
1454.9847222222222,0.9998245918299914,0.00011261969431440333,0
1454.986111111111,0.999742756247454,0.00011261969431440333,0
1454.9875,0.9998557143269972,0.00011261969431440333,0
1454.9888888888888,0.999805605472809,0.00011261969431440333,0
1454.9902777777777,0.9997839190729223,0.00011261969431440333,0
1454.9916666666666,0.9995926449362513,0.00011261969431440333,0
1454.9930555555557,0.999574172998706,0.00011261969431440333,0
1454.9944444444445,0.9997405413757742,0.00011261969431440333,0
1454.9958333333334,0.9995988165748073,0.00011261969431440333,0
1454.9972222222223,0.9996833415598808,0.00011261969431440333,0
1454.9986111111111,0.9996363190980335,0.00011261969431440333,0
1455.0,0.9997710780550213,0.00011261969431440333,0
1455.0013888888889,0.9996384151184,0.00011261969431440333,0
1455.0027777777777,0.9998205629221074,0.00011261969431440333,0
1455.0041666666666,0.9996557340597018,0.00011261969431440333,0
1455.0055555555555,0.9999123059888126,0.00011261969431440333,0
1455.0069444444443,0.9996535407372023,0.00011261969431440333,0
1455.0083333333334,0.9998005635568683,0.00011261969431440333,0
1455.0097222222223,0.9996307610340864,0.00011261969431440333,0
1455.0111111111112,0.9996317319163568,0.00011261969431440333,0
1455.0125,0.9998721715137172,0.00011261969431440333,0
1455.013888888889,0.9998016773570565,0.00011261969431440333,0
1455.0152777777778,0.999671325914195,0.00011261969431440333,0
1455.0166666666667,0.9998105048160446,0.00011261969431440333,0
1455.0180555555555,0.9999133308783796,0.00011261969431440333,0
1455.0194444444444,0.999949092098742,0.00011261969431440333,0
1455.0208333333333,0.9999784320733948,0.00011261969431440333,0
1455.0222222222221,0.9998295413656767,0.00011261969431440333,0
1455.0236111111112,0.9998555182799655,0.00011261969431440333,0
1455.025,0.9997902032215594,0.00011261969431440333,0
1455.026388888889,0.9997683807131756,0.00011261969431440333,0
1455.0277777777778,0.9994933820951424,0.00011261969431440333,0
1455.0291666666667,0.9996211279564388,0.00011261969431440333,0
1455.0305555555556,0.999943721538489,0.00011261969431440333,0
1455.0319444444444,0.999791160613093,0.00011261969431440333,0
1455.0333333333333,0.9996573579579088,0.00011261969431440333,0
1455.0347222222222,0.999688813369121,0.00011261969431440333,0
1455.036111111111,0.9995956311066889,0.00011261969431440333,0
1455.0375,0.9998102218043957,0.00011261969431440333,0
1455.0388888888888,0.9996786353407424,0.00011261969431440333,0
1455.0402777777779,0.9997357103221236,0.00011261969431440333,0
1455.0416666666667,0.9997622705371224,0.00011261969431440333,0
1455.0430555555556,0.9999467988781856,0.00011261969431440333,0
1455.0444444444445,0.999724311414575,0.00011261969431440333,0
1455.0458333333333,1.000055098604592,0.00011261969431440333,0
1455.0472222222222,0.999592025506925,0.00011261969431440333,0
1455.048611111111,0.9999081917641455,0.00011261969431440333,0
1455.05,0.9996679867403927,0.00011261969431440333,0
1455.0513888888888,0.9996478619992858,0.00011261969431440333,0
1455.0527777777777,0.9997796912208634,0.00011261969431440333,0
1455.0541666666666,0.9997190441746934,0.00011261969431440333,0
1455.0555555555557,0.9999458537355542,0.00011261969431440333,0
1455.0569444444445,0.9996120271390408,0.00011261969431440333,0
1455.0583333333334,0.9997589139802824,0.00011261969431440333,0
1455.0597222222223,0.999782206182276,0.00011261969431440333,0
1455.0611111111111,0.9998950912337217,0.00011261969431440333,0
1455.0625,0.9995970899812395,0.00011261969431440333,0
1455.0638888888889,0.9996383543222965,0.00011261969431440333,0
1455.0652777777777,0.9998423340212185,0.00011261969431440333,0
1455.0666666666666,0.9998119069577707,0.00011261969431440333,0
1455.0680555555555,0.9998881337427866,0.00011261969431440333,0
1455.0694444444443,0.999721577129786,0.00011261969431440333,0
1455.0708333333334,0.9997665537266284,0.00011261969431440333,0
1455.0722222222223,0.9998744374411629,0.00011261969431440333,0
1455.0736111111112,0.9999055245101128,0.00011261969431440333,0
1455.075,0.9996827041568045,0.00011261969431440333,0
1455.076388888889,0.999698114592218,0.00011261969431440333,0
1455.0777777777778,0.9997530224664041,0.00011261969431440333,0
1455.0791666666667,0.9996143661479623,0.00011261969431440333,0
1455.0805555555555,0.9998618319951393,0.00011261969431440333,0
1455.0819444444444,0.9996911341659864,0.00011261969431440333,0
1455.0833333333333,0.9995749534337681,0.00011261969431440333,0
1455.0847222222221,0.9996270984386513,0.00011261969431440333,0
1455.0861111111112,0.9997957042278237,0.00011261969431440333,0
1455.0875,0.9997116444787395,0.00011261969431440333,0
1455.088888888889,0.9999071117983889,0.00011261969431440333,0
1455.0902777777778,0.9997510086409401,0.00011261969431440333,0
1455.0916666666667,0.9996827052348779,0.00011261969431440333,0
1455.0930555555556,0.9996880402280199,0.00011261969431440333,0
1455.0944444444444,0.9996859451596978,0.00011261969431440333,0
1455.0958333333333,0.9996489403978108,0.00011261969431440333,0
1455.0972222222222,0.9996728045185687,0.00011261969431440333,0
1455.098611111111,0.9998710668155951,0.00011261969431440333,0
1455.1,0.9997965896544849,0.00011261969431440333,0
1455.1013888888888,0.9998411248842759,0.00011261969431440333,0
1455.1027777777779,0.9997921385547218,0.00011261969431440333,0
1455.1041666666667,0.9996471004847127,0.00011261969431440333,0
1455.1055555555556,0.9998303582047413,0.00011261969431440333,0
1455.1069444444445,0.9997411942431518,0.00011261969431440333,0
1455.1083333333333,0.9997367650705201,0.00011261969431440333,0
1455.1097222222222,0.9996442469810048,0.00011261969431440333,0
1455.111111111111,0.9999140316376338,0.00011261969431440333,0
1455.1125,0.9998175084843577,0.00011261969431440333,0
1455.1138888888888,0.9998239502240244,0.00011261969431440333,0
1455.1152777777777,0.9996657264374863,0.00011261969431440333,0
1455.1166666666666,1.0001204025058428,0.00011261969431440333,0
1455.1180555555557,0.9997369552216286,0.00011261969431440333,0
1455.1194444444445,0.9997897836787374,0.00011261969431440333,0
1455.1208333333334,0.9999037299649914,0.00011261969431440333,0
1455.1222222222223,1.0000315176674581,0.00011261969431440333,0
1455.1236111111111,0.999944328963967,0.00011261969431440333,0
1455.125,0.9995777667803003,0.00011261969431440333,0
1455.1263888888889,0.9996359166445486,0.00011261969431440333,0
1455.1277777777777,0.9997808143734699,0.00011261969431440333,0
1455.1291666666666,0.9996315199556829,0.00011261969431440333,0
1455.1305555555555,0.9996652963054663,0.00011261969431440333,0
1455.1319444444443,0.9999018447881459,0.00011261969431440333,0
1455.1333333333334,0.9996760828125578,0.00011261969431440333,0
1455.1347222222223,0.9998089853664778,0.00011261969431440333,0
1455.1361111111112,0.9997653796740923,0.00011261969431440333,0
1455.1375,0.999695603010405,0.00011261969431440333,0
1455.138888888889,0.999819399632869,0.00011261969431440333,0
1455.1402777777778,0.999672937180601,0.00011261969431440333,0
1455.1416666666667,0.9998539916266622,0.00011261969431440333,0
1455.1430555555555,0.9998479761202197,0.00011261969431440333,0
1455.1444444444444,0.9996380190012066,0.00011261969431440333,0
1455.1458333333333,0.9998899172898074,0.00011261969431440333,0
1455.1472222222221,0.9997077303296811,0.00011261969431440333,0
1455.1486111111112,0.9997352110113633,0.00011261969431440333,0
1455.15,0.9997593668915756,0.00011261969431440333,0
1455.151388888889,0.9997311896629367,0.00011261969431440333,0
1455.1527777777778,0.9998520551043644,0.00011261969431440333,0
1455.1541666666667,0.9999102742313238,0.00011261969431440333,0
1455.1555555555556,0.9996883703412316,0.00011261969431440333,0
1455.1569444444444,0.999888091574058,0.00011261969431440333,0
1455.1583333333333,0.9997782086137724,0.00011261969431440333,0
1455.1597222222222,0.9997246182878319,0.00011261969431440333,0
1455.161111111111,0.9998874286427347,0.00011261969431440333,0
1455.1625,0.9998220739630407,0.00011261969431440333,0
