# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1406.4375,0.9994918924329222,8.639552817845163e-05,0
1406.4388888888889,0.9995773998222219,8.639552817845163e-05,0
1406.4402777777777,0.999428135472359,8.639552817845163e-05,0
1406.4416666666666,0.9995463429161157,8.639552817845163e-05,0
1406.4430555555555,0.9994385047330758,8.639552817845163e-05,0
1406.4444444444443,0.9995131156444644,8.639552817845163e-05,0
1406.4458333333334,0.9994834397133382,8.639552817845163e-05,0
1406.4472222222223,0.9995388874273111,8.639552817845163e-05,0
1406.4486111111112,0.9995992392390638,8.639552817845163e-05,0
1406.45,0.9995061333895725,8.639552817845163e-05,0
1406.451388888889,0.9995828544047285,8.639552817845163e-05,0
1406.4527777777778,0.9994558358584318,8.639552817845163e-05,0
1406.4541666666667,0.9995779502417005,8.639552817845163e-05,0
1406.4555555555555,0.9995283123051644,8.639552817845163e-05,0
1406.4569444444444,0.9996780221774155,8.639552817845163e-05,0
1406.4583333333333,0.9994623356845652,8.639552817845163e-05,0
1406.4597222222221,0.9996048166711504,8.639552817845163e-05,0
1406.4611111111112,0.9996165742541705,8.639552817845163e-05,0
1406.4625,0.9994702925949672,8.639552817845163e-05,0
1406.463888888889,0.9993902564071474,8.639552817845163e-05,0
1406.4652777777778,0.9994702171418004,8.639552817845163e-05,0
1406.4666666666667,0.9994271178135733,8.639552817845163e-05,0
1406.4680555555556,0.9995949478106636,8.639552817845163e-05,0
1406.4694444444444,0.9993879149190069,8.639552817845163e-05,0
1406.4708333333333,0.9993128852244298,8.639552817845163e-05,0
1406.4722222222222,0.9995317002478981,8.639552817845163e-05,0
1406.473611111111,0.9995140031992367,8.639552817845163e-05,0
1406.475,0.999695911206776,8.639552817845163e-05,0
1406.4763888888888,0.99956147025471,8.639552817845163e-05,0
1406.4777777777779,0.9995189872693203,8.639552817845163e-05,0
1406.4791666666667,0.9995948798343084,8.639552817845163e-05,0
1406.4805555555556,0.9995719502638405,8.639552817845163e-05,0
1406.4819444444445,0.9993260929513452,8.639552817845163e-05,0
1406.4833333333333,0.9995870828420335,8.639552817845163e-05,0
1406.4847222222222,0.9993230015996004,8.639552817845163e-05,0
1406.486111111111,0.9995687185014603,8.639552817845163e-05,0
1406.4875,0.9995525904393131,8.639552817845163e-05,0
1406.4888888888888,0.9994409894685753,8.639552817845163e-05,0
1406.4902777777777,0.9994170574693846,8.639552817845163e-05,0
1406.4916666666666,0.9994445190413127,8.639552817845163e-05,0
1406.4930555555557,0.9994542164850255,8.639552817845163e-05,0
1406.4944444444445,0.9996301022305525,8.639552817845163e-05,0
1406.4958333333334,0.9995128422620103,8.639552817845163e-05,0
1406.4972222222223,0.999493869806009,8.639552817845163e-05,0
1406.4986111111111,0.9994677910827486,8.639552817845163e-05,0
1406.5,0.9994284317980987,8.639552817845163e-05,0
1406.5013888888889,0.9995379111057939,8.639552817845163e-05,0
1406.5027777777777,0.9995070872466756,8.639552817845163e-05,0
1406.5041666666666,0.9993891629186018,8.639552817845163e-05,0
1406.5055555555555,0.9994919795033476,8.639552817845163e-05,0
1406.5069444444443,0.9996300964017667,8.639552817845163e-05,0
1406.5083333333334,0.999468562518212,8.639552817845163e-05,0
1406.5097222222223,0.9994602294869559,8.639552817845163e-05,0
1406.5111111111112,0.999590809892722,8.639552817845163e-05,0
1406.5125,0.9994820672417856,8.639552817845163e-05,0
1406.513888888889,0.9994517068933757,8.639552817845163e-05,0
1406.5152777777778,0.9996439909770406,8.639552817845163e-05,0
1406.5166666666667,0.9994672106887172,8.639552817845163e-05,0
1406.5180555555555,0.9995504020112282,8.639552817845163e-05,0
1406.5194444444444,0.9995184926899935,8.639552817845163e-05,0
1406.5208333333333,0.9993977487724848,8.639552817845163e-05,0
1406.5222222222221,0.9994728591281455,8.639552817845163e-05,0
1406.5236111111112,0.9995432214420183,8.639552817845163e-05,0
1406.525,0.9995453566693019,8.639552817845163e-05,0
1406.526388888889,0.9993469360633714,8.639552817845163e-05,0
1406.5277777777778,0.999378864028601,8.639552817845163e-05,0
1406.5291666666667,0.9993826071296514,8.639552817845163e-05,0
1406.5305555555556,0.9994171384963162,8.639552817845163e-05,0
1406.5319444444444,0.9995409676266944,8.639552817845163e-05,0
1406.5333333333333,0.9995909938054304,8.639552817845163e-05,0
1406.5347222222222,0.9993867383791136,8.639552817845163e-05,0
1406.536111111111,0.9994648915735284,8.639552817845163e-05,0
1406.5375,0.9994033540842434,8.639552817845163e-05,0
1406.5388888888888,0.999499057321996,8.639552817845163e-05,0
1406.5402777777779,0.9994153185246314,8.639552817845163e-05,0
1406.5416666666667,0.9994069970882463,8.639552817845163e-05,0
1406.5430555555556,0.9995373946979933,8.639552817845163e-05,0
1406.5444444444445,0.9993614672454334,8.639552817845163e-05,0
1406.5458333333333,0.9996438962600446,8.639552817845163e-05,0
1406.5472222222222,0.9995615968642432,8.639552817845163e-05,0
1406.548611111111,0.9995175721365651,8.639552817845163e-05,0
1406.55,0.999663927485837,8.639552817845163e-05,0
1406.5513888888888,0.999700008467159,8.639552817845163e-05,0
1406.5527777777777,0.9995588078383617,8.639552817845163e-05,0
1406.5541666666666,0.9993857941219324,8.639552817845163e-05,0
1406.5555555555557,0.9994384015021129,8.639552817845163e-05,0
1406.5569444444445,0.9995360153623519,8.639552817845163e-05,0
1406.5583333333334,0.9995321596657317,8.639552817845163e-05,0
1406.5597222222223,0.9995171884811926,8.639552817845163e-05,0
1406.5611111111111,0.9993961218977803,8.639552817845163e-05,0
1406.5625,0.999461796564215,8.639552817845163e-05,0
1406.5638888888889,0.999590802563061,8.639552817845163e-05,0
1406.5652777777777,0.9994784151192462,8.639552817845163e-05,0
1406.5666666666666,0.999576603884809,8.639552817845163e-05,0
1406.5680555555555,0.9996882299356938,8.639552817845163e-05,0
1406.5694444444443,0.9995126046831514,8.639552817845163e-05,0
1406.5708333333334,0.9994365877962627,8.639552817845163e-05,0
1406.5722222222223,0.9995249056892461,8.639552817845163e-05,0
1406.5736111111112,0.9994537874748045,8.639552817845163e-05,0
1406.575,0.9994594163588126,8.639552817845163e-05,0
1406.576388888889,0.9996148887215718,8.639552817845163e-05,0
1406.5777777777778,0.9994273866139212,8.639552817845163e-05,0
1406.5791666666667,0.9995175289792863,8.639552817845163e-05,0
1406.5805555555555,0.999507381102738,8.639552817845163e-05,0
1406.5819444444444,0.9996816226150066,8.639552817845163e-05,0
1406.5833333333333,0.9993932530412892,8.639552817845163e-05,0
1406.5847222222221,0.9996593296746504,8.639552817845163e-05,0
1406.5861111111112,0.9994031376855028,8.639552817845163e-05,0
1406.5875,0.9993998994237449,8.639552817845163e-05,0
1406.588888888889,0.9993790540240978,8.639552817845163e-05,0
1406.5902777777778,0.9993737451669825,8.639552817845163e-05,0
1406.5916666666667,0.9995936295541898,8.639552817845163e-05,0
1406.5930555555556,0.9994002374623409,8.639552817845163e-05,0
1406.5944444444444,0.9994960788411484,8.639552817845163e-05,0
1406.5958333333333,0.9994196207992174,8.639552817845163e-05,0
1406.5972222222222,0.9994434062632322,8.639552817845163e-05,0
1406.598611111111,0.9996899319395047,8.639552817845163e-05,0
1406.6,0.9995167608215214,8.639552817845163e-05,0
1406.6013888888888,0.9995649634248381,8.639552817845163e-05,0
1406.6027777777779,0.999564479025895,8.639552817845163e-05,0
1406.6041666666667,0.9994907239781272,8.639552817845163e-05,0
1406.6055555555556,0.9995089109174737,8.639552817845163e-05,0
1406.6069444444445,0.9995774269697383,8.639552817845163e-05,0
1406.6083333333333,0.9994973488242901,8.639552817845163e-05,0
1406.6097222222222,0.9992224785675454,8.639552817845163e-05,0
1406.611111111111,0.9995995897598853,8.639552817845163e-05,0
1406.6125,0.9993478181412325,8.639552817845163e-05,0
1406.6138888888888,0.999418091706766,8.639552817845163e-05,0
1406.6152777777777,0.9993968061591932,8.639552817845163e-05,0
1406.6166666666666,0.9995694593693784,8.639552817845163e-05,0
1406.6180555555557,0.9994386499006855,8.639552817845163e-05,0
1406.6194444444445,0.9994287315476442,8.639552817845163e-05,0
1406.6208333333334,0.9994038123499658,8.639552817845163e-05,0
1406.6222222222223,0.999500005593097,8.639552817845163e-05,0
1406.6236111111111,0.9995898657568935,8.639552817845163e-05,0
1406.625,0.9994969439527234,8.639552817845163e-05,0
1406.6263888888889,0.9994523980873512,8.639552817845163e-05,0
1406.6277777777777,0.999580296552728,8.639552817845163e-05,0
1406.6291666666666,0.9993097704040306,8.639552817845163e-05,0
1406.6305555555555,0.9996555801647261,8.639552817845163e-05,0
1406.6319444444443,0.99948899424617,8.639552817845163e-05,0
1406.6333333333334,0.999487465726549,8.639552817845163e-05,0
1406.6347222222223,0.9995404334974264,8.639552817845163e-05,0
1406.6361111111112,0.9995581057563624,8.639552817845163e-05,0
1406.6375,0.9994377299943326,8.639552817845163e-05,0
1406.638888888889,0.9995419176727345,8.639552817845163e-05,0
1406.6402777777778,0.9993584519697642,8.639552817845163e-05,0
1406.6416666666667,0.999330221102439,8.639552817845163e-05,0
1406.6430555555555,0.9996214810788753,8.639552817845163e-05,0
1406.6444444444444,0.9995232270523317,8.639552817845163e-05,0
1406.6458333333333,0.9994211155647076,8.639552817845163e-05,0
1406.6472222222221,0.9995410095008997,8.639552817845163e-05,0
1406.6486111111112,0.999503438305306,8.639552817845163e-05,0
1406.65,0.9994325200897345,8.639552817845163e-05,0
1406.651388888889,0.9995992602709495,8.639552817845163e-05,0
1406.6527777777778,0.9995189512115209,8.639552817845163e-05,0
1406.6541666666667,0.9994514477380573,8.639552817845163e-05,0
1406.6555555555556,0.9996030696737507,8.639552817845163e-05,0
1406.6569444444444,0.9994898961927188,8.639552817845163e-05,0
1406.6583333333333,0.9994741457846795,8.639552817845163e-05,0
1406.6597222222222,0.9992799988028115,8.639552817845163e-05,0
1406.661111111111,0.9993671090806988,8.639552817845163e-05,0
1406.6625,0.9994718369569792,8.639552817845163e-05,0
1406.6638888888888,0.9994369749631186,8.639552817845163e-05,0
1406.6652777777779,0.9995037254991213,8.639552817845163e-05,0
1406.6666666666667,0.9995845091320869,8.639552817845163e-05,0
1406.6680555555556,0.9993849790061113,8.639552817845163e-05,0
1406.6694444444445,0.9995984606865616,8.639552817845163e-05,0
1406.6708333333333,0.9994486618958419,8.639552817845163e-05,0
1406.6722222222222,0.9995369337164002,8.639552817845163e-05,0
1406.673611111111,0.999572210625422,8.639552817845163e-05,0
1406.675,0.999551166468197,8.639552817845163e-05,0
1406.6763888888888,0.9993816423916335,8.639552817845163e-05,0
1406.6777777777777,0.9994390079392307,8.639552817845163e-05,0
1406.6791666666666,0.9994986792352312,8.639552817845163e-05,0
1406.6805555555557,0.9995131539999775,8.639552817845163e-05,0
1406.6819444444445,0.9995504466316355,8.639552817845163e-05,0
1406.6833333333334,0.9995498029289513,8.639552817845163e-05,0
1406.6847222222223,0.9995571832510911,8.639552817845163e-05,0
1406.6861111111111,0.99947868825576,8.639552817845163e-05,0
1406.6875,0.9994187305249781,8.639552817845163e-05,0
1406.6888888888889,0.9995130084662344,8.639552817845163e-05,0
1406.6902777777777,0.9993863161609253,8.639552817845163e-05,0
1406.6916666666666,0.9995112605157915,8.639552817845163e-05,0
1406.6930555555555,0.9994337057296552,8.639552817845163e-05,0
1406.6944444444443,0.9995870419933165,8.639552817845163e-05,0
1406.6958333333334,0.9995328862691766,8.639552817845163e-05,0
1406.6972222222223,0.999468446866412,8.639552817845163e-05,0
1406.6986111111112,0.9994742461675813,8.639552817845163e-05,0
1406.7,0.9995274906208311,8.639552817845163e-05,0
1406.701388888889,0.9996163157919173,8.639552817845163e-05,0
1406.7027777777778,0.9994994805765869,8.639552817845163e-05,0
1406.7041666666667,0.9996395684372473,8.639552817845163e-05,0
1406.7055555555555,0.999392828466063,8.639552817845163e-05,0
1406.7069444444444,0.9994947579571081,8.639552817845163e-05,0
1406.7083333333333,0.9993621517413531,8.639552817845163e-05,0
1406.7097222222221,0.9993585863513859,8.639552817845163e-05,0
1406.7111111111112,0.9995750947081582,8.639552817845163e-05,0
1406.7125,0.999472379448008,8.639552817845163e-05,0
1406.713888888889,0.9995155147449557,8.639552817845163e-05,0
1406.7152777777778,0.9996350614948906,8.639552817845163e-05,0
1406.7166666666667,0.9995920025815164,8.639552817845163e-05,0
1406.7180555555556,0.9994242105742139,8.639552817845163e-05,0
1406.7194444444444,0.9995809073164577,8.639552817845163e-05,0
1406.7208333333333,0.999594481112874,8.639552817845163e-05,0
1406.7222222222222,0.9994539407727133,8.639552817845163e-05,0
1406.723611111111,0.9993386466708944,8.639552817845163e-05,0
1406.725,0.9993135533546371,8.639552817845163e-05,0
1406.7263888888888,0.9995216140753715,8.639552817845163e-05,0
1406.7277777777779,0.9996257476491398,8.639552817845163e-05,0
1406.7291666666667,0.9993056954750135,8.639552817845163e-05,0
1406.7305555555556,0.9994404769057766,8.639552817845163e-05,0
1406.7319444444445,0.9994076423350103,8.639552817845163e-05,0
1406.7333333333333,0.9993670577765129,8.639552817845163e-05,0
1406.7347222222222,0.9995440996528472,8.639552817845163e-05,0
1406.736111111111,0.9995345251529895,8.639552817845163e-05,0
1406.7375,0.999427720872961,8.639552817845163e-05,0
1406.7388888888888,0.9994053422859208,8.639552817845163e-05,0
1406.7402777777777,0.9994473672517162,8.639552817845163e-05,0
1406.7416666666666,0.9994250317247522,8.639552817845163e-05,0
1406.7430555555557,0.9995134881939628,8.639552817845163e-05,0
1406.7444444444445,0.9995217133655809,8.639552817845163e-05,0
1406.7458333333334,0.999472566803284,8.639552817845163e-05,0
1406.7472222222223,0.9995294676266846,8.639552817845163e-05,0
1406.7486111111111,0.9995013232635518,8.639552817845163e-05,0
1406.75,0.9993974539393903,8.639552817845163e-05,0
1406.7513888888889,0.9994052973373034,8.639552817845163e-05,0
1406.7527777777777,0.9996420303571621,8.639552817845163e-05,0
1406.7541666666666,0.9995177520357588,8.639552817845163e-05,0
1406.7555555555555,0.9994862385096687,8.639552817845163e-05,0
1406.7569444444443,0.9994725678506059,8.639552817845163e-05,0
1406.7583333333334,0.9994103107586939,8.639552817845163e-05,0
1406.7597222222223,0.9994551325902896,8.639552817845163e-05,0
1406.7611111111112,0.9994916956040055,8.639552817845163e-05,0
1406.7625,0.9996070871602749,8.639552817845163e-05,0
1406.763888888889,0.9994047411211652,8.639552817845163e-05,0
1406.7652777777778,0.9995079932317468,8.639552817845163e-05,0
1406.7666666666667,0.9994703112669473,8.639552817845163e-05,0
1406.7680555555555,0.9995747419933543,8.639552817845163e-05,0
1406.7694444444444,0.9995816755547946,8.639552817845163e-05,0
1406.7708333333333,0.9996818443390515,8.639552817845163e-05,0
1406.7722222222221,0.9994712711765533,8.639552817845163e-05,0
1406.7736111111112,0.9995327712879954,8.639552817845163e-05,0
1406.775,0.9993160703406033,8.639552817845163e-05,0
1406.776388888889,0.9995572503321617,8.639552817845163e-05,0
1406.7777777777778,0.9995980487604003,8.639552817845163e-05,0
1406.7791666666667,0.9995213125046221,8.639552817845163e-05,0
1406.7805555555556,0.9994672734836847,8.639552817845163e-05,0
1406.7819444444444,0.9995028137042671,8.639552817845163e-05,0
1406.7833333333333,0.9996214300951356,8.639552817845163e-05,0
1406.7847222222222,0.99937210966654,8.639552817845163e-05,0
1406.786111111111,0.9996450843365726,8.639552817845163e-05,0
1406.7875,0.9994544611230666,8.639552817845163e-05,0
1406.7888888888888,0.9992462889023375,8.639552817845163e-05,0
1406.7902777777779,0.9997054430350399,8.639552817845163e-05,0
1406.7916666666667,0.9993529198679604,8.639552817845163e-05,0
1406.7930555555556,0.9993623554720187,8.639552817845163e-05,0
1406.7944444444445,0.9995482096852032,8.639552817845163e-05,0
1406.7958333333333,0.9995279231760513,8.639552817845163e-05,0
1406.7972222222222,0.9995210099912576,8.639552817845163e-05,0
1406.798611111111,0.9994586038810872,8.639552817845163e-05,0
1406.8,0.9994574226502376,8.639552817845163e-05,0
1406.8013888888888,0.999576967698323,8.639552817845163e-05,0
1406.8027777777777,0.9994530769502328,8.639552817845163e-05,0
1406.8041666666666,0.999459448153985,8.639552817845163e-05,0
1406.8055555555557,0.9995242035182347,8.639552817845163e-05,0
1406.8069444444445,0.9994380014890567,8.639552817845163e-05,0
1406.8083333333334,0.9993989410681869,8.639552817845163e-05,0
1406.8097222222223,0.999463556706209,8.639552817845163e-05,0
1406.8111111111111,0.9994671940730866,8.639552817845163e-05,0
1406.8125,0.9995654479624754,8.639552817845163e-05,0
1406.8138888888889,0.999613287486743,8.639552817845163e-05,0
1406.8152777777777,0.9995698077684106,8.639552817845163e-05,0
1406.8166666666666,0.9993388345944961,8.639552817845163e-05,0
1406.8180555555555,0.9994832995846512,8.639552817845163e-05,0
1406.8194444444443,0.9995644177537238,8.639552817845163e-05,0
1406.8208333333334,0.9995758379792571,8.639552817845163e-05,0
1406.8222222222223,0.9994158903084696,8.639552817845163e-05,0
1406.8236111111112,0.9994734460880199,8.639552817845163e-05,0
1406.825,0.9993270948025081,8.639552817845163e-05,0
1406.826388888889,0.9995584788387745,8.639552817845163e-05,0
1406.8277777777778,0.9994339056785865,8.639552817845163e-05,0
1406.8291666666667,0.9994868237139405,8.639552817845163e-05,0
1406.8305555555555,0.9993907319972537,8.639552817845163e-05,0
1406.8319444444444,0.9994419452698151,8.639552817845163e-05,0
1406.8333333333333,0.9993613590429253,8.639552817845163e-05,0
1406.8347222222221,0.9995723050222668,8.639552817845163e-05,0
1406.8361111111112,0.9994450725915094,8.639552817845163e-05,0
1406.8375,0.9993763824950039,8.639552817845163e-05,0
1406.838888888889,0.9994691804857996,8.639552817845163e-05,0
1406.8402777777778,0.9994597453035969,8.639552817845163e-05,0
1406.8416666666667,0.9994449855481335,8.639552817845163e-05,0
1406.8430555555556,0.9996909473267579,8.639552817845163e-05,0
1406.8444444444444,0.9994766877261171,8.639552817845163e-05,0
1406.8458333333333,0.9995932470981028,8.639552817845163e-05,0
1406.8472222222222,0.9993520411815544,8.639552817845163e-05,0
1406.848611111111,0.9995122697179506,8.639552817845163e-05,0
1406.85,0.9994716557834045,8.639552817845163e-05,0
1406.8513888888888,0.9993639452387256,8.639552817845163e-05,0
1406.8527777777779,0.9994250100009674,8.639552817845163e-05,0
1406.8541666666667,0.9994519315751748,8.639552817845163e-05,0
1406.8555555555556,0.9995128579108633,8.639552817845163e-05,0
1406.8569444444445,0.9995798523013747,8.639552817845163e-05,0
1406.8583333333333,0.9994427393420224,8.639552817845163e-05,0
1406.8597222222222,0.9992943418661374,8.639552817845163e-05,0
1406.861111111111,0.9994692255602805,8.639552817845163e-05,0
1406.8625,0.9994435690523574,8.639552817845163e-05,0
1406.8638888888888,0.9994936048034496,8.639552817845163e-05,0
1406.8652777777777,0.9995145730363668,8.639552817845163e-05,0
1406.8666666666666,0.9995638602122229,8.639552817845163e-05,0
1406.8680555555557,0.9993925170858656,8.639552817845163e-05,0
1406.8694444444445,0.9994462932004701,8.639552817845163e-05,0
1406.8708333333334,0.9995253437423203,8.639552817845163e-05,0
1406.8722222222223,0.9995029861084119,8.639552817845163e-05,0
1406.8736111111111,0.9995902814559244,8.639552817845163e-05,0
1406.875,0.999451557390268,8.639552817845163e-05,0
1406.8763888888889,0.9994284109626983,8.639552817845163e-05,0
1406.8777777777777,0.9995906320780609,8.639552817845163e-05,0
1406.8791666666666,0.9994587893549532,8.639552817845163e-05,0
1406.8805555555555,0.9996250676683579,8.639552817845163e-05,0
1406.8819444444443,0.9994373912912877,8.639552817845163e-05,0
1406.8833333333334,0.999565013417616,8.639552817845163e-05,0
1406.8847222222223,0.9994157816320759,8.639552817845163e-05,0
1406.8861111111112,0.9995446881972898,8.639552817845163e-05,0
1406.8875,0.9996609063520878,8.639552817845163e-05,0
1406.888888888889,0.9995551049783571,8.639552817845163e-05,0
1406.8902777777778,0.9994054375180418,8.639552817845163e-05,0
1406.8916666666667,0.999553319269672,8.639552817845163e-05,0
1406.8930555555555,0.9994870353420967,8.639552817845163e-05,0
1406.8944444444444,0.999558653793175,8.639552817845163e-05,0
1406.8958333333333,0.9995745419230964,8.639552817845163e-05,0
1406.8972222222221,0.9995009979293946,8.639552817845163e-05,0
1406.8986111111112,0.9994404162444657,8.639552817845163e-05,0
1406.9,0.9994315291787255,8.639552817845163e-05,0
1406.901388888889,0.9997234506203948,8.639552817845163e-05,0
1406.9027777777778,0.999605451533254,8.639552817845163e-05,0
1406.9041666666667,0.9995282407256258,8.639552817845163e-05,0
1406.9055555555556,0.9995901245134718,8.639552817845163e-05,0
1406.9069444444444,0.9994269976228132,8.639552817845163e-05,0
1406.9083333333333,0.99961758862908,8.639552817845163e-05,0
1406.9097222222222,0.9995688681107309,8.639552817845163e-05,0
1406.911111111111,0.9994835378677607,8.639552817845163e-05,0
1406.9125,0.9995911828540418,8.639552817845163e-05,0
1406.9138888888888,0.9994776005976587,8.639552817845163e-05,0
1406.9152777777779,0.9995652330472774,8.639552817845163e-05,0
1406.9166666666667,0.999701651260476,8.639552817845163e-05,0
1406.9180555555556,0.9994986598834044,8.639552817845163e-05,0
1406.9194444444445,0.9994625328779793,8.639552817845163e-05,0
1406.9208333333333,0.9985575730573287,8.639552817845163e-05,0
1406.9222222222222,0.9986886147620088,8.639552817845163e-05,0
1406.923611111111,0.9986336704670811,8.639552817845163e-05,0
1406.925,0.9986441779301076,8.639552817845163e-05,0
1406.9263888888888,0.9987364370096321,8.639552817845163e-05,0
1406.9277777777777,0.9987155379682201,8.639552817845163e-05,0
1406.9291666666666,0.9986028448329431,8.639552817845163e-05,0
1406.9305555555557,0.9983975895458285,8.639552817845163e-05,0
1406.9319444444445,0.9987047706644286,8.639552817845163e-05,0
1406.9333333333334,0.9985259634160508,8.639552817845163e-05,0
1406.9347222222223,0.9986303353830006,8.639552817845163e-05,0
1406.9361111111111,0.9986683491832314,8.639552817845163e-05,0
1406.9375,0.9985631691843383,8.639552817845163e-05,0
1406.9388888888889,0.9985684705767203,8.639552817845163e-05,0
1406.9402777777777,0.9986619126846897,8.639552817845163e-05,0
1406.9416666666666,0.9987259355427869,8.639552817845163e-05,0
1406.9430555555555,0.9985469787044211,8.639552817845163e-05,0
1406.9444444444443,0.9987412408716605,8.639552817845163e-05,0
1406.9458333333334,0.9986573436843594,8.639552817845163e-05,0
1406.9472222222223,0.998572893818643,8.639552817845163e-05,0
1406.9486111111112,0.9987025517433586,8.639552817845163e-05,0
1406.95,0.9985666098246408,8.639552817845163e-05,0
1406.951388888889,0.9985604817412391,8.639552817845163e-05,0
1406.9527777777778,0.9985209227981392,8.639552817845163e-05,0
1406.9541666666667,0.9985652364481317,8.639552817845163e-05,0
1406.9555555555555,0.9987609031753407,8.639552817845163e-05,0
1406.9569444444444,0.9985718214987034,8.639552817845163e-05,0
1406.9583333333333,0.9986036441889189,8.639552817845163e-05,0
1406.9597222222221,0.9985335446989363,8.639552817845163e-05,0
1406.9611111111112,0.9986865007063076,8.639552817845163e-05,0
1406.9625,0.9987173613519532,8.639552817845163e-05,0
1406.963888888889,0.9984878658708748,8.639552817845163e-05,0
1406.9652777777778,0.9986150359438352,8.639552817845163e-05,0
1406.9666666666667,0.9985747618866635,8.639552817845163e-05,0
1406.9680555555556,0.9984411505818002,8.639552817845163e-05,0
1406.9694444444444,0.9986605796721514,8.639552817845163e-05,0
1406.9708333333333,0.9985409822825823,8.639552817845163e-05,0
1406.9722222222222,0.9985896895710461,8.639552817845163e-05,0
1406.973611111111,0.9986884198071033,8.639552817845163e-05,0
1406.975,0.9985560075106801,8.639552817845163e-05,0
1406.9763888888888,0.9987000296435833,8.639552817845163e-05,0
1406.9777777777779,0.9987048997842757,8.639552817845163e-05,0
1406.9791666666667,0.9986401933983635,8.639552817845163e-05,0
1406.9805555555556,0.998600035186776,8.639552817845163e-05,0
1406.9819444444445,0.9985940093823379,8.639552817845163e-05,0
1406.9833333333333,0.9985466130449723,8.639552817845163e-05,0
1406.9847222222222,0.9984928675196639,8.639552817845163e-05,0
1406.986111111111,0.9986430926943701,8.639552817845163e-05,0
1406.9875,0.9985073935641785,8.639552817845163e-05,0
1406.9888888888888,0.9985850481563716,8.639552817845163e-05,0
1406.9902777777777,0.9984913981857828,8.639552817845163e-05,0
1406.9916666666666,0.9986592012155368,8.639552817845163e-05,0
1406.9930555555557,0.9985305871315687,8.639552817845163e-05,0
1406.9944444444445,0.9986105579385666,8.639552817845163e-05,0
1406.9958333333334,0.9986540887841465,8.639552817845163e-05,0
1406.9972222222223,0.9986117883151082,8.639552817845163e-05,0
1406.9986111111111,0.9987929290441843,8.639552817845163e-05,0
1407.0,0.9985959121483197,8.639552817845163e-05,0
1407.0013888888889,0.9986215582790273,8.639552817845163e-05,0
1407.0027777777777,0.998602991790623,8.639552817845163e-05,0
1407.0041666666666,0.9987518355804723,8.639552817845163e-05,0
1407.0055555555555,0.9986378748204556,8.639552817845163e-05,0
1407.0069444444443,0.9985774584339555,8.639552817845163e-05,0
1407.0083333333334,0.9985526489269014,8.639552817845163e-05,0
1407.0097222222223,0.9985750975264358,8.639552817845163e-05,0
1407.0111111111112,0.9985739630751597,8.639552817845163e-05,0
1407.0125,0.998676735003491,8.639552817845163e-05,0
1407.013888888889,0.998569615233562,8.639552817845163e-05,0
1407.0152777777778,0.9986486640758773,8.639552817845163e-05,0
1407.0166666666667,0.9984007741826706,8.639552817845163e-05,0
1407.0180555555555,0.9986662152513326,8.639552817845163e-05,0
1407.0194444444444,0.9986480074620137,8.639552817845163e-05,0
1407.0208333333333,0.9987057748765452,8.639552817845163e-05,0
1407.0222222222221,0.9985149098382117,8.639552817845163e-05,0
1407.0236111111112,0.9986278468581629,8.639552817845163e-05,0
1407.025,0.9986685784220556,8.639552817845163e-05,0
1407.026388888889,0.9985124134283431,8.639552817845163e-05,0
1407.0277777777778,0.9986936150180702,8.639552817845163e-05,0
1407.0291666666667,0.9986092024380573,8.639552817845163e-05,0
1407.0305555555556,0.9985471885460022,8.639552817845163e-05,0
1407.0319444444444,0.9986487692281629,8.639552817845163e-05,0
1407.0333333333333,0.9985506189877076,8.639552817845163e-05,0
1407.0347222222222,0.9987101316700365,8.639552817845163e-05,0
1407.036111111111,0.9986201958169426,8.639552817845163e-05,0
1407.0375,0.9985827990044704,8.639552817845163e-05,0
1407.0388888888888,0.9986470062931141,8.639552817845163e-05,0
1407.0402777777779,0.9986886506511409,8.639552817845163e-05,0
1407.0416666666667,0.9986125178566869,8.639552817845163e-05,0
1407.0430555555556,0.9986922290056788,8.639552817845163e-05,0
1407.0444444444445,0.9987860610510321,8.639552817845163e-05,0
1407.0458333333333,0.9985968440901157,8.639552817845163e-05,0
1407.0472222222222,0.99867143229849,8.639552817845163e-05,0
1407.048611111111,0.9985576510065598,8.639552817845163e-05,0
1407.05,0.9986053101539085,8.639552817845163e-05,0
1407.0513888888888,0.9985771715548624,8.639552817845163e-05,0
1407.0527777777777,0.9986986750417048,8.639552817845163e-05,0
1407.0541666666666,0.9988002391334634,8.639552817845163e-05,0
1407.0555555555557,0.998481548737322,8.639552817845163e-05,0
1407.0569444444445,0.9986230387013021,8.639552817845163e-05,0
1407.0583333333334,0.9985021476219446,8.639552817845163e-05,0
1407.0597222222223,0.9987214553620911,8.639552817845163e-05,0
1407.0611111111111,0.99865039342614,8.639552817845163e-05,0
1407.0625,0.9986093864615732,8.639552817845163e-05,0
1407.0638888888889,0.9985908465353629,8.639552817845163e-05,0
1407.0652777777777,0.9986128484000925,8.639552817845163e-05,0
1407.0666666666666,0.9986851327604062,8.639552817845163e-05,0
1407.0680555555555,0.998600311445339,8.639552817845163e-05,0
1407.0694444444443,0.9985723546658966,8.639552817845163e-05,0
