# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 1
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1337.223611111111,1.0014841085870805,8.49727701766335e-05,0
1337.225,1.0013980779246434,8.49727701766335e-05,0
1337.2263888888888,1.0015424733223055,8.49727701766335e-05,0
1337.2277777777779,1.0014626091064955,8.49727701766335e-05,0
1337.2291666666667,1.0015232516989219,8.49727701766335e-05,0
1337.2305555555556,1.0014488772741388,8.49727701766335e-05,0
1337.2319444444445,1.0015416594137292,8.49727701766335e-05,0
1337.2333333333333,1.0014579396641519,8.49727701766335e-05,0
1337.2347222222222,1.0014693720878043,8.49727701766335e-05,0
1337.236111111111,1.001457187474061,8.49727701766335e-05,0
1337.2375,1.0014151841458099,8.49727701766335e-05,0
1337.2388888888888,1.0014508875491246,8.49727701766335e-05,0
1337.2402777777777,1.0013977146308615,8.49727701766335e-05,0
1337.2416666666666,1.0016452607710078,8.49727701766335e-05,0
1337.2430555555557,1.0015525115911401,8.49727701766335e-05,0
1337.2444444444445,1.001449494930665,8.49727701766335e-05,0
1337.2458333333334,1.0015818565805072,8.49727701766335e-05,0
1337.2472222222223,1.0015326407093517,8.49727701766335e-05,0
1337.2486111111111,1.0014676552789372,8.49727701766335e-05,0
1337.25,1.0013666784624684,8.49727701766335e-05,0
1337.2513888888889,1.0014617806151958,8.49727701766335e-05,0
1337.2527777777777,1.0014581847583237,8.49727701766335e-05,0
1337.2541666666666,1.0015486338675348,8.49727701766335e-05,0
1337.2555555555555,1.0014154689229533,8.49727701766335e-05,0
1337.2569444444443,1.0014603107774969,8.49727701766335e-05,0
1337.2583333333334,1.0015366002054138,8.49727701766335e-05,0
1337.2597222222223,1.0014445670755314,8.49727701766335e-05,0
1337.2611111111112,1.0015874161710336,8.49727701766335e-05,0
1337.2625,1.0014091601337018,8.49727701766335e-05,0
1337.263888888889,1.0014725329294363,8.49727701766335e-05,0
1337.2652777777778,1.001551720011422,8.49727701766335e-05,0
1337.2666666666667,1.0013080611710827,8.49727701766335e-05,0
1337.2680555555555,1.0013914932840675,8.49727701766335e-05,0
1337.2694444444444,1.001457906850239,8.49727701766335e-05,0
1337.2708333333333,1.001458448607881,8.49727701766335e-05,0
1337.2722222222221,1.0015026730186587,8.49727701766335e-05,0
1337.2736111111112,1.0013472859137282,8.49727701766335e-05,0
1337.275,1.001520670399753,8.49727701766335e-05,0
1337.276388888889,1.0012390145109524,8.49727701766335e-05,0
1337.2777777777778,1.0013666460031125,8.49727701766335e-05,0
1337.2791666666667,1.0014967911477926,8.49727701766335e-05,0
1337.2805555555556,1.001433701311935,8.49727701766335e-05,0
1337.2819444444444,1.0015217859430692,8.49727701766335e-05,0
1337.2833333333333,1.0014626282473686,8.49727701766335e-05,0
1337.2847222222222,1.001579930429442,8.49727701766335e-05,0
1337.286111111111,1.0016112100228376,8.49727701766335e-05,0
1337.2875,1.0013350435368735,8.49727701766335e-05,0
1337.2888888888888,1.0014664586952888,8.49727701766335e-05,0
1337.2902777777779,1.0014240646747232,8.49727701766335e-05,0
1337.2916666666667,1.001355315320278,8.49727701766335e-05,0
1337.2930555555556,1.001390728674207,8.49727701766335e-05,0
1337.2944444444445,1.0014026659993653,8.49727701766335e-05,0
1337.2958333333333,1.0014181243383526,8.49727701766335e-05,0
1337.2972222222222,1.0014165755334674,8.49727701766335e-05,0
1337.298611111111,1.0013866047586264,8.49727701766335e-05,0
1337.3,1.0013808342105075,8.49727701766335e-05,0
1337.3013888888888,1.0014848428694603,8.49727701766335e-05,0
1337.3027777777777,1.001436028922024,8.49727701766335e-05,0
1337.3041666666666,1.0014568358810676,8.49727701766335e-05,0
1337.3055555555557,1.0014049517443122,8.49727701766335e-05,0
1337.3069444444445,1.0014814388021822,8.49727701766335e-05,0
1337.3083333333334,1.0014524047798858,8.49727701766335e-05,0
1337.3097222222223,1.001465552381344,8.49727701766335e-05,0
1337.3111111111111,1.0014291607642807,8.49727701766335e-05,0
1337.3125,1.0014690010282448,8.49727701766335e-05,0
1337.3138888888889,1.0013732193396996,8.49727701766335e-05,0
1337.3152777777777,1.001440422821283,8.49727701766335e-05,0
1337.3166666666666,1.001636309484714,8.49727701766335e-05,0
1337.3180555555555,1.001519764087334,8.49727701766335e-05,0
1337.3194444444443,1.0013892104273698,8.49727701766335e-05,0
1337.3208333333334,1.0013465349745556,8.49727701766335e-05,0
1337.3222222222223,1.0013510183209893,8.49727701766335e-05,0
1337.3236111111112,1.0015544662378875,8.49727701766335e-05,0
1337.325,1.001508545148147,8.49727701766335e-05,0
1337.326388888889,1.0012894345304335,8.49727701766335e-05,0
1337.3277777777778,1.0014335756449633,8.49727701766335e-05,0
1337.3291666666667,1.0012095760675264,8.49727701766335e-05,0
1337.3305555555555,1.0014252085377497,8.49727701766335e-05,0
1337.3319444444444,1.0014240435862194,8.49727701766335e-05,0
1337.3333333333333,1.001439836645357,8.49727701766335e-05,0
1337.3347222222221,1.001505024317301,8.49727701766335e-05,0
1337.3361111111112,1.0013877916670202,8.49727701766335e-05,0
1337.3375,1.00144847817512,8.49727701766335e-05,0
1337.338888888889,1.001414272628026,8.49727701766335e-05,0
1337.3402777777778,1.0015021265716326,8.49727701766335e-05,0
1337.3416666666667,1.0013187613816168,8.49727701766335e-05,0
1337.3430555555556,1.0011909536400634,8.49727701766335e-05,0
1337.3444444444444,1.001382733564834,8.49727701766335e-05,0
1337.3458333333333,1.0014014978323784,8.49727701766335e-05,0
1337.3472222222222,1.001406349833229,8.49727701766335e-05,0
1337.348611111111,1.001504848599656,8.49727701766335e-05,0
1337.35,1.0014116385488894,8.49727701766335e-05,0
1337.3513888888888,1.001364763326723,8.49727701766335e-05,0
1337.3527777777779,1.001442740683027,8.49727701766335e-05,0
1337.3541666666667,1.0015465341000884,8.49727701766335e-05,0
1337.3555555555556,1.00127759480527,8.49727701766335e-05,0
1337.3569444444445,1.0013370356217415,8.49727701766335e-05,0
1337.3583333333333,1.0014059330297174,8.49727701766335e-05,0
1337.3597222222222,1.0013981324028574,8.49727701766335e-05,0
1337.361111111111,1.0014088394873497,8.49727701766335e-05,0
1337.3625,1.0013203099424992,8.49727701766335e-05,0
1337.3638888888888,1.0013101489012006,8.49727701766335e-05,0
1337.3652777777777,1.001590360677602,8.49727701766335e-05,0
1337.3666666666666,1.0013903596356377,8.49727701766335e-05,0
1337.3680555555557,1.0013987950699021,8.49727701766335e-05,0
1337.3694444444445,1.0014398412904246,8.49727701766335e-05,0
1337.3708333333334,1.0013525855260386,8.49727701766335e-05,0
1337.3722222222223,1.0014999139726266,8.49727701766335e-05,0
1337.3736111111111,1.0013924785339416,8.49727701766335e-05,0
1337.375,1.0013944896621474,8.49727701766335e-05,0
1337.3763888888889,1.0012267582941399,8.49727701766335e-05,0
1337.3777777777777,1.001342916189899,8.49727701766335e-05,0
1337.3791666666666,1.0013455163815785,8.49727701766335e-05,0
1337.3805555555555,1.0013555676216113,8.49727701766335e-05,0
1337.3819444444443,1.0013894871912707,8.49727701766335e-05,0
1337.3833333333334,1.0013080994668215,8.49727701766335e-05,0
1337.3847222222223,1.001399456955016,8.49727701766335e-05,0
1337.3861111111112,1.0011802932736444,8.49727701766335e-05,0
1337.3875,1.0012471335147053,8.49727701766335e-05,0
1337.388888888889,1.00128822151487,8.49727701766335e-05,0
1337.3902777777778,1.001388673141516,8.49727701766335e-05,0
1337.3916666666667,1.0012664364220243,8.49727701766335e-05,0
1337.3930555555555,1.0013405555856119,8.49727701766335e-05,0
1337.3944444444444,1.0012937030389157,8.49727701766335e-05,0
1337.3958333333333,1.0014009219826145,8.49727701766335e-05,0
1337.3972222222221,1.0012099253259246,8.49727701766335e-05,0
1337.3986111111112,1.0012977295062462,8.49727701766335e-05,0
1337.4,1.0013987780481877,8.49727701766335e-05,0
1337.401388888889,1.0014237579877598,8.49727701766335e-05,0
1337.4027777777778,1.0012801061200312,8.49727701766335e-05,0
1337.4041666666667,1.0013697082984427,8.49727701766335e-05,0
1337.4055555555556,1.0013822187469252,8.49727701766335e-05,0
1337.4069444444444,1.0015512398383906,8.49727701766335e-05,0
1337.4083333333333,1.0014029294453637,8.49727701766335e-05,0
1337.4097222222222,1.0012937008671117,8.49727701766335e-05,0
1337.411111111111,1.001308113535915,8.49727701766335e-05,0
1337.4125,1.0011902005089084,8.49727701766335e-05,0
1337.4138888888888,1.0013708535089452,8.49727701766335e-05,0
1337.4152777777779,1.0014499439160527,8.49727701766335e-05,0
1337.4166666666667,1.0012286185670771,8.49727701766335e-05,0
1337.4180555555556,1.0010429057152788,8.49727701766335e-05,0
1337.4194444444445,1.0013628493748128,8.49727701766335e-05,0
1337.4208333333333,1.0013945030540583,8.49727701766335e-05,0
1337.4222222222222,1.0012576435889977,8.49727701766335e-05,0
1337.423611111111,1.0013305396057917,8.49727701766335e-05,0
1337.425,1.0014092924866105,8.49727701766335e-05,0
1337.4263888888888,1.001292442579997,8.49727701766335e-05,0
1337.4277777777777,1.0012428133330988,8.49727701766335e-05,0
1337.4291666666666,1.0014230711161434,8.49727701766335e-05,0
1337.4305555555557,1.0012663522467584,8.49727701766335e-05,0
1337.4319444444445,1.0014113107057514,8.49727701766335e-05,0
1337.4333333333334,1.0012380491176425,8.49727701766335e-05,0
1337.4347222222223,1.0013807612934835,8.49727701766335e-05,0
1337.4361111111111,1.001199442311961,8.49727701766335e-05,0
1337.4375,1.0013238652819583,8.49727701766335e-05,0
1337.4388888888889,1.0014472065955018,8.49727701766335e-05,0
1337.4402777777777,1.0012671779265214,8.49727701766335e-05,0
1337.4416666666666,1.0013739266204358,8.49727701766335e-05,0
1337.4430555555555,1.0013505028559428,8.49727701766335e-05,0
1337.4444444444443,1.0013284696459341,8.49727701766335e-05,0
1337.4458333333334,1.0013927609604862,8.49727701766335e-05,0
1337.4472222222223,1.0014245231899546,8.49727701766335e-05,0
1337.4486111111112,1.0013270810395776,8.49727701766335e-05,0
1337.45,1.001393239345585,8.49727701766335e-05,0
1337.451388888889,1.0013701766769445,8.49727701766335e-05,0
1337.4527777777778,1.0013332756468893,8.49727701766335e-05,0
1337.4541666666667,1.0012543117791528,8.49727701766335e-05,0
1337.4555555555555,1.0012568119705991,8.49727701766335e-05,0
1337.4569444444444,1.001316430931901,8.49727701766335e-05,0
1337.4583333333333,1.0013212114005356,8.49727701766335e-05,0
1337.4597222222221,1.0014069105689027,8.49727701766335e-05,0
1337.4611111111112,1.0013229949689244,8.49727701766335e-05,0
1337.4625,1.0012991796649562,8.49727701766335e-05,0
1337.463888888889,1.0012369014202742,8.49727701766335e-05,0
1337.4652777777778,1.001240827447602,8.49727701766335e-05,0
1337.4666666666667,1.0013672625106689,8.49727701766335e-05,0
1337.4680555555556,1.001282958956628,8.49727701766335e-05,0
1337.4694444444444,1.0014012777354107,8.49727701766335e-05,0
1337.4708333333333,1.0013266065520683,8.49727701766335e-05,0
1337.4722222222222,1.0012615819705912,8.49727701766335e-05,0
1337.473611111111,1.0011956861639666,8.49727701766335e-05,0
1337.475,1.0012333474360557,8.49727701766335e-05,0
1337.4763888888888,1.0012041453275167,8.49727701766335e-05,0
1337.4777777777779,1.0012278383503752,8.49727701766335e-05,0
1337.4791666666667,1.0013750527969412,8.49727701766335e-05,0
1337.4805555555556,1.0012834671820754,8.49727701766335e-05,0
1337.4819444444445,1.0012918845589072,8.49727701766335e-05,0
1337.4833333333333,1.001186113609734,8.49727701766335e-05,0
1337.4847222222222,1.0012363386108216,8.49727701766335e-05,0
1337.486111111111,1.0012513072674327,8.49727701766335e-05,0
1337.4875,1.0012525973062743,8.49727701766335e-05,0
1337.4888888888888,1.0012730817443687,8.49727701766335e-05,0
1337.4902777777777,1.0014066369700774,8.49727701766335e-05,0
1337.4916666666666,1.001317354309331,8.49727701766335e-05,0
1337.4930555555557,1.0012257535089775,8.49727701766335e-05,0
1337.4944444444445,1.0014014612125037,8.49727701766335e-05,0
1337.4958333333334,1.0012873361405226,8.49727701766335e-05,0
1337.4972222222223,1.0012122630939941,8.49727701766335e-05,0
1337.4986111111111,1.0012103249139546,8.49727701766335e-05,0
1337.5,1.0013085966447135,8.49727701766335e-05,0
1337.5013888888889,1.0012028850223242,8.49727701766335e-05,0
1337.5027777777777,1.0012973057850658,8.49727701766335e-05,0
1337.5041666666666,1.0012523968023135,8.49727701766335e-05,0
1337.5055555555555,1.0013556977100344,8.49727701766335e-05,0
1337.5069444444443,1.0012640085084925,8.49727701766335e-05,0
1337.5083333333334,1.0012970791856457,8.49727701766335e-05,0
1337.5097222222223,1.001155894683725,8.49727701766335e-05,0
1337.5111111111112,1.0013357156770135,8.49727701766335e-05,0
1337.5125,1.0012533426291914,8.49727701766335e-05,0
1337.513888888889,1.0013248555662544,8.49727701766335e-05,0
1337.5152777777778,1.0010998307664511,8.49727701766335e-05,0
1337.5166666666667,1.0013237262510315,8.49727701766335e-05,0
1337.5180555555555,1.0012316890164519,8.49727701766335e-05,0
1337.5194444444444,1.0010511681155734,8.49727701766335e-05,0
1337.5208333333333,1.0012834544894749,8.49727701766335e-05,0
1337.5222222222221,1.0012339912897115,8.49727701766335e-05,0
1337.5236111111112,1.0012510705833781,8.49727701766335e-05,0
1337.525,1.0011578342012921,8.49727701766335e-05,0
1337.526388888889,1.0010454947189211,8.49727701766335e-05,0
1337.5277777777778,1.0011150949560912,8.49727701766335e-05,0
1337.5291666666667,1.0012551049119938,8.49727701766335e-05,0
1337.5305555555556,1.0012367362927197,8.49727701766335e-05,0
1337.5319444444444,1.0011797134382,8.49727701766335e-05,0
1337.5333333333333,1.001315671654407,8.49727701766335e-05,0
1337.5347222222222,1.0012454597838076,8.49727701766335e-05,0
1337.536111111111,1.0012648776155646,8.49727701766335e-05,0
1337.5375,1.0012542280786723,8.49727701766335e-05,0
1337.5388888888888,1.001409060367538,8.49727701766335e-05,0
1337.5402777777779,1.001103840723917,8.49727701766335e-05,0
1337.5416666666667,1.001286689074499,8.49727701766335e-05,0
1337.5430555555556,1.0010319047521068,8.49727701766335e-05,0
1337.5444444444445,1.0013216363839108,8.49727701766335e-05,0
1337.5458333333333,1.0011540438185236,8.49727701766335e-05,0
1337.5472222222222,1.0010719198657476,8.49727701766335e-05,0
1337.548611111111,1.0010581156667426,8.49727701766335e-05,0
1337.55,1.0013080212128607,8.49727701766335e-05,0
1337.5513888888888,1.0012424222383705,8.49727701766335e-05,0
1337.5527777777777,1.0011842847923338,8.49727701766335e-05,0
1337.5541666666666,1.0011656823337853,8.49727701766335e-05,0
1337.5555555555557,1.0011274120233138,8.49727701766335e-05,0
1337.5569444444445,1.0011930502570583,8.49727701766335e-05,0
1337.5583333333334,1.0012139300712208,8.49727701766335e-05,0
1337.5597222222223,1.0012305768945582,8.49727701766335e-05,0
1337.5611111111111,1.0011343772322774,8.49727701766335e-05,0
1337.5625,1.0012097580046881,8.49727701766335e-05,0
1337.5638888888889,1.001208891861651,8.49727701766335e-05,0
1337.5652777777777,1.0011575262134738,8.49727701766335e-05,0
1337.5666666666666,1.001035728643794,8.49727701766335e-05,0
1337.5680555555555,1.0012075930518984,8.49727701766335e-05,0
1337.5694444444443,1.0012260792927472,8.49727701766335e-05,0
1337.5708333333334,1.0011534865435177,8.49727701766335e-05,0
1337.5722222222223,1.0012269589871545,8.49727701766335e-05,0
1337.5736111111112,1.001243855068357,8.49727701766335e-05,0
1337.575,1.001157288336292,8.49727701766335e-05,0
1337.576388888889,1.00128946346715,8.49727701766335e-05,0
1337.5777777777778,1.0011241565902835,8.49727701766335e-05,0
1337.5791666666667,1.0011396365444638,8.49727701766335e-05,0
1337.5805555555555,1.0012321498219166,8.49727701766335e-05,0
1337.5819444444444,1.0011194727896708,8.49727701766335e-05,0
1337.5833333333333,1.0010039338908354,8.49727701766335e-05,0
1337.5847222222221,1.0012586406784694,8.49727701766335e-05,0
1337.5861111111112,1.0012466971887377,8.49727701766335e-05,0
1337.5875,1.0010616112623902,8.49727701766335e-05,0
1337.588888888889,1.000920201844224,8.49727701766335e-05,0
1337.5902777777778,1.0010329429384226,8.49727701766335e-05,0
1337.5916666666667,1.001092970586232,8.49727701766335e-05,0
1337.5930555555556,1.0010867414252718,8.49727701766335e-05,0
1337.5944444444444,1.0012275485946607,8.49727701766335e-05,0
1337.5958333333333,1.001198463928024,8.49727701766335e-05,0
1337.5972222222222,1.0011220504036025,8.49727701766335e-05,0
1337.598611111111,1.0011733064271884,8.49727701766335e-05,0
1337.6,1.00100205254776,8.49727701766335e-05,0
1337.6013888888888,1.0012263966542008,8.49727701766335e-05,0
1337.6027777777779,1.0009608352881545,8.49727701766335e-05,0
1337.6041666666667,1.0010725218735472,8.49727701766335e-05,0
1337.6055555555556,1.0012575948436044,8.49727701766335e-05,0
1337.6069444444445,1.0012365378420183,8.49727701766335e-05,0
1337.6083333333333,1.0010955417623493,8.49727701766335e-05,0
1337.6097222222222,1.001054901164685,8.49727701766335e-05,0
1337.611111111111,1.0012125393324705,8.49727701766335e-05,0
1337.6125,1.0009295711459283,8.49727701766335e-05,0
1337.6138888888888,1.001156771843846,8.49727701766335e-05,0
1337.6152777777777,1.0011857540582776,8.49727701766335e-05,0
1337.6166666666666,1.001039186619455,8.49727701766335e-05,0
1337.6180555555557,1.0010293886684853,8.49727701766335e-05,0
1337.6194444444445,1.0011332999161036,8.49727701766335e-05,0
1337.6208333333334,1.0010557178244583,8.49727701766335e-05,0
1337.6222222222223,1.0011740130859013,8.49727701766335e-05,0
1337.6236111111111,1.0010052642484666,8.49727701766335e-05,0
1337.625,1.0010307714948916,8.49727701766335e-05,0
1337.6263888888889,1.0011438942937616,8.49727701766335e-05,0
1337.6277777777777,1.0010590472303043,8.49727701766335e-05,0
1337.6291666666666,1.0010811797572474,8.49727701766335e-05,0
1337.6305555555555,1.001069665565395,8.49727701766335e-05,0
1337.6319444444443,1.0011939118683437,8.49727701766335e-05,0
1337.6333333333334,1.0011368225953685,8.49727701766335e-05,0
1337.6347222222223,1.0010004040229759,8.49727701766335e-05,0
1337.6361111111112,1.001119588748073,8.49727701766335e-05,0
1337.6375,1.0010466396192945,8.49727701766335e-05,0
1337.638888888889,1.0010518739986969,8.49727701766335e-05,0
1337.6402777777778,1.0009986218184987,8.49727701766335e-05,0
1337.6416666666667,1.0011088463780875,8.49727701766335e-05,0
1337.6430555555555,1.0010898073493064,8.49727701766335e-05,0
1337.6444444444444,1.0010337781126304,8.49727701766335e-05,0
1337.6458333333333,1.0010531355630703,8.49727701766335e-05,0
1337.6472222222221,1.001246356506054,8.49727701766335e-05,0
1337.6486111111112,1.0010880833394684,8.49727701766335e-05,0
1337.65,1.0009642430070014,8.49727701766335e-05,0
1337.651388888889,1.0011491724011505,8.49727701766335e-05,0
1337.6527777777778,1.0010066437733403,8.49727701766335e-05,0
1337.6541666666667,1.0010608457723869,8.49727701766335e-05,0
1337.6555555555556,1.000992563406381,8.49727701766335e-05,0
1337.6569444444444,1.0010842128252968,8.49727701766335e-05,0
1337.6583333333333,1.0009423220483165,8.49727701766335e-05,0
1337.6597222222222,1.0010091987126035,8.49727701766335e-05,0
1337.661111111111,1.0010043244237306,8.49727701766335e-05,0
1337.6625,1.0010084751730868,8.49727701766335e-05,0
1337.6638888888888,1.0009088807382904,8.49727701766335e-05,0
1337.6652777777779,1.0011853535480195,8.49727701766335e-05,0
1337.6666666666667,1.001024488368614,8.49727701766335e-05,0
1337.6680555555556,1.0011509004301746,8.49727701766335e-05,0
1337.6694444444445,1.0010936839350204,8.49727701766335e-05,0
1337.6708333333333,1.0010533727683575,8.49727701766335e-05,0
1337.6722222222222,1.0010851833033696,8.49727701766335e-05,0
1337.673611111111,1.000918581800728,8.49727701766335e-05,0
1337.675,1.0009047419371466,8.49727701766335e-05,0
1337.6763888888888,1.0010559378876058,8.49727701766335e-05,0
1337.6777777777777,1.000993956499959,8.49727701766335e-05,0
1337.6791666666666,1.00108921586832,8.49727701766335e-05,0
1337.6805555555557,1.0011080858633128,8.49727701766335e-05,0
1337.6819444444445,1.000979015432495,8.49727701766335e-05,0
1337.6833333333334,1.0009595199491215,8.49727701766335e-05,0
1337.6847222222223,1.0010139021880549,8.49727701766335e-05,0
1337.6861111111111,1.00108481476154,8.49727701766335e-05,0
1337.6875,1.0011269890804073,8.49727701766335e-05,0
1337.6888888888889,1.0009003878291507,8.49727701766335e-05,0
1337.6902777777777,1.001075198406362,8.49727701766335e-05,0
1337.6916666666666,1.0010366194482905,8.49727701766335e-05,0
1337.6930555555555,1.0010304756555568,8.49727701766335e-05,0
1337.6944444444443,1.0010247535159995,8.49727701766335e-05,0
1337.6958333333334,1.0009185327234655,8.49727701766335e-05,0
1337.6972222222223,1.0008459909834473,8.49727701766335e-05,0
1337.6986111111112,1.00107904426714,8.49727701766335e-05,0
1337.7,1.0009542985557658,8.49727701766335e-05,0
1337.701388888889,1.001005237517088,8.49727701766335e-05,0
1337.7027777777778,1.0009599692237159,8.49727701766335e-05,0
1337.7041666666667,1.001061836206841,8.49727701766335e-05,0
1337.7055555555555,1.001018529718002,8.49727701766335e-05,0
1337.7069444444444,1.001171005930606,8.49727701766335e-05,0
1337.7083333333333,1.0009108859859097,8.49727701766335e-05,0
1337.7097222222221,1.0009120229238184,8.49727701766335e-05,0
1337.7111111111112,1.0008914919149816,8.49727701766335e-05,0
1337.7125,1.0012260894586391,8.49727701766335e-05,0
1337.713888888889,1.0009870423725207,8.49727701766335e-05,0
1337.7152777777778,1.0008366288247532,8.49727701766335e-05,0
1337.7166666666667,1.000910543745156,8.49727701766335e-05,0
1337.7180555555556,1.0009686962141449,8.49727701766335e-05,0
1337.7194444444444,1.0009363010396086,8.49727701766335e-05,0
1337.7208333333333,1.0009472022468395,8.49727701766335e-05,0
1337.7222222222222,1.0008758706523513,8.49727701766335e-05,0
1337.723611111111,1.0011128571914405,8.49727701766335e-05,0
1337.725,1.0009676194995738,8.49727701766335e-05,0
1337.7263888888888,1.0010025252858736,8.49727701766335e-05,0
1337.7277777777779,1.0009729120931925,8.49727701766335e-05,0
1337.7291666666667,1.0010237262618142,8.49727701766335e-05,0
1337.7305555555556,1.00100427391994,8.49727701766335e-05,0
1337.7319444444445,1.0010555087208177,8.49727701766335e-05,0
1337.7333333333333,1.0009784105446935,8.49727701766335e-05,0
1337.7347222222222,1.0009707833596115,8.49727701766335e-05,0
1337.736111111111,1.0007171780536748,8.49727701766335e-05,0
1337.7375,1.0010417719029912,8.49727701766335e-05,0
1337.7388888888888,1.0011297956189555,8.49727701766335e-05,0
1337.7402777777777,1.0008306735238555,8.49727701766335e-05,0
1337.7416666666666,1.0008521055142823,8.49727701766335e-05,0
1337.7430555555557,1.001049159515054,8.49727701766335e-05,0
1337.7444444444445,1.0009764223617519,8.49727701766335e-05,0
1337.7458333333334,1.0008024051011548,8.49727701766335e-05,0
1337.7472222222223,1.001005303382794,8.49727701766335e-05,0
1337.7486111111111,1.0010337456238745,8.49727701766335e-05,0
1337.75,1.0009205920952842,8.49727701766335e-05,0
1337.7513888888889,1.0010285649013158,8.49727701766335e-05,0
1337.7527777777777,1.0009947506535115,8.49727701766335e-05,0
1337.7541666666666,1.00095141840534,8.49727701766335e-05,0
1337.7555555555555,1.001081998330182,8.49727701766335e-05,0
1337.7569444444443,1.001105125142302,8.49727701766335e-05,0
1337.7583333333334,1.0008722787155317,8.49727701766335e-05,0
1337.7597222222223,1.0009675280726666,8.49727701766335e-05,0
1337.7611111111112,1.0009689772719133,8.49727701766335e-05,0
1337.7625,1.0008360018722249,8.49727701766335e-05,0
1337.763888888889,1.0009739789805276,8.49727701766335e-05,0
1337.7652777777778,1.0008683591280074,8.49727701766335e-05,0
1337.7666666666667,1.0007565006255155,8.49727701766335e-05,0
1337.7680555555555,1.0009555449114047,8.49727701766335e-05,0
1337.7694444444444,1.000845721944975,8.49727701766335e-05,0
1337.7708333333333,1.0008243712183984,8.49727701766335e-05,0
1337.7722222222221,1.0009314787476362,8.49727701766335e-05,0
1337.7736111111112,1.000878370309689,8.49727701766335e-05,0
1337.775,1.000929212600062,8.49727701766335e-05,0
1337.776388888889,1.000950906766077,8.49727701766335e-05,0
1337.7777777777778,1.0009423116733995,8.49727701766335e-05,0
1337.7791666666667,1.0008113936849636,8.49727701766335e-05,0
1337.7805555555556,1.000835630240164,8.49727701766335e-05,0
1337.7819444444444,1.000775111544919,8.49727701766335e-05,0
1337.7833333333333,1.0008162686640263,8.49727701766335e-05,0
1337.7847222222222,1.0009314553207846,8.49727701766335e-05,0
1337.786111111111,1.0009748624018262,8.49727701766335e-05,0
1337.7875,1.0009212158455782,8.49727701766335e-05,0
1337.7888888888888,1.0008257156948837,8.49727701766335e-05,0
1337.7902777777779,1.0008741615717376,8.49727701766335e-05,0
1337.7916666666667,1.000902982938984,8.49727701766335e-05,0
1337.7930555555556,1.0009258176189342,8.49727701766335e-05,0
1337.7944444444445,1.0007875092834913,8.49727701766335e-05,0
1337.7958333333333,1.0008707224882547,8.49727701766335e-05,0
1337.7972222222222,1.0007954618624932,8.49727701766335e-05,0
1337.798611111111,1.0008512187557759,8.49727701766335e-05,0
1337.8,1.0008933114067355,8.49727701766335e-05,0
1337.8013888888888,1.0009069043826397,8.49727701766335e-05,0
1337.8027777777777,1.0010091094169196,8.49727701766335e-05,0
1337.8041666666666,1.0008510419551515,8.49727701766335e-05,0
1337.8055555555557,1.0010032241868165,8.49727701766335e-05,0
1337.8069444444445,1.0007712354127378,8.49727701766335e-05,0
1337.8083333333334,1.0006655968324134,8.49727701766335e-05,0
1337.8097222222223,1.0009649196568662,8.49727701766335e-05,0
1337.8111111111111,1.0009136045249423,8.49727701766335e-05,0
1337.8125,1.0007850853286064,8.49727701766335e-05,0
1337.8138888888889,1.0008274093646687,8.49727701766335e-05,0
1337.8152777777777,1.0007792509308042,8.49727701766335e-05,0
1337.8166666666666,1.0009157603134398,8.49727701766335e-05,0
1337.8180555555555,1.000809897798623,8.49727701766335e-05,0
1337.8194444444443,1.0009099498045846,8.49727701766335e-05,0
1337.8208333333334,1.000839948460544,8.49727701766335e-05,0
1337.8222222222223,1.0008437059462403,8.49727701766335e-05,0
1337.8236111111112,1.0008194017403427,8.49727701766335e-05,0
1337.825,1.0009040876019737,8.49727701766335e-05,0
1337.826388888889,1.0008396675110394,8.49727701766335e-05,0
1337.8277777777778,1.0009577673017256,8.49727701766335e-05,0
1337.8291666666667,1.000970196451829,8.49727701766335e-05,0
1337.8305555555555,1.0008984219365828,8.49727701766335e-05,0
1337.8319444444444,1.000785769147076,8.49727701766335e-05,0
1337.8333333333333,1.0008187705449174,8.49727701766335e-05,0
1337.8347222222221,1.0008187152658565,8.49727701766335e-05,0
1337.8361111111112,1.0006396497866785,8.49727701766335e-05,0
1337.8375,1.000781460567945,8.49727701766335e-05,0
1337.838888888889,1.0010633318815831,8.49727701766335e-05,0
1337.8402777777778,1.0008871503000711,8.49727701766335e-05,0
1337.8416666666667,1.000915326871711,8.49727701766335e-05,0
1337.8430555555556,1.00082707031608,8.49727701766335e-05,0
1337.8444444444444,1.0010398316079014,8.49727701766335e-05,0
1337.8458333333333,1.0008077604937147,8.49727701766335e-05,0
1337.8472222222222,1.0007886742626464,8.49727701766335e-05,0
1337.848611111111,1.0008767826730174,8.49727701766335e-05,0
1337.85,1.0007140823545695,8.49727701766335e-05,0
1337.8513888888888,1.0009025377201923,8.49727701766335e-05,0
1337.8527777777779,1.0009435800083288,8.49727701766335e-05,0
1337.8541666666667,1.0009515741815305,8.49727701766335e-05,0
1337.8555555555556,1.0010209414732294,8.49727701766335e-05,0
1337.8569444444445,1.0008406627711184,8.49727701766335e-05,0
1337.8583333333333,1.0007421710801099,8.49727701766335e-05,0
