time,flux,flux_err
1449.026388888889,1.0000695730554832,9.800702915038053e-05
1449.0277777777778,1.0000636222560202,9.800687744401954e-05
1449.0291666666667,1.0001035144854211,9.800689308509575e-05
1449.0305555555556,0.999930649616347,9.800686340903534e-05
1449.0319444444444,0.9998224342705742,9.800676218972698e-05
1449.0333333333333,1.0000028776752725,9.80067803347927e-05
1449.0347222222222,0.9999752443333652,9.800640612171225e-05
1449.036111111111,1.0000525353459122,9.800641899273257e-05
1449.0375,0.9999668692417554,9.800610359070602e-05
1449.0388888888888,1.0000208659221785,9.800592688844285e-05
1449.040277777778,1.0000516807274618,9.800562264111488e-05
1449.0416666666667,0.9998255116686973,9.800544231754288e-05
1449.0430555555556,0.9999997892200875,9.800509009635921e-05
1449.0444444444445,0.9998822440363107,9.800538453126807e-05
1449.0458333333331,0.9999959575705561,9.800481061283844e-05
1449.0472222222222,1.0000643540594585,9.80046994156456e-05
1449.048611111111,1.0001203431683467,9.80046236680931e-05
1449.05,1.0000223076404,9.800465631567906e-05
1449.0513888888888,0.9999686858890996,9.800500286718203e-05
1449.0527777777777,1.000215145027972,9.80050315110337e-05
1449.0541666666666,1.0001251306385441,9.800486136390485e-05
1449.0555555555557,0.9999723392699479,9.800482117175156e-05
1449.0569444444443,0.9999756559142962,9.800493799329245e-05
1449.0583333333334,0.9999897197583572,9.800516505175668e-05
1449.0597222222225,0.9999278838592205,9.800523652420392e-05
1449.0611111111111,0.9999148520571493,9.80051027969131e-05
1449.0625,0.9999341787389856,9.800489902933898e-05
1449.0638888888889,1.0000664791707827,9.800495123422319e-05
1449.0652777777775,1.0001023277831047,9.800522475948593e-05
1449.0666666666666,1.0000969740793897,9.800475267172752e-05
1449.0680555555557,1.0000784502827689,9.800481630322111e-05
1449.0694444444443,0.9999409398553895,9.800464452047656e-05
1449.0708333333334,1.000068120288023,9.80050347951583e-05
1449.0722222222223,0.9998949929963397,9.800475024068885e-05
1449.0736111111112,0.9999077651085263,9.80047546473938e-05
1449.075,1.0000918035878241,9.800484061860527e-05
1449.076388888889,1.0000096111324464,9.800504613158113e-05
1449.0777777777778,0.9999443363675191,9.80050165163396e-05
1449.0791666666669,1.0001016868111068,9.800543643053004e-05
1449.0805555555555,0.9999214021150784,9.800505759751304e-05
1449.0819444444444,1.0001028207539897,9.800471968315844e-05
1449.0833333333333,0.9999623980947288,9.800452062153424e-05
1449.084722222222,0.9999574190727759,9.800474346079116e-05
1449.0861111111112,0.9999816070859243,9.800485107606422e-05
1449.0875,0.9999330448387644,9.800463691543185e-05
1449.088888888889,0.9999941947151261,9.800484404917454e-05
1449.0902777777778,1.000021897375112,9.800456817229054e-05
1449.0916666666667,0.9999818282041164,9.800492760238667e-05
1449.0930555555556,0.9998859066947385,9.800492928729336e-05
1449.0944444444444,1.0000625613359984,9.800513401819293e-05
1449.0958333333333,0.9999124564763984,9.800500984119175e-05
1449.0972222222222,0.9999400224793604,9.800507037886218e-05
1449.098611111111,1.0001589272862863,9.800521149711879e-05
1449.1,0.9999885958737482,9.800504468970088e-05
1449.1013888888888,1.0001210314408886,9.800518505167793e-05
1449.102777777778,1.0000132913268351,9.800546212899968e-05
1449.1041666666667,0.9999486536508198,9.800537798566659e-05
1449.1055555555556,0.9999175719580768,9.800559072085891e-05
1449.1069444444445,0.9999322934288327,9.800567008577012e-05
1449.1083333333331,0.9999434732475336,9.800581833239766e-05
1449.1097222222222,0.99980619179785,9.800584747611373e-05
1449.111111111111,0.9999662647044698,9.800582969481389e-05
1449.1125,1.0000483759729089,9.80059862652088e-05
1449.1138888888888,1.0002289395674961,9.800599170392339e-05
1449.1152777777777,0.9999749163510535,9.800616701784061e-05
1449.1166666666666,0.9999353112041741,9.800628398845592e-05
1449.1180555555557,1.0000072574918306,9.8006120097848e-05
1449.1194444444443,0.9999789127688706,9.800573954635004e-05
1449.1208333333334,1.0001370604905642,9.800577166709835e-05
1449.1222222222225,1.0001996531681125,9.80057035520418e-05
1449.1236111111111,0.9999428766221296,9.800530676244292e-05
1449.125,1.0000029632560508,9.800503543918789e-05
1449.1263888888889,1.0000629813475508,9.800496598760774e-05
1449.1277777777775,1.000016734073975,9.800481472173859e-05
1449.1291666666666,0.9999039120314192,9.800499984530226e-05
1449.1305555555557,0.9999424851819863,9.800514935324868e-05
1449.1319444444443,0.9999361047847977,9.800528399865452e-05
1449.1333333333334,0.999926008181015,9.800517788119572e-05
1449.1347222222223,1.0001629770173197,9.800493469024154e-05
1449.1361111111112,0.9997742160733604,9.800479597299088e-05
1449.1375,0.9999258506663207,9.800455053922177e-05
1449.138888888889,0.999878062300921,9.8004264508162e-05
1449.1402777777778,1.0001823796608704,9.800409994607729e-05
1449.1416666666669,0.9999087697421414,9.800378468881657e-05
1449.1430555555555,1.000134213449989,9.80039983517476e-05
1449.1444444444444,1.0000360284528231,9.800418365343052e-05
1449.1458333333333,1.0000133879391835,9.800407664691686e-05
1449.147222222222,1.0000806868302927,9.800389539538215e-05
1449.1486111111112,1.0001845851183446,9.800394750482367e-05
1449.15,0.9998435953091488,9.800390888301216e-05
1449.151388888889,0.9998652691196616,9.800401419626968e-05
1449.1527777777778,0.9999020743601924,9.800375459721337e-05
1449.1541666666667,1.0000210061454293,9.800385772960302e-05
1449.1555555555556,1.0000982592791965,9.800388603904994e-05
1449.1569444444444,0.9999171879530351,9.800413615324697e-05
1449.1583333333333,1.0000043659768,9.800433105592825e-05
1449.1597222222222,0.9998618080185798,9.800449207529793e-05
1449.161111111111,1.0000713227813058,9.800425215075505e-05
1449.1625,0.9999230056824958,9.800400160592024e-05
1449.1638888888888,1.000054658326353,9.800419793040861e-05
1449.165277777778,0.9999347338060632,9.800419588119582e-05
1449.1666666666667,1.0000814779516018,9.800423686870727e-05
1449.1680555555556,1.000151204165997,9.800438138020185e-05
1449.1694444444445,0.9999903214743906,9.800401464208669e-05
1449.1708333333331,1.000031757724935,9.800409936075994e-05
1449.1722222222222,1.0000064078205904,9.80039998258264e-05
1449.173611111111,0.9999248927448796,9.800391566702928e-05
1449.175,1.0001054663559057,9.800400125799582e-05
1449.1763888888888,1.000102069434374,9.80040192213341e-05
1449.1777777777777,1.0000774135751695,9.800417550841137e-05
1449.1791666666666,1.0000563226859325,9.800416046357783e-05
1449.1805555555557,1.0000713423486354,9.800459927420261e-05
1449.1819444444443,0.9999600032097035,9.800449184095782e-05
1449.1833333333334,1.0000221472723037,9.800434198825569e-05
1449.1847222222225,1.0000106149408414,9.800408763363188e-05
1449.1861111111111,1.0000858388967773,9.800385341749094e-05
1449.1875,0.9999718163461149,9.800424156324904e-05
1449.1888888888889,0.9998792862249218,9.800405130396525e-05
1449.1902777777775,1.0000688272027274,9.80040533898351e-05
1449.1916666666666,0.9999408969516014,9.800385985575342e-05
1449.1930555555557,0.999961546675433,9.800343719896913e-05
1449.1944444444443,0.9999733104977739,9.800338047768654e-05
1449.1958333333334,0.9999593877379952,9.800308263306602e-05
1449.1972222222223,0.9998943914658818,9.800280319669466e-05
1449.1986111111112,1.0001365608909625,9.800259160354285e-05
1449.2,1.000056706325821,9.800260908955774e-05
1449.201388888889,1.000030352254339,9.800238017810711e-05
1449.2027777777778,0.9998767310976777,9.800247894354012e-05
1449.2041666666669,0.9999048039434486,9.800245785050882e-05
1449.2055555555555,1.0000114844974277,9.800206770091038e-05
1449.2069444444444,0.9999494162175419,9.800224144456749e-05
1449.2083333333333,0.9999064960891395,9.800226159185582e-05
1449.209722222222,0.9998467797688003,9.800238770602867e-05
1449.2111111111112,0.9998499174455258,9.800190704080581e-05
1449.2125,1.0000376945967504,9.800179992571917e-05
1449.213888888889,1.0000279705110944,9.80018229645663e-05
1449.2152777777778,1.000011467201568,9.800142086512511e-05
1449.2166666666667,0.9998792458082667,9.800143394132553e-05
1449.2180555555556,0.9999654206466811,9.800118362600753e-05
1449.2194444444444,1.0000616354237535,9.800102980562844e-05
1449.2208333333333,0.9999934011474614,9.800124542122829e-05
1449.2222222222222,0.9999286967987546,9.80012654051322e-05
1449.223611111111,1.0000447287705125,9.800123071914832e-05
1449.225,0.9999852850129779,9.800102137888241e-05
1449.2263888888888,1.000164400102217,9.800058933599095e-05
1449.227777777778,1.0000916956839898,9.800053564394044e-05
1449.2291666666667,1.000136070481076,9.800029074723492e-05
1449.2305555555556,0.9998956203953566,9.80001502900188e-05
1449.2319444444445,0.9998313779285423,9.799980275592791e-05
1449.2333333333331,1.0000323492566274,9.799976662798017e-05
1449.2347222222222,1.0000727910876732,9.799935499296937e-05
1449.236111111111,0.9999561718978955,9.799923721946004e-05
1449.2375,1.000047208704921,9.799888685163947e-05
1449.2388888888888,0.9999171647479944,9.799855429741732e-05
1449.2402777777777,1.0000666231127293,9.799830228376016e-05
1449.2416666666666,1.0000847884152189,9.799794769201944e-05
1449.2430555555557,0.9999993455320314,9.799789888354407e-05
1449.2444444444443,1.0000575106809233,9.799794503548864e-05
1449.2458333333334,0.9999726824907674,9.799757152423902e-05
1449.2472222222225,1.0000775214716682,9.799730265052067e-05
1449.2486111111111,0.9999689770584621,9.799730000893476e-05
1449.25,1.0001361530731865,9.799704157081911e-05
1449.2513888888889,0.9999128838634357,9.799681926091109e-05
1449.2527777777775,0.99995931973263,9.799663240390922e-05
1449.2541666666666,1.0000856584820474,9.799653727026985e-05
1449.2555555555557,0.99984920110037,9.79961250692694e-05
1449.2569444444443,1.0002357005178604,9.799586092537759e-05
1449.2583333333334,0.9999222946552947,9.799612108167525e-05
1449.2597222222223,1.0000310264784371,9.799630088981285e-05
1449.2611111111112,1.000065769185567,9.79961498393886e-05
1449.2625,0.9999947438238644,9.799625725659552e-05
1449.263888888889,1.000001761027442,9.799616459935735e-05
1449.2652777777778,0.999892695862684,9.799603599722114e-05
1449.2666666666669,0.9999648908335165,9.799599087001496e-05
1449.2680555555555,0.9999695969898502,9.799587842877369e-05
1449.2694444444444,1.000006966926224,9.799553703264089e-05
1449.2708333333333,0.9998629274558335,9.79954377185244e-05
1449.272222222222,1.0000747146286584,9.799551924222372e-05
1449.2736111111112,0.9999847258597041,9.799580649041461e-05
1449.275,0.9999732025727691,9.79956065821279e-05
1449.276388888889,0.9999703016849001,9.79956831666555e-05
1449.2777777777778,1.0000048680157305,9.799566586769895e-05
1449.2791666666667,1.0000285496839811,9.799585318042602e-05
1449.2805555555556,0.9999234754522733,9.799618024445332e-05
1449.2819444444444,0.9999097488864439,9.799639864594285e-05
1449.2833333333333,1.0002335770902888,9.799644673058714e-05
1449.2847222222222,0.9998547787080209,9.799637458606497e-05
1449.286111111111,1.0001228868747813,9.799659674803543e-05
1449.2875,1.0000287417811666,9.79970685679548e-05
1449.2888888888888,1.000224597781956,9.799709892956711e-05
1449.290277777778,1.0001583691339893,9.799713729253506e-05
1449.2916666666667,1.0000413226667635,9.79973348964392e-05
1449.2930555555556,1.000036753604387,9.799759404689795e-05
1449.2944444444445,1.0000336120543738,9.79977095831486e-05
1449.2958333333331,0.9999609496701422,9.799769604375775e-05
1449.2972222222222,1.0000361075808755,9.799776884878552e-05
1449.298611111111,0.9999817312398523,9.799751945237657e-05
1449.3,0.9998919476119209,9.799736647523172e-05
1449.3013888888888,0.9999482965970004,9.799743644733096e-05
1449.3027777777777,1.0000137709046635,9.799767225337735e-05
1449.3041666666666,0.9998772797113147,9.799780341108777e-05
1449.3055555555557,0.9999470090878069,9.799783583433225e-05
1449.3069444444443,0.9999262364963002,9.799798137346634e-05
1449.3083333333334,1.0000117137464062,9.799798167381712e-05
1449.3097222222225,0.9999099798639637,9.79979991366951e-05
1449.3111111111111,0.9998671041114301,9.799799133933997e-05
1449.3125,1.0000467995250322,9.79979203097815e-05
1449.3138888888889,1.0000288356232674,9.799792061472648e-05
1449.3152777777775,0.9999153226827108,9.799784727270533e-05
1449.3166666666666,0.9999862017530409,9.799786113294154e-05
1449.3180555555557,1.000155648151571,9.799785521646137e-05
1449.3194444444443,0.9999680224860965,9.799779316068636e-05
1449.3208333333334,1.000003746893545,9.799767031209376e-05
1449.3222222222223,0.999912742968573,9.799775993632923e-05
1449.3236111111112,1.0000305276590635,9.799757838802013e-05
1449.325,0.9997935672449563,9.799756436369331e-05
1449.326388888889,0.9999656103971167,9.799782732458773e-05
1449.3277777777778,1.000210233131744,9.799720639328932e-05
1449.3291666666669,1.0000667286776548,9.799708355034357e-05
1449.3305555555555,1.0000270223996257,9.799698338752231e-05
1449.3319444444444,1.000078653091789,9.799672655502413e-05
1449.3333333333333,0.9999603814757522,9.799671667324187e-05
1449.334722222222,0.9999351484247648,9.799653876659557e-05
1449.3361111111112,0.9999713091813198,9.799655824029164e-05
1449.3375,0.999843201361757,9.799645723623579e-05
1449.338888888889,0.9999165939266507,9.799631721331376e-05
1449.3402777777778,1.0000064130603685,9.799625767827816e-05
1449.3416666666667,1.0001160322509126,9.799630916123913e-05
1449.3430555555556,1.0001062270188308,9.799618917885894e-05
1449.3444444444444,0.9997806254435265,9.799609134201562e-05
1449.3458333333333,1.0000658271732212,9.799590585726916e-05
1449.3472222222222,0.9999318102475797,9.799569537098991e-05
1449.348611111111,1.0000176137444674,9.799566747262387e-05
1449.35,1.0000378699952615,9.79953383057929e-05
1449.3513888888888,0.999952007945865,9.799515433371553e-05
1449.352777777778,1.0000161195735093,9.799527559135593e-05
1449.3541666666667,0.999917199467747,9.799482816293266e-05
1449.3555555555556,1.0001110650968825,9.799505731870267e-05
1449.3569444444445,1.000153338908372,9.799477481443841e-05
1449.3583333333331,0.9999304291317294,9.799445260119053e-05
1449.3597222222222,1.0000267942107057,9.799397383939805e-05
1449.361111111111,1.0000687664627883,9.799363898708473e-05
1449.3625,1.000044250868946,9.799339049382465e-05
1449.3638888888888,1.0000620255785069,9.799311627629168e-05
1449.3652777777777,0.9999109703449365,9.799268326487432e-05
1449.3666666666666,1.0001618348885122,9.799242030495076e-05
1449.3680555555557,0.9998823286008369,9.79923126401642e-05
1449.3694444444443,1.0000031811161043,9.799248862035835e-05
1449.3708333333334,0.9999140864489867,9.799236351954524e-05
1449.3722222222225,0.9999471023049834,9.799230808049102e-05
1449.3736111111111,1.000068716313361,9.799204112793815e-05
1449.375,1.0000551343154305,9.79917609381065e-05
1449.3763888888889,1.0000212634746195,9.799148418681013e-05
1449.3777777777775,1.0000178522040122,9.799127450050732e-05
1449.3791666666666,0.999897725560752,9.799113107731794e-05
1449.3805555555557,1.0000301986825282,9.799110693097745e-05
1449.3819444444443,1.000021177205905,9.799109780481055e-05
1449.3833333333334,0.9999880634302993,9.799062262490107e-05
1449.3847222222223,0.9999984434890292,9.799040434715788e-05
1449.3861111111112,0.9999823721011295,9.79905054417054e-05
1449.3875,1.0000868872406303,9.79906064741957e-05
1449.388888888889,0.9999457211833714,9.799044729254538e-05
1449.3902777777778,1.0000830434804775,9.799033546177236e-05
1449.3916666666669,1.0000183298687504,9.799022862180933e-05
1449.3930555555555,0.9998712886842496,9.799007576175962e-05
1449.3944444444444,1.000119077347646,9.799001487890479e-05
1449.3958333333333,1.0000896535951682,9.799013100966555e-05
1449.397222222222,0.9998792656437416,9.799016701634353e-05
1449.3986111111112,0.9999060762625733,9.799007767768944e-05
1449.4,1.0000259950941677,9.798994371440987e-05
1449.401388888889,0.999961332830261,9.798973687007253e-05
1449.4027777777778,1.0000646917709206,9.798942266181265e-05
1449.4041666666667,0.9999621156499944,9.798930493150446e-05
1449.4055555555556,0.999989041478169,9.798949908261096e-05
1449.4069444444444,0.9999736490663498,9.798939805289929e-05
1449.4083333333333,0.9999520304149088,9.798957064132262e-05
1449.4097222222222,1.0000522816482773,9.7989630829764e-05
1449.411111111111,0.9999843824517206,9.798953478797058e-05
1449.4125,1.0000779271672309,9.798912996739625e-05
1449.4138888888888,1.0000088470074033,9.798882989714364e-05
1449.415277777778,0.9999403027801623,9.798896524480686e-05
1449.4166666666667,0.999912559042927,9.798885537197643e-05
1449.4180555555556,1.0000794861597044,9.798928687414521e-05
1449.4194444444445,0.9999010203928869,9.798953037600872e-05
1449.4208333333331,0.999881985881445,9.798949939012639e-05
1449.4222222222222,1.0000685922963228,9.798959469311614e-05
1449.423611111111,1.0000137698250113,9.798948084178287e-05
1449.425,1.0001121010360168,9.7989356944939e-05
1449.4263888888888,1.0000328012300252,9.798915564089586e-05
1449.4277777777777,0.9999127195188774,9.798910123655759e-05
1449.4291666666666,1.0000140039344079,9.798936770214293e-05
1449.4305555555557,1.0000696487239769,9.798923602573017e-05
1449.4319444444443,1.0000249397948133,9.798911287277712e-05
1449.4333333333334,1.0000065552411863,9.798907179406983e-05
1449.4347222222225,0.9998911475493647,9.798889530243744e-05
1449.4361111111111,0.9999321846592103,9.798934926696999e-05
1449.4375,1.0001140775211845,9.798913335094847e-05
1449.4388888888889,1.0002791899822958,9.798924449326332e-05
1449.4402777777775,0.999993030095171,9.798938337948735e-05
1449.4416666666666,1.0000938224270688,9.798951174028689e-05
1449.4430555555557,1.0000171839814862,9.798981035402408e-05
1449.4444444444443,0.9998549099801636,9.798960657674384e-05
1449.4458333333334,0.9999024082783041,9.798941235234177e-05
1449.4472222222223,0.99990901537973,9.798941985892391e-05
1449.4486111111112,1.0000304980163692,9.798926069663464e-05
1449.45,1.000003730895606,9.798898873327316e-05
1449.451388888889,0.9999560664959665,9.798897341383098e-05
1449.4527777777778,0.9997959069138292,9.798878857492197e-05
1449.4541666666669,0.9999436363334658,9.798881690411359e-05
1449.4555555555555,1.0000471784868488,9.79890303065012e-05
1449.4569444444444,1.0001189764035143,9.79890480841997e-05
1449.4583333333333,1.0001238515751867,9.79888262807207e-05
1449.459722222222,0.9999773934016872,9.798878669003177e-05
1449.4611111111112,1.0000112442121807,9.798860160456956e-05
1449.4625,0.9998741887928524,9.79885019036943e-05
1449.463888888889,1.000048909475719,9.79886377354266e-05
1449.4652777777778,0.9999197253322991,9.798857136308385e-05
1449.4666666666667,1.0000147521697202,9.798850220568335e-05
1449.4680555555556,1.0001950392113845,9.798848545245108e-05
1449.4694444444444,1.0000441530928164,9.798845687601495e-05
1449.4708333333333,0.9999596605200616,9.798873030526586e-05
1449.4722222222222,0.9999381920682159,9.798885424707001e-05
1449.473611111111,0.9999453678614779,9.798860199923412e-05
1449.475,1.0001317649969508,9.798861365485094e-05
1449.4763888888888,0.9999629559339992,9.798875041301542e-05
1449.477777777778,1.0000104970768027,9.798885609178436e-05
1449.4791666666667,0.999989745811952,9.798861756820709e-05
1449.4805555555556,0.999962204866152,9.798858155172285e-05
1449.4819444444445,0.999849068574555,9.798829600695969e-05
1449.4833333333331,0.9999068694643493,9.798820040980576e-05
1449.4847222222222,0.9998622999382076,9.79883245480689e-05
1449.486111111111,0.9999617705954601,9.798836741514818e-05
1449.4875,1.0002100768693714,9.798870851466157e-05
1449.4888888888888,1.00018073810186,9.798879944114167e-05
1449.4902777777777,1.0000266498828894,9.798902282055992e-05
1449.4916666666666,1.000026141834689,9.798893870193978e-05
1449.4930555555557,0.9999382910809652,9.798902778924161e-05
1449.4944444444443,0.9998164646117462,9.798896788325612e-05
1449.4958333333334,0.9999379799619672,9.798878294647062e-05
1449.4972222222225,1.0000931757720375,9.798862488168546e-05
1449.4986111111111,1.000105018118198,9.798869312770937e-05
1449.5,0.9999296496630586,9.798876045386264e-05
1449.5013888888889,0.9999749554302313,9.798847001280386e-05
1449.5027777777775,1.0000102201445966,9.798831521343954e-05
1449.5041666666666,0.9999371931938841,9.798818856411223e-05
1449.5055555555557,1.0002274832562765,9.79880603660325e-05
1449.5069444444443,1.0000362285258033,9.798806881468211e-05
1449.5083333333334,0.9999822410068193,9.798787564368669e-05
1449.5097222222223,1.0001128840276632,9.798735622270865e-05
1449.5111111111112,1.0000170345986759,9.798716343638805e-05
1449.5125,1.0001630699406294,9.798663120467641e-05
1449.513888888889,0.9999462755192188,9.798649516611969e-05
1449.5152777777778,0.9999431353785012,9.798659388705827e-05
1449.5166666666669,1.0000536050769673,9.798656380369257e-05
1449.5180555555555,0.9999380834754502,9.798644148036688e-05
1449.5194444444444,0.999720907500245,9.798641867108304e-05
1449.5208333333333,1.0000132613387112,9.798638144488999e-05
1449.522222222222,0.9998852279981472,9.798629960083953e-05
1449.5236111111112,1.0000021836979605,9.798660528698857e-05
1449.525,1.0001482707443736,9.79864701877762e-05
1449.526388888889,1.0000015817780799,9.798620683445182e-05
1449.5277777777778,0.9999396322908789,9.79859680196677e-05
1449.5291666666667,0.9999195694504336,9.798580772817752e-05
1449.5305555555556,0.9999528218024054,9.79856022062191e-05
1449.5319444444444,0.9999483183512016,9.798543165643692e-05
1449.5333333333333,0.9999614065544298,9.798588809196145e-05
1449.5347222222222,1.0000714463897733,9.798563364925704e-05
1449.536111111111,1.0000565019531749,9.798552209520777e-05
1449.5375,0.9998798727081124,9.798560658738728e-05
1449.5388888888888,0.9998740389755278,9.798514251126592e-05
1449.540277777778,1.0002031642434241,9.798490225087552e-05
1449.5416666666667,1.0000506994846106,9.79847369879842e-05
1449.5430555555556,0.9999001042228788,9.79847062484274e-05
1449.5444444444445,0.999978615371271,9.79847470307006e-05
1449.5458333333331,1.000089086131808,9.798432627650755e-05
1449.5472222222222,1.0000628907402402,9.79844240812444e-05
1449.548611111111,0.999795467828974,9.798447043225638e-05
1449.55,1.0000277154944985,9.798443237711618e-05
1449.5513888888888,0.9997829172979279,9.798427283955271e-05
1449.5527777777777,1.0000108796284874,9.798466534678541e-05
1449.5541666666666,1.0001091193421054,9.798466230585922e-05
1449.5555555555557,0.9999901851122376,9.798480238790029e-05
1449.5569444444443,1.000169752097651,9.798461128632213e-05
1449.5583333333334,1.0001784208937718,9.798450048016168e-05
1449.5597222222225,1.0000989692249695,9.798410871933715e-05
1449.5611111111111,0.9998574417789977,9.798408408041636e-05
1449.5625,1.0001578318100353,9.798369512964895e-05
1449.5638888888889,1.0000162657540281,9.798371938599141e-05
1449.5652777777775,1.0000431121248639,9.798397707309976e-05
1449.5666666666666,0.9999921110746944,9.79837227713784e-05
1449.5680555555557,1.0000256102384302,9.798349400753952e-05
1449.5694444444443,1.0001287145573814,9.79834598768781e-05
1449.5708333333334,0.9999527195122374,9.798380198336015e-05
1449.5722222222223,1.0000077488493524,9.798396901641634e-05
1449.5736111111112,1.0000107380558267,9.798379251632434e-05
1449.575,0.9998896839433603,9.798405578501744e-05
1449.576388888889,1.0000043466081867,9.798383900750277e-05
1449.5777777777778,1.000054536901505,9.798372705018216e-05
1449.5791666666669,1.0000177161973323,9.798368298071273e-05
1449.5805555555555,0.9999673764565312,9.798361961109857e-05
1449.5819444444444,0.9998245092002598,9.798319967572654e-05
1449.5833333333333,1.000011180155263,9.798275201935457e-05
1449.584722222222,1.0000086723659787,9.798277593000507e-05
1449.5861111111112,0.9999585983280477,9.798289157255229e-05
1449.5875,0.9998869310601075,9.798299308782534e-05
1449.588888888889,1.0000740365735503,9.798295370842996e-05
1449.5902777777778,1.0000508532275858,9.798313784742415e-05
1449.5916666666667,0.999972453732469,9.798311476398265e-05
1449.5930555555556,1.0000719670119853,9.798322316620288e-05
1449.5944444444444,0.9999023456957791,9.798318229009177e-05
1449.5958333333333,0.9999032177204439,9.798294075209936e-05
1449.5972222222222,0.9999929037251297,9.798272295158432e-05
1449.598611111111,1.0000703961971242,9.798278473970276e-05
1449.6,0.9998981171759408,9.798284725333083e-05
1449.6013888888888,0.9999489185207848,9.798267621684237e-05
1449.602777777778,1.00024881190965,9.798269978480414e-05
1449.6041666666667,0.9999405457667869,9.798275913163662e-05
1449.6055555555556,0.9999012624456481,9.798278291255213e-05
1449.6069444444445,1.0001283835648391,9.798261265697655e-05
1449.6083333333331,0.9999455766837917,9.798252787446878e-05
1449.6097222222222,0.9999589388229507,9.798279609824711e-05
1449.611111111111,0.9999135899979575,9.798241586218121e-05
1449.6125,0.9999723259550752,9.79823559142684e-05
1449.6138888888888,1.000026106019457,9.798240159383903e-05
1449.6152777777777,0.9998966831140289,9.798250851155671e-05
1449.6166666666666,1.0000861324306496,9.798246146227133e-05
1449.6180555555557,1.0001033631128775,9.798227575911366e-05
1449.6194444444443,1.0000354403006813,9.798244928890298e-05
1449.6208333333334,0.9999177951314491,9.798225236147191e-05
1449.6222222222225,1.0001857905149545,9.798262340317836e-05
1449.6236111111111,0.99996666292362,9.798254944055348e-05
1449.625,1.0000020612342,9.798226337781236e-05
1449.6263888888889,0.9998545114347146,9.798206199878646e-05
1449.6277777777775,1.000160622324385,9.798188734292349e-05
1449.6291666666666,0.9999554765456826,9.798130709477361e-05
1449.6305555555557,1.000056155307965,9.798078262286045e-05
1449.6319444444443,0.9998047671318328,9.798110524437269e-05
1449.6333333333334,0.9999867453699163,9.798107365316778e-05
1449.6347222222223,1.0000119033634756,9.798098120238338e-05
1449.6361111111112,0.9997582061975181,9.798088063243753e-05
1449.6375,0.9999153907952779,9.7980685888066e-05
1449.638888888889,1.0000681366353656,9.798060449980054e-05
1449.6402777777778,1.0001600515399947,9.798029078220208e-05
1449.6416666666669,1.0000959154694855,9.798032397004901e-05
1449.6430555555555,0.9998968157475714,9.798049649701144e-05
1449.6444444444444,1.0001240871580384,9.79804271258592e-05
1449.6458333333333,1.0001030420456183,9.798027462440151e-05
1449.647222222222,0.9999980838475807,9.797996916671871e-05
1449.6486111111112,0.999988082018573,9.797950926302497e-05
1449.65,1.0001205118557879,9.797944574659197e-05
1449.651388888889,0.9997799470260907,9.797903866859562e-05
1449.6527777777778,0.9999096477820005,9.79792564032805e-05
1449.6541666666667,1.00002368759411,9.797941207135877e-05
1449.6555555555556,1.0000826057752852,9.79792734901263e-05
1449.6569444444444,1.0001949286008884,9.797889720038712e-05
1449.6583333333333,0.99999520121523,9.797899034444224e-05
1449.6597222222222,0.9999082008882435,9.797868659672814e-05
1449.661111111111,1.0000439945742385,9.797868255071505e-05
1449.6625,1.0000036313630802,9.797852614475845e-05
1449.6638888888888,1.0000071129517187,9.79781930369876e-05
1449.665277777778,1.0000263572464219,9.797818981945067e-05
1449.6666666666667,0.9999032300891533,9.797817799113872e-05
1449.6680555555556,1.0000302835565276,9.797815472532746e-05
1449.6694444444445,1.0000075512902606,9.797808751771211e-05
1449.6708333333331,0.9998717140415536,9.797814576967421e-05
1449.6722222222222,0.9999914305562,9.797809829856006e-05
1449.673611111111,1.0000153946129746,9.797752322678662e-05
1449.675,1.0001123231054898,9.797751154675516e-05
1449.6763888888888,0.9999740986065255,9.797723714306857e-05
1449.6777777777777,0.9998399426606731,9.797681098412297e-05
1449.6791666666666,1.000066757606475,9.797688519654062e-05
1449.6805555555557,0.9999562816463855,9.797655352187917e-05
1449.6819444444443,1.0000390549055655,9.797646006841887e-05
1449.6833333333334,0.9999622811702445,9.797656885442292e-05
1449.6847222222225,1.0000797955613843,9.797650790587072e-05
1449.6861111111111,1.000102884976554,9.797649295066424e-05
1449.6875,0.999995940718791,9.797662090928273e-05
1449.6888888888889,0.9999652967086046,9.797641405400353e-05
1449.6902777777775,0.9999325120532164,9.797656342944456e-05
1449.6916666666666,1.0000728939131405,9.797671686857563e-05
1449.6930555555557,0.9999810199030741,9.797640322585655e-05
1449.6944444444443,0.9999359574694912,9.797642222288552e-05
1449.6958333333334,0.9998676131466233,9.797625014409916e-05
1449.6972222222223,1.0000738507308742,9.797632797163402e-05
1449.6986111111112,0.9998148914162981,9.7976043722155e-05
1449.7,0.9997720647396607,9.797596607414617e-05
1449.701388888889,1.0001061691305633,9.797590900660004e-05
1449.7027777777778,1.0001867108921165,9.797610951786284e-05
1449.7041666666669,1.0000266759239078,9.797635916944669e-05
1449.7055555555555,1.0000507595827208,9.797607893682958e-05
1449.7069444444444,0.9999464824889212,9.797666323567932e-05
1449.7083333333333,1.0000628993279856,9.797669636510674e-05
1449.709722222222,1.0000180791443438,9.797655167062563e-05
