time,flux,flux_err
1431.9569444444444,0.9999911595761077,8.786919701221182e-05
1431.9583333333333,1.000005508521443,8.786913645156892e-05
1431.959722222222,0.9999008182305211,8.786910875259675e-05
1431.9611111111112,0.9999593445296591,8.786889715048883e-05
1431.9625,1.0000050163206422,8.786889112658513e-05
1431.963888888889,0.999885874847845,8.786826485876561e-05
1431.9652777777778,0.9998925038130533,8.786835653667966e-05
1431.9666666666667,0.9999767237228643,8.786816498247323e-05
1431.9680555555556,1.000137827505988,8.786821470144982e-05
1431.9694444444444,1.0001407233301263,8.786797471734619e-05
1431.9708333333333,1.000092192412539,8.786784307536998e-05
1431.9722222222222,1.0000735366247933,8.786765367107733e-05
1431.973611111111,1.0000926846788467,8.786754302122357e-05
1431.975,1.0000025631922818,8.786732499956475e-05
1431.9763888888888,0.9998560313581277,8.786719621681233e-05
1431.977777777778,0.9999925020718787,8.786691412408031e-05
1431.9791666666667,1.0001925301508638,8.78669875659247e-05
1431.9805555555556,0.9999570677216483,8.786659425853667e-05
1431.9819444444445,1.000121215076676,8.78664180171636e-05
1431.9833333333331,0.999956383395246,8.786649105192701e-05
1431.9847222222222,1.0000541881567413,8.786646081828929e-05
1431.986111111111,1.0000018870418863,8.786614813125576e-05
1431.9875,1.000104385287432,8.786602862086906e-05
1431.9888888888888,1.0000178447178538,8.786572275028643e-05
1431.9902777777777,1.0000798489866953,8.786538694159166e-05
1431.9916666666666,0.9999661535603253,8.78650678423234e-05
1431.9930555555557,0.9999369655698758,8.786500311389277e-05
1431.9944444444443,0.9999264523197909,8.786503237028537e-05
1431.9958333333334,1.0000228114608947,8.786483826278208e-05
1431.9972222222225,0.9999817474404687,8.78646800732855e-05
1431.9986111111111,1.00001294006484,8.786440322079971e-05
1432.0,0.9999128549480053,8.786422528053216e-05
1432.0013888888889,1.0000432950303577,8.786471040337569e-05
1432.0027777777775,1.0000009009905781,8.786456990356512e-05
1432.0041666666666,0.9999517437106265,8.786451046384059e-05
1432.0055555555557,0.9999432218547865,8.786449652641887e-05
1432.0069444444443,1.0000494021795825,8.78646589234704e-05
1432.0083333333334,1.0000504390992033,8.78648353496683e-05
1432.0097222222223,1.0001288164732238,8.786491496715785e-05
1432.0111111111112,1.0000535571847293,8.786493452199426e-05
1432.0125,1.000054499610288,8.786479510047232e-05
1432.013888888889,1.0000935409437846,8.786429214581912e-05
1432.0152777777778,0.9999754216421203,8.786450246164602e-05
1432.0166666666669,1.0001264039231215,8.786414034102809e-05
1432.0180555555555,1.0000328275620496,8.786405326201673e-05
1432.0194444444444,0.9999899984928134,8.786391628499358e-05
1432.0208333333333,0.999837545170305,8.786380810193072e-05
1432.022222222222,0.9998695765181981,8.78636970425415e-05
1432.0236111111112,0.9999968165712348,8.786378518055536e-05
1432.025,0.9999849267515594,8.786381582554878e-05
1432.026388888889,0.9999554657477131,8.786389800629822e-05
1432.0277777777778,1.0000835741145688,8.786380808776169e-05
1432.0291666666667,0.9999771681692241,8.786387905151029e-05
1432.0305555555556,0.9999111644170418,8.786397989111651e-05
1432.0319444444444,1.000007672154629,8.786419670675489e-05
1432.0333333333333,0.9998473595505804,8.786408670637817e-05
1432.0347222222222,0.9999659523027469,8.786402960148386e-05
1432.036111111111,0.9998984095557136,8.786416865747835e-05
1432.0375,1.0000690977782218,8.786409422505583e-05
1432.0388888888888,1.0000451651118114,8.786408313261783e-05
1432.040277777778,0.9999476815176171,8.786365413652069e-05
1432.0416666666667,0.9999505273658652,8.786349504741613e-05
1432.0430555555556,1.0000492637128182,8.786360091831066e-05
1432.0444444444445,0.9999981024531751,8.786321635470197e-05
1432.0458333333331,1.0001127845057036,8.786327047189164e-05
1432.0472222222222,0.9999418924430309,8.786328208026828e-05
1432.048611111111,1.0001175712278834,8.786326513598834e-05
1432.05,0.9998337797477415,8.786276875529981e-05
1432.0513888888888,0.9999634670012649,8.78628740995959e-05
1432.0527777777777,1.0000469144872777,8.786272638815199e-05
1432.0541666666666,1.0001272236031518,8.786270605793337e-05
1432.0555555555557,0.9999199393243193,8.786240313084936e-05
1432.0569444444443,0.99998498937165,8.786223782647627e-05
1432.0583333333334,0.9999420503892346,8.786200017895226e-05
1432.0597222222225,0.9999140855033323,8.786194210669762e-05
1432.0611111111111,0.9999139742811278,8.786171579978211e-05
1432.0625,1.0000509751302091,8.786169468566697e-05
1432.0638888888889,1.0000325871331226,8.786176584428631e-05
1432.0652777777775,1.0000880898973905,8.786174420441072e-05
1432.0666666666666,0.9999639961315203,8.786156196010728e-05
1432.0680555555557,0.9998215290246877,8.786150279605793e-05
1432.0694444444443,0.9999824187153965,8.786100896395514e-05
1432.0708333333334,1.0002539047584313,8.786068534719425e-05
1432.0722222222223,0.9999615190499513,8.786081931143311e-05
1432.0736111111112,1.000002711077746,8.786064581632279e-05
1432.075,0.9999639301987653,8.786053011998746e-05
1432.076388888889,1.000186595955067,8.786028163154633e-05
1432.0777777777778,1.0000807430037693,8.786008751617945e-05
1432.0791666666669,1.0000777556436244,8.786008803087927e-05
1432.0805555555555,1.0000556231284172,8.785971760476387e-05
1432.0819444444444,1.0000659108039363,8.785966559819701e-05
1432.0833333333333,0.999801163296765,8.785945598361691e-05
1432.084722222222,1.0002581387960348,8.785908493929002e-05
1432.0861111111112,0.9998765313982133,8.785890872784049e-05
1432.0875,0.9999900447496606,8.785851279021162e-05
1432.088888888889,0.9998792870781242,8.785820005010079e-05
1432.0902777777778,0.9999101807921509,8.785782435510682e-05
1432.0916666666667,0.9999543780690325,8.785783733787125e-05
1432.0930555555556,1.0000157192208594,8.785781605107088e-05
1432.0944444444444,0.9999752458452472,8.78575780753379e-05
1432.0958333333333,1.0000643044873967,8.7857402770096e-05
1432.0972222222222,0.999951108836218,8.785725395718481e-05
1432.098611111111,1.0000860708408372,8.785675514997277e-05
1432.1,1.0000003130736803,8.785633240705725e-05
1432.1013888888888,1.0001504448144731,8.785624801735807e-05
1432.102777777778,0.9999470656167601,8.785603086040963e-05
1432.1041666666667,0.999864537962891,8.785630007072896e-05
1432.1055555555556,1.0000028900906779,8.785626007978207e-05
1432.1069444444445,0.9999137899806169,8.785610839201449e-05
1432.1083333333331,1.0001289777689453,8.785593494840298e-05
1432.1097222222222,0.9998246957769819,8.785576781185842e-05
1432.111111111111,0.9999850068586785,8.785554082057233e-05
1432.1125,1.000189768300498,8.785555383791759e-05
1432.1138888888888,0.9998449440597961,8.785547725324847e-05
1432.1152777777777,1.0000976592237958,8.785557582131665e-05
1432.1166666666666,0.9999105800619581,8.785519461261436e-05
1432.1180555555557,1.0000191724138427,8.785521764855733e-05
1432.1194444444443,0.9998542522344797,8.785510290034951e-05
1432.1208333333334,1.000092068495351,8.785523213213395e-05
1432.1222222222225,1.000077780794386,8.785517446946477e-05
1432.1236111111111,1.0000184332399487,8.785504264434122e-05
1432.125,0.9998948146280879,8.785476503397703e-05
1432.1263888888889,0.999949854286544,8.785489639050038e-05
1432.1277777777775,1.0000023938530707,8.785483384405259e-05
1432.1291666666666,1.0000692469983625,8.78549004514246e-05
1432.1305555555557,1.0000187058943002,8.785500993502504e-05
1432.1319444444443,1.00007715866417,8.785521364571758e-05
1432.1333333333334,1.000123056674128,8.78549223403971e-05
1432.1347222222223,1.0000422860626237,8.78547548238151e-05
1432.1361111111112,1.000018907808281,8.785467786691706e-05
1432.1375,1.0000799166936065,8.785463477414296e-05
1432.138888888889,0.9997796108287509,8.785500967424475e-05
1432.1402777777778,0.9997889148279219,8.785507537506369e-05
1432.1416666666669,1.0002627810706,8.78548091347268e-05
1432.1430555555555,1.0000046168364973,8.785499285891164e-05
1432.1444444444444,0.999997783439692,8.785493106958096e-05
1432.1458333333333,0.999876625630168,8.785494797646343e-05
1432.147222222222,1.0000137843243135,8.785467912516553e-05
1432.1486111111112,1.0001732519567186,8.78544365575266e-05
1432.15,0.9999802070995953,8.785420468019474e-05
1432.151388888889,1.0001611683158662,8.785391477336452e-05
1432.1527777777778,1.0000568003139338,8.785372208351454e-05
1432.1541666666667,0.9999923306093796,8.785414331041944e-05
1432.1555555555556,1.0000210503193383,8.785379919437923e-05
1432.1569444444444,1.0000179589516391,8.78540970988491e-05
1432.1583333333333,0.9999964142901564,8.785400364630417e-05
1432.1597222222222,0.9999021158080098,8.785393156970965e-05
1432.161111111111,1.0000347523483797,8.785373908154493e-05
1432.1625,1.000028454270286,8.785357945467755e-05
1432.1638888888888,0.9999820743292875,8.785357875428202e-05
1432.165277777778,1.0000169471219658,8.78536669537825e-05
1432.1666666666667,1.0000005941952292,8.785340476524733e-05
1432.1680555555556,0.9998545367259861,8.785334667609895e-05
1432.1694444444445,0.9997878402547862,8.785316332308403e-05
1432.1708333333331,0.9999599058818958,8.785306883754883e-05
1432.1722222222222,0.9999398793128448,8.7852864955778e-05
1432.173611111111,1.0001476811025531,8.785272471490514e-05
1432.175,1.0000280608709595,8.785274229346526e-05
1432.1763888888888,0.9998578109711292,8.78526448322957e-05
1432.1777777777777,1.0000025809033453,8.785271302894475e-05
1432.1791666666666,0.9999808076793051,8.785223538657148e-05
1432.1805555555557,0.9998325419434444,8.785237887193296e-05
1432.1819444444443,1.0000050424179765,8.785227054914771e-05
1432.1833333333334,1.000030593776071,8.785197079664976e-05
1432.1847222222225,1.0001265316479426,8.785198006981176e-05
1432.1861111111111,0.9998743050414571,8.785174494778939e-05
1432.1875,1.0000112977975144,8.785201667313143e-05
1432.1888888888889,1.0000882510962281,8.785210092558053e-05
1432.1902777777775,0.9999989052118657,8.785230758529122e-05
1432.1916666666666,0.9999654929327828,8.785191463050136e-05
1432.1930555555557,0.9999874225652914,8.785172421015326e-05
1432.1944444444443,0.9999588033766825,8.785161938182874e-05
1432.1958333333334,1.0000699284360006,8.785162208843096e-05
1432.1972222222223,0.9999847035667988,8.785167318203446e-05
1432.1986111111112,1.0000377895546062,8.785160240221392e-05
1432.2,1.0000357336409558,8.785145241328984e-05
1432.201388888889,1.000105212656284,8.785136260382388e-05
1432.2027777777778,0.9998527193642683,8.78510007162906e-05
1432.2041666666669,0.9999170687197392,8.785086067594128e-05
1432.2055555555555,1.0000435269564987,8.785083359437797e-05
1432.2069444444444,0.9999487321143796,8.785096720127347e-05
1432.2083333333333,1.0001156184677895,8.785084139004704e-05
1432.209722222222,1.0000419017894553,8.785096801041843e-05
1432.2111111111112,1.0000789310566902,8.785109061309104e-05
1432.2125,1.0001432630000076,8.785062091989689e-05
1432.213888888889,1.000001301491969,8.785065438308957e-05
1432.2152777777778,1.0000221385414982,8.785079549815068e-05
1432.2166666666667,1.0000370941313774,8.78509036592465e-05
1432.2180555555556,0.9999620664164675,8.785075239914667e-05
1432.2194444444444,0.9999667786187147,8.785056404706767e-05
1432.2208333333333,0.9999010889891102,8.785046519229161e-05
1432.2222222222222,0.9999822222899941,8.785023169580623e-05
1432.223611111111,1.0001866263200954,8.784990333368279e-05
1432.225,1.0000736691434529,8.784970504627236e-05
1432.2263888888888,1.0002015999218876,8.78494067121697e-05
1432.227777777778,1.0000228496232704,8.784937704898301e-05
1432.2291666666667,0.9999199285857234,8.784922326374094e-05
1432.2305555555556,0.9998395467950185,8.784920648023209e-05
1432.2319444444445,0.9998862664893158,8.784906518778555e-05
1432.2333333333331,1.0000626185824062,8.784885187165693e-05
1432.2347222222222,1.0000990202628388,8.7848763300193e-05
1432.236111111111,0.9999245197600164,8.784878206745297e-05
1432.2375,0.9999612645507534,8.784852478965862e-05
1432.2388888888888,1.0000070066581994,8.78485868183925e-05
1432.2402777777777,1.0000003412768552,8.78486877334448e-05
1432.2416666666666,1.0000772373097726,8.784848199320539e-05
1432.2430555555557,0.9999301872656527,8.784839378058202e-05
1432.2444444444443,0.9999479278836103,8.784811943301986e-05
1432.2458333333334,0.9999867887153383,8.784786899744448e-05
1432.2472222222225,1.0000250536981405,8.784800331233881e-05
1432.2486111111111,0.9998184909868709,8.784794121131996e-05
1432.25,0.9999798568157557,8.78478690481893e-05
1432.2513888888889,0.9999356178825591,8.784770705738263e-05
1432.2527777777775,0.9999997162336502,8.784764916549476e-05
1432.2541666666666,0.9998883704662869,8.784748665378998e-05
1432.2555555555557,0.9999426107639693,8.784744394676299e-05
1432.2569444444443,1.0001549516628319,8.784744168399983e-05
1432.2583333333334,1.0001314025580237,8.784740834378427e-05
1432.2597222222223,1.000064648970122,8.784728401047634e-05
1432.2611111111112,0.999833400213706,8.78471583894971e-05
1432.2625,0.9999752045815913,8.784719777732228e-05
1432.263888888889,0.9999865109905882,8.784716611159773e-05
1432.2652777777778,0.9999413342066318,8.784712487204483e-05
1432.2666666666669,1.0000223445171277,8.784701323653035e-05
1432.2680555555555,0.9999817377607783,8.784708147180025e-05
1432.2694444444444,0.9999890873526565,8.784700171587797e-05
1432.2708333333333,0.9999837447605852,8.784669814047466e-05
1432.272222222222,0.9998256396878922,8.784652101309581e-05
1432.2736111111112,1.0000519077075083,8.784671660045927e-05
1432.275,1.0000753212879607,8.784672353553776e-05
1432.276388888889,1.0001922793510272,8.784663480506485e-05
1432.2777777777778,1.000072695540872,8.784652238968188e-05
1432.2791666666667,0.9999535878381055,8.784626994067489e-05
1432.2805555555556,0.9999308792805007,8.784616215545653e-05
1432.2819444444444,0.9999476503933934,8.784589163737729e-05
1432.2833333333333,1.0000838517812336,8.784550638655497e-05
1432.2847222222222,1.0001714294543846,8.784531864341687e-05
1432.286111111111,1.0000262025258517,8.784509026501502e-05
1432.2875,0.9999591577116658,8.784484900293285e-05
1432.2888888888888,1.0001036611120309,8.784464108846371e-05
1432.290277777778,0.9999942851953206,8.784455298835088e-05
1432.2916666666667,1.0000877633504466,8.784456422991406e-05
1432.2930555555556,0.999925600685339,8.784455011815805e-05
1432.2944444444445,0.9999475478968235,8.784401156683818e-05
1432.2958333333331,0.9998971634600281,8.78439095800604e-05
1432.2972222222222,1.0000938931722136,8.784336806460818e-05
1432.298611111111,0.9999808200364804,8.784300333476427e-05
1432.3,0.9999871578491841,8.784293334003466e-05
1432.3013888888888,1.0000274412153034,8.784303684329752e-05
1432.3027777777777,0.9999735588796301,8.784309469293561e-05
1432.3041666666666,1.0000232271093261,8.784293936846896e-05
1432.3055555555557,1.0001480425623424,8.784281839603698e-05
1432.3069444444443,0.9999310354676875,8.784296202803601e-05
1432.3083333333334,1.0000230360996847,8.784305713136263e-05
1432.3097222222225,0.9999681774854794,8.784280950237601e-05
1432.3111111111111,0.9998870129317902,8.784276589146967e-05
1432.3125,0.9999457660608091,8.784266831894831e-05
1432.3138888888889,1.000015955236856,8.784267522417828e-05
1432.3152777777775,0.9999204327993522,8.784263021650418e-05
1432.3166666666666,1.0000369303692713,8.78424251838536e-05
1432.3180555555557,1.0000237495002975,8.784209908120306e-05
1432.3194444444443,1.000003084877118,8.784227302943393e-05
1432.3208333333334,0.9997644931095286,8.784228131787339e-05
1432.3222222222223,0.9999979815130559,8.78422132734126e-05
1432.3236111111112,0.9999448850992111,8.784206774736213e-05
1432.325,1.0001452591574598,8.784203314614447e-05
1432.326388888889,0.9999334840271054,8.78422154858735e-05
1432.3277777777778,1.0000337743993646,8.784195348193756e-05
1432.3291666666669,1.000049173453876,8.784194568499436e-05
1432.3305555555555,0.9999612339212268,8.784195229130194e-05
1432.3319444444444,1.0000589346280853,8.784207045332875e-05
1432.3333333333333,1.0000310852321694,8.784214134223353e-05
1432.334722222222,0.9999957698415733,8.7842271950619e-05
1432.3361111111112,1.0000588279029237,8.784252779994516e-05
1432.3375,1.0001221216622678,8.784264088422413e-05
1432.338888888889,1.0000692319928095,8.784246168457069e-05
1432.3402777777778,0.9998952408425732,8.784226721424887e-05
1432.3416666666667,1.0000673469693366,8.78423860511532e-05
1432.3430555555556,1.0001135804770496,8.78427506516114e-05
1432.3444444444444,1.0000295988568513,8.784286913151802e-05
1432.3458333333333,1.0000816191288722,8.784267006332846e-05
1432.3472222222222,0.9999644370277193,8.78425165896755e-05
1432.348611111111,1.0000277894014724,8.784274774484598e-05
1432.35,1.000072920409445,8.784275068270807e-05
1432.3513888888888,0.9999898824604443,8.784280025830735e-05
1432.352777777778,0.9999755350365841,8.784262528523713e-05
1432.3541666666667,0.999985543319213,8.784251786930503e-05
1432.3555555555556,0.9999656861155741,8.784218253981237e-05
1432.3569444444445,0.9999661378302741,8.78421797787824e-05
1432.3583333333331,0.9999049442678946,8.784180557398781e-05
1432.3597222222222,0.999989580499967,8.784154771733519e-05
1432.361111111111,0.9999885900738944,8.784130229785171e-05
1432.3625,1.0000438738416741,8.784104564427224e-05
1432.3638888888888,0.9998500298609313,8.784089510480241e-05
1432.3652777777777,1.0000804516440487,8.784073989586386e-05
1432.3666666666666,0.9998872671970739,8.784080831258075e-05
1432.3680555555557,0.9998373288994811,8.784041770734916e-05
1432.3694444444443,0.9999491851823568,8.784043391759178e-05
1432.3708333333334,0.9999874618823487,8.784045882597926e-05
1432.3722222222225,0.9999858891181697,8.784045902825607e-05
1432.3736111111111,0.9999972567329762,8.784040802668107e-05
1432.375,1.0000674407926442,8.78399785394357e-05
1432.3763888888889,1.0001016246834389,8.78396477028959e-05
1432.3777777777775,1.0001109317244885,8.783980142445064e-05
1432.3791666666666,0.9998891025058416,8.783956424726906e-05
1432.3805555555557,1.0000320015529371,8.783938911658765e-05
1432.3819444444443,1.0000787221182246,8.783935083177186e-05
1432.3833333333334,1.0000181357950049,8.783938504760545e-05
1432.3847222222223,0.9999904262262372,8.783911548093103e-05
1432.3861111111112,0.9999024078046911,8.7839237915651e-05
1432.3875,0.9998335042981363,8.783920415399915e-05
1432.388888888889,0.9999906492723794,8.783887250386903e-05
1432.3902777777778,1.0000154667758603,8.783879561993183e-05
1432.3916666666669,0.9999091761616238,8.783902754422653e-05
1432.3930555555555,0.9999014128472783,8.783900119067166e-05
1432.3944444444444,0.9998586249206357,8.783894013267972e-05
1432.3958333333333,1.0000640412645216,8.783865205383333e-05
1432.397222222222,0.9999394807567431,8.783851838053031e-05
1432.3986111111112,1.0001263325830114,8.783831057204961e-05
1432.4,1.000089845331567,8.783804285687561e-05
1432.401388888889,0.9999414220469227,8.783794494948298e-05
1432.4027777777778,1.0000352215135992,8.783785578130707e-05
1432.4041666666667,1.0000935279865981,8.783752489375351e-05
1432.4055555555556,1.000151066392912,8.78373218897275e-05
1432.4069444444444,1.0001345074438224,8.783718014381919e-05
1432.4083333333333,0.9998658413843607,8.78368905863098e-05
1432.4097222222222,0.999843535454048,8.783663043012968e-05
1432.411111111111,1.000078976220268,8.783683993326015e-05
1432.4125,1.0001092515063184,8.783668457658721e-05
1432.4138888888888,1.0001490085829594,8.783651199974172e-05
1432.415277777778,0.9999361179369916,8.783627282458103e-05
1432.4166666666667,1.0001012607546294,8.783607164397147e-05
1432.4180555555556,1.0003078396166458,8.783582729124109e-05
1432.4194444444445,1.000033674650071,8.78357511835858e-05
1432.4208333333331,1.00004261077203,8.78355033487701e-05
1432.4222222222222,0.9998769293147135,8.783522942548145e-05
1432.423611111111,1.0000665482222377,8.783510158037026e-05
1432.425,0.9999962813762049,8.783497195764462e-05
1432.4263888888888,1.0001201903875894,8.783456782671649e-05
1432.4277777777777,0.9997636810814978,8.78343521460276e-05
1432.4291666666666,0.9999917042148327,8.783429936664191e-05
1432.4305555555557,0.9998900804901507,8.783396243512882e-05
1432.4319444444443,0.9999706058572682,8.783362691465984e-05
1432.4333333333334,0.9998831043007469,8.78333667218803e-05
1432.4347222222225,0.9998947676926794,8.783349359324753e-05
1432.4361111111111,1.0000030758988794,8.783311312086494e-05
1432.4375,0.9998479883841728,8.783291446992724e-05
1432.4388888888889,1.0000541211381067,8.783293394467852e-05
1432.4402777777775,1.0000757455107503,8.783281056450726e-05
1432.4416666666666,1.0001088303606003,8.783271844420062e-05
1432.4430555555557,1.0000247357772525,8.783265576858433e-05
1432.4444444444443,0.999779951056487,8.783265238113004e-05
1432.4458333333334,0.9999810086408065,8.783254415831602e-05
1432.4472222222223,1.0001443960623864,8.783224579003685e-05
1432.4486111111112,0.9999365046158953,8.783179997018159e-05
1432.45,0.9999294901284853,8.783184130361725e-05
1432.451388888889,0.9999441275934303,8.783182748236975e-05
1432.4527777777778,1.0000537071805962,8.783171409735771e-05
1432.4541666666669,0.9998874805141268,8.783148817117967e-05
1432.4555555555555,1.0000926489367683,8.783151708933941e-05
1432.4569444444444,1.0001028066828814,8.783152145347235e-05
1432.4583333333333,0.9998728518673222,8.783175801649679e-05
1432.459722222222,1.0000431814788087,8.783153354931383e-05
1432.4611111111112,1.000035622604964,8.78314646534328e-05
1432.4625,1.000067644316063,8.78314542474705e-05
1432.463888888889,0.9999937994297713,8.783162791354814e-05
1432.4652777777778,1.0000296296615538,8.783178129200609e-05
1432.4666666666667,0.9999351476135138,8.783155648922413e-05
1432.4680555555556,0.9999762174809657,8.783147677580812e-05
1432.4694444444444,0.9999448008944631,8.783121888375019e-05
1432.4708333333333,0.9999835482206562,8.783102742764333e-05
1432.4722222222222,1.000093617479906,8.783107702672635e-05
1432.473611111111,0.9998839313639085,8.783103238555208e-05
1432.475,0.9999358260239088,8.783077100015523e-05
1432.4763888888888,1.0000410047928632,8.78303512534029e-05
1432.477777777778,1.000000644744964,8.783022834595597e-05
1432.4791666666667,0.9999830450237648,8.783030080077705e-05
1432.4805555555556,1.0001778593663928,8.783024561486077e-05
1432.4819444444445,1.0000784826224136,8.783004818543083e-05
1432.4833333333331,1.000124690859817,8.782986966074064e-05
1432.4847222222222,0.9999979012135066,8.782954727082518e-05
1432.486111111111,1.0000923947880156,8.782964978908772e-05
1432.4875,0.9999471613122968,8.782957552501213e-05
1432.4888888888888,1.000133908425948,8.782901865817918e-05
1432.4902777777777,1.000059481221145,8.782882062934757e-05
1432.4916666666666,0.9999579164848202,8.782868633839809e-05
1432.4930555555557,1.0000559178073178,8.782869183015252e-05
1432.4944444444443,1.0000696519518397,8.782873207841087e-05
1432.4958333333334,0.9998327938457982,8.782852496037382e-05
1432.4972222222225,0.9999611461960689,8.782832821976987e-05
1432.4986111111111,1.000023528876428,8.782854127802521e-05
1432.5,0.9998832835998762,8.782860137966067e-05
1432.5013888888889,0.9998728795246884,8.782867029510123e-05
1432.5027777777775,0.99998432092391,8.782883255261475e-05
1432.5041666666666,1.000085738622995,8.78288078503769e-05
1432.5055555555557,0.9999273130741478,8.782900371456871e-05
1432.5069444444443,0.9998584672369023,8.782896289543017e-05
1432.5083333333334,0.9999580062166112,8.78291640057354e-05
1432.5097222222223,0.9999419677254313,8.782909110606542e-05
1432.5111111111112,0.999992935332466,8.782886657352504e-05
1432.5125,1.000009435907164,8.782876796519716e-05
1432.513888888889,1.0000665440790482,8.782869449112405e-05
1432.5152777777778,1.0000731750367509,8.782907848357554e-05
1432.5166666666669,0.9999765740798775,8.782934861319029e-05
1432.5180555555555,0.9998671029615881,8.782897740286169e-05
1432.5194444444444,1.0000134362433981,8.782901688809803e-05
1432.5208333333333,1.000118866835782,8.782925769752383e-05
1432.522222222222,1.0001053647268523,8.782944501523628e-05
1432.5236111111112,0.9999654878642547,8.782967312621529e-05
1432.525,1.0001393446410443,8.78298055560858e-05
1432.526388888889,1.0000271066613122,8.782955822220873e-05
1432.5277777777778,1.0001259616465104,8.782951643218149e-05
1432.5291666666667,0.9999221254215418,8.782949015207929e-05
1432.5305555555556,1.0000621859061913,8.782954288860923e-05
1432.5319444444444,0.9999912656015033,8.782950620366644e-05
1432.5333333333333,1.0001118849056108,8.782924195433069e-05
1432.5347222222222,1.0000429280438434,8.78291427766059e-05
1432.536111111111,0.9999526448995145,8.78292383370313e-05
1432.5375,0.9999287217564494,8.782922549515418e-05
1432.5388888888888,0.9999745022008847,8.78292931308701e-05
1432.540277777778,0.9999954505771254,8.78293086104429e-05
1432.5416666666667,1.0000284463264997,8.782918286913166e-05
1432.5430555555556,1.000048385719878,8.782922664974222e-05
1432.5444444444445,0.9999445290139729,8.782921689376754e-05
1432.5458333333331,0.9998824643164722,8.782933324775804e-05
1432.5472222222222,1.000102132450313,8.7829233483131e-05
1432.548611111111,0.9999868848249547,8.782930980213653e-05
1432.55,0.99984406133569,8.782949197543058e-05
1432.5513888888888,0.9999441153075505,8.782908194382078e-05
1432.5527777777777,0.9999902354862364,8.782892533054003e-05
1432.5541666666666,0.9999236396023333,8.78287128883855e-05
1432.5555555555557,1.0000352258213707,8.78285041011115e-05
1432.5569444444443,1.0000702123441614,8.782844751397432e-05
1432.5583333333334,0.9999251180041514,8.782830497970417e-05
1432.5597222222225,0.9999314656538693,8.782806116992271e-05
1432.5611111111111,0.9999873496332407,8.782782391355678e-05
1432.5625,0.9999225489806314,8.782787094615605e-05
1432.5638888888889,1.0001373325409468,8.78277230357505e-05
1432.5652777777775,0.9998768125133403,8.782729452493685e-05
1432.5666666666666,1.0000135582021699,8.782734685402047e-05
1432.5680555555557,0.9999633328269223,8.782707856353347e-05
1432.5694444444443,1.0000626510880095,8.782699018634174e-05
1432.5708333333334,0.9999662904031636,8.782693805078051e-05
1432.5722222222223,1.000119858220315,8.782699252216177e-05
1432.5736111111112,0.9998822251855664,8.782677144164984e-05
1432.575,1.0000430905542466,8.78264583857397e-05
1432.576388888889,0.9999696855042706,8.782644107053575e-05
1432.5777777777778,0.9999929332762677,8.782643092268472e-05
1432.5791666666669,0.9999826400967732,8.782642443098799e-05
1432.5805555555555,0.9998902402906966,8.782649095224092e-05
1432.5819444444444,1.0000264224342146,8.78265356844011e-05
1432.5833333333333,0.9999693009601375,8.78265754396378e-05
1432.584722222222,1.000064795059966,8.78263625090138e-05
1432.5861111111112,1.0001778554140963,8.782618364862418e-05
1432.5875,0.9998591874178892,8.782600347489359e-05
1432.588888888889,0.999967399632864,8.78260370283575e-05
1432.5902777777778,1.0001114879704593,8.782598344412965e-05
1432.5916666666667,1.000084032696011,8.782552585734071e-05
1432.5930555555556,1.000237623317326,8.782508772303212e-05
1432.5944444444444,1.0000081957694231,8.782486968027925e-05
1432.5958333333333,0.999914395764768,8.782454221606392e-05
1432.5972222222222,1.000090944331044,8.782435541847069e-05
1432.598611111111,0.9998663267217408,8.782420731950109e-05
1432.6,1.0000970393009192,8.782441389600887e-05
1432.6013888888888,1.0000315761523173,8.782430347490843e-05
1432.602777777778,0.9998889671144764,8.782408268227803e-05
1432.6041666666667,0.9999329456475786,8.782390351980418e-05
1432.6055555555556,1.0001159672798612,8.782345749375573e-05
1432.6069444444445,0.9999409262286657,8.782323393902484e-05
1432.6083333333331,1.0000398049576142,8.782315501407825e-05
1432.6097222222222,0.9999679733213549,8.782303283636697e-05
1432.611111111111,0.9998895139535924,8.782282658546623e-05
1432.6125,1.0001329381567865,8.782257400732308e-05
1432.6138888888888,0.9998804137157342,8.782221898313478e-05
1432.6152777777777,1.0000174353087092,8.782196407817115e-05
1432.6166666666666,0.9999628636163048,8.782200922187053e-05
1432.6180555555557,1.0000620427343299,8.782174591218994e-05
1432.6194444444443,1.0001353726941822,8.782164128460299e-05
1432.6208333333334,0.9998909116800433,8.782181697087032e-05
1432.6222222222225,0.9999998555326607,8.78219942291441e-05
1432.6236111111111,1.0000161735103497,8.782173662097739e-05
1432.625,0.9999023992125435,8.782183957103671e-05
1432.6263888888889,1.0001198835100364,8.782171290299705e-05
1432.6277777777775,0.9999178618995948,8.782180963586376e-05
1432.6291666666666,1.0000363325777248,8.782160473044764e-05
1432.6305555555557,0.9999843999588224,8.782165152599834e-05
1432.6319444444443,1.0001123288346883,8.782168394703147e-05
1432.6333333333334,1.000072936719712,8.782152761180914e-05
1432.6347222222223,0.9998801872137304,8.78216393659131e-05
1432.6361111111112,1.000008700473271,8.782174214204961e-05
1432.6375,0.9998799799831675,8.782159236197562e-05
1432.638888888889,1.000078477209793,8.782157698856193e-05
1432.6402777777778,0.9999633263258749,8.782131971894835e-05
