# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1426.4541666666667,0.998197070147091,0.00010714958553707839,0
1426.4555555555555,0.9981892057344679,0.00010714958553707839,0
1426.4569444444444,0.9982148144854573,0.00010714958553707839,0
1426.4583333333333,0.9984465090596952,0.00010714958553707839,0
1426.4597222222221,0.9980829096421202,0.00010714958553707839,0
1426.4611111111112,0.9982273090247787,0.00010714958553707839,0
1426.4625,0.998385723696208,0.00010714958553707839,0
1426.463888888889,0.9983059804111957,0.00010714958553707839,0
1426.4652777777778,0.9981343762206807,0.00010714958553707839,0
1426.4666666666667,0.9983641805670554,0.00010714958553707839,0
1426.4680555555556,0.9982751996537329,0.00010714958553707839,0
1426.4694444444444,0.9983419999660784,0.00010714958553707839,0
1426.4708333333333,0.9983461472688698,0.00010714958553707839,0
1426.4722222222222,0.9982172281683955,0.00010714958553707839,0
1426.473611111111,0.9982891026963827,0.00010714958553707839,0
1426.475,0.9984431224469484,0.00010714958553707839,0
1426.4763888888888,0.9983730642673072,0.00010714958553707839,0
1426.4777777777779,0.9984203591434524,0.00010714958553707839,0
1426.4791666666667,0.9983506914503941,0.00010714958553707839,0
1426.4805555555556,0.9984662099332056,0.00010714958553707839,0
1426.4819444444445,0.9982200811802686,0.00010714958553707839,0
1426.4833333333333,0.998286895047583,0.00010714958553707839,0
1426.4847222222222,0.9982818836463804,0.00010714958553707839,0
1426.486111111111,0.9981695187396749,0.00010714958553707839,0
1426.4875,0.9982230728227289,0.00010714958553707839,0
1426.4888888888888,0.9982992837086563,0.00010714958553707839,0
1426.4902777777777,0.9982617883240866,0.00010714958553707839,0
1426.4916666666666,0.9983448845209975,0.00010714958553707839,0
1426.4930555555557,0.9982044448938064,0.00010714958553707839,0
1426.4944444444445,0.9984738542680494,0.00010714958553707839,0
1426.4958333333334,0.998480140302419,0.00010714958553707839,0
1426.4972222222223,0.9981469560793156,0.00010714958553707839,0
1426.4986111111111,0.9985158873565056,0.00010714958553707839,0
1426.5,0.9980896252341404,0.00010714958553707839,0
1426.5013888888889,0.998166563833261,0.00010714958553707839,0
1426.5027777777777,0.9983196045548597,0.00010714958553707839,0
1426.5041666666666,0.9981746107840768,0.00010714958553707839,0
1426.5055555555555,0.9982793291765035,0.00010714958553707839,0
1426.5069444444443,0.9982465007314875,0.00010714958553707839,0
1426.5083333333334,0.9983488577128213,0.00010714958553707839,0
1426.5097222222223,0.998110256828833,0.00010714958553707839,0
1426.5111111111112,0.9982563752259374,0.00010714958553707839,0
1426.5125,0.9982911317980041,0.00010714958553707839,0
1426.513888888889,0.9983877957369294,0.00010714958553707839,0
1426.5152777777778,0.9981239005748063,0.00010714958553707839,0
1426.5166666666667,0.9982252586339306,0.00010714958553707839,0
1426.5180555555555,0.9982725828791372,0.00010714958553707839,0
1426.5194444444444,0.9981835221140511,0.00010714958553707839,0
1426.5208333333333,0.9982061055826289,0.00010714958553707839,0
1426.5222222222221,0.9980837589225248,0.00010714958553707839,0
1426.5236111111112,0.9980226881581049,0.00010714958553707839,0
1426.525,0.9982180518868361,0.00010714958553707839,0
1426.526388888889,0.9983033458887325,0.00010714958553707839,0
1426.5277777777778,0.9982049027131065,0.00010714958553707839,0
1426.5291666666667,0.9981269007327419,0.00010714958553707839,0
1426.5305555555556,0.9983869909772589,0.00010714958553707839,0
1426.5319444444444,0.9984666881720342,0.00010714958553707839,0
1426.5333333333333,0.9979724627916187,0.00010714958553707839,0
1426.5347222222222,0.9980361912597194,0.00010714958553707839,0
1426.536111111111,0.9982381673328424,0.00010714958553707839,0
1426.5375,0.9982828335723686,0.00010714958553707839,0
1426.5388888888888,0.9981077672921778,0.00010714958553707839,0
1426.5402777777779,0.9984142756762949,0.00010714958553707839,0
1426.5416666666667,0.9982519161910315,0.00010714958553707839,0
1426.5430555555556,0.998154536039416,0.00010714958553707839,0
1426.5444444444445,0.998095150282029,0.00010714958553707839,0
1426.5458333333333,0.9982080709522964,0.00010714958553707839,0
1426.5472222222222,0.9981580081450278,0.00010714958553707839,0
1426.548611111111,0.9980507682479183,0.00010714958553707839,0
1426.55,0.9981866694898273,0.00010714958553707839,0
1426.5513888888888,0.9982188622389111,0.00010714958553707839,0
1426.5527777777777,0.9983384661549545,0.00010714958553707839,0
1426.5541666666666,0.9983050312627192,0.00010714958553707839,0
1426.5555555555557,0.9983047200635227,0.00010714958553707839,0
1426.5569444444445,0.9982094839509933,0.00010714958553707839,0
1426.5583333333334,0.998317840570172,0.00010714958553707839,0
1426.5597222222223,0.998298228737899,0.00010714958553707839,0
1426.5611111111111,0.998269181230717,0.00010714958553707839,0
1426.5625,0.9982018551170858,0.00010714958553707839,0
1426.5638888888889,0.998328488803834,0.00010714958553707839,0
1426.5652777777777,0.9982270148560553,0.00010714958553707839,0
1426.5666666666666,0.9982163398084866,0.00010714958553707839,0
1426.5680555555555,0.9983134532152952,0.00010714958553707839,0
1426.5694444444443,0.9982709933391228,0.00010714958553707839,0
1426.5708333333334,0.9982449140363775,0.00010714958553707839,0
1426.5722222222223,0.9981532593502728,0.00010714958553707839,0
1426.5736111111112,0.9982788627525265,0.00010714958553707839,0
1426.575,0.9983549898618217,0.00010714958553707839,0
1426.576388888889,0.9982160036286788,0.00010714958553707839,0
1426.5777777777778,0.9983536441159107,0.00010714958553707839,0
1426.5791666666667,0.9983438324339273,0.00010714958553707839,0
1426.5805555555555,0.99814150314551,0.00010714958553707839,0
1426.5819444444444,0.9981179527167678,0.00010714958553707839,0
1426.5833333333333,0.9980188647149508,0.00010714958553707839,0
1426.5847222222221,0.9982097272668355,0.00010714958553707839,0
1426.5861111111112,0.9982170374471168,0.00010714958553707839,0
1426.5875,0.9981825393425211,0.00010714958553707839,0
1426.588888888889,0.9983475152059963,0.00010714958553707839,0
1426.5902777777778,0.9982144342269132,0.00010714958553707839,0
1426.5916666666667,0.9983934146108585,0.00010714958553707839,0
1426.5930555555556,0.9983063582253879,0.00010714958553707839,0
1426.5944444444444,0.9981121209282995,0.00010714958553707839,0
1426.5958333333333,0.998057428301459,0.00010714958553707839,0
1426.5972222222222,0.9983599803386929,0.00010714958553707839,0
1426.598611111111,0.998267985719249,0.00010714958553707839,0
1426.6,0.9983432027294047,0.00010714958553707839,0
1426.6013888888888,0.9983766890240335,0.00010714958553707839,0
1426.6027777777779,0.9982417245147126,0.00010714958553707839,0
1426.6041666666667,0.9982492468632382,0.00010714958553707839,0
1426.6055555555556,0.9982406528773348,0.00010714958553707839,0
1426.6069444444445,0.9982742502260429,0.00010714958553707839,0
1426.6083333333333,0.9982493795590557,0.00010714958553707839,0
1426.6097222222222,0.9982297951155094,0.00010714958553707839,0
1426.611111111111,0.9981019470875887,0.00010714958553707839,0
1426.6125,0.9982794133598833,0.00010714958553707839,0
1426.6138888888888,0.9982360463230104,0.00010714958553707839,0
1426.6152777777777,0.9982146890119536,0.00010714958553707839,0
1426.6166666666666,0.9983952896615541,0.00010714958553707839,0
1426.6180555555557,0.9981943938189001,0.00010714958553707839,0
1426.6194444444445,0.9982165206660393,0.00010714958553707839,0
1426.6208333333334,0.9983015190188733,0.00010714958553707839,0
1426.6222222222223,0.9983428302056472,0.00010714958553707839,0
1426.6236111111111,0.9982951343108613,0.00010714958553707839,0
1426.625,0.9981485267885649,0.00010714958553707839,0
1426.6263888888889,0.9982558721472696,0.00010714958553707839,0
1426.6277777777777,0.9982126151946635,0.00010714958553707839,0
1426.6291666666666,0.9984310331139047,0.00010714958553707839,0
1426.6305555555555,0.9982730304215413,0.00010714958553707839,0
1426.6319444444443,0.9980620733066269,0.00010714958553707839,0
1426.6333333333334,0.9983013036099689,0.00010714958553707839,0
1426.6347222222223,0.9980837115296483,0.00010714958553707839,0
1426.6361111111112,0.9981818380042816,0.00010714958553707839,0
1426.6375,0.99813201513453,0.00010714958553707839,0
1426.638888888889,0.9982295408290808,0.00010714958553707839,0
1426.6402777777778,0.9983309562394516,0.00010714958553707839,0
1426.6416666666667,0.9981375921348405,0.00010714958553707839,0
1426.6430555555555,0.998285334489892,0.00010714958553707839,0
1426.6444444444444,0.9980813236771641,0.00010714958553707839,0
1426.6458333333333,0.9982173821874845,0.00010714958553707839,0
1426.6472222222221,0.9980030560291053,0.00010714958553707839,0
1426.6486111111112,0.998161311105188,0.00010714958553707839,0
1426.65,0.9980567857613828,0.00010714958553707839,0
1426.651388888889,0.9981615784634162,0.00010714958553707839,0
1426.6527777777778,0.9981771739426402,0.00010714958553707839,0
1426.6541666666667,0.9982964611040223,0.00010714958553707839,0
1426.6555555555556,0.9982033913854605,0.00010714958553707839,0
1426.6569444444444,0.9983092628400412,0.00010714958553707839,0
1426.6583333333333,0.9982267080911634,0.00010714958553707839,0
1426.6597222222222,0.998121786619224,0.00010714958553707839,0
1426.661111111111,0.9983005823960753,0.00010714958553707839,0
1426.6625,0.9983043488595928,0.00010714958553707839,0
1426.6638888888888,0.9982133840579868,0.00010714958553707839,0
1426.6652777777779,0.998372979790637,0.00010714958553707839,0
1426.6666666666667,0.9981589954814051,0.00010714958553707839,0
1426.6680555555556,0.9982868021724498,0.00010714958553707839,0
1426.6694444444445,0.9983066054962431,0.00010714958553707839,0
1426.6708333333333,0.998183334025693,0.00010714958553707839,0
1426.6722222222222,0.9981315055325607,0.00010714958553707839,0
1426.673611111111,0.9982721407321987,0.00010714958553707839,0
1426.675,0.9982549248114638,0.00010714958553707839,0
1426.6763888888888,0.9983050821697602,0.00010714958553707839,0
1426.6777777777777,0.9983195556778923,0.00010714958553707839,0
1426.6791666666666,0.9981258644589892,0.00010714958553707839,0
1426.6805555555557,0.9983488736374777,0.00010714958553707839,0
1426.6819444444445,0.9982520335533132,0.00010714958553707839,0
1426.6833333333334,0.9981889518187339,0.00010714958553707839,0
1426.6847222222223,0.9984021613538016,0.00010714958553707839,0
1426.6861111111111,0.998231297862857,0.00010714958553707839,0
1426.6875,0.9982383744188028,0.00010714958553707839,0
1426.6888888888889,0.998199101755956,0.00010714958553707839,0
1426.6902777777777,0.9980277267035423,0.00010714958553707839,0
1426.6916666666666,0.9981862315896524,0.00010714958553707839,0
1426.6930555555555,0.9983288943524569,0.00010714958553707839,0
1426.6944444444443,0.9981968197605495,0.00010714958553707839,0
1426.6958333333334,0.9981462889341527,0.00010714958553707839,0
1426.6972222222223,0.9980736102130785,0.00010714958553707839,0
1426.6986111111112,0.9981109638242674,0.00010714958553707839,0
1426.7,0.9980736966189199,0.00010714958553707839,0
1426.701388888889,0.998164955653804,0.00010714958553707839,0
1426.7027777777778,0.9981157617109434,0.00010714958553707839,0
1426.7041666666667,0.9981404160679417,0.00010714958553707839,0
1426.7055555555555,0.9981441148575597,0.00010714958553707839,0
1426.7069444444444,0.9982053016834873,0.00010714958553707839,0
1426.7083333333333,0.9982167981924416,0.00010714958553707839,0
1426.7097222222221,0.9981889112799849,0.00010714958553707839,0
1426.7111111111112,0.9983989988248649,0.00010714958553707839,0
1426.7125,0.998193728366964,0.00010714958553707839,0
1426.713888888889,0.9981678166549325,0.00010714958553707839,0
1426.7152777777778,0.9980944497738452,0.00010714958553707839,0
1426.7166666666667,0.9982203109955221,0.00010714958553707839,0
1426.7180555555556,0.9980308129081483,0.00010714958553707839,0
1426.7194444444444,0.9982579461100245,0.00010714958553707839,0
1426.7208333333333,0.9981985524345512,0.00010714958553707839,0
1426.7222222222222,0.9981503898282607,0.00010714958553707839,0
1426.723611111111,0.9982492130592385,0.00010714958553707839,0
1426.725,0.9980208653235108,0.00010714958553707839,0
1426.7263888888888,0.9980346136000827,0.00010714958553707839,0
1426.7277777777779,0.9982107904207432,0.00010714958553707839,0
1426.7291666666667,0.9981361344510221,0.00010714958553707839,0
1426.7305555555556,0.9981042973372289,0.00010714958553707839,0
1426.7319444444445,0.9983607653313622,0.00010714958553707839,0
1426.7333333333333,0.9982001317010424,0.00010714958553707839,0
1426.7347222222222,0.9981735784894218,0.00010714958553707839,0
1426.736111111111,0.9982469302765081,0.00010714958553707839,0
1426.7375,0.9983451326056818,0.00010714958553707839,0
1426.7388888888888,0.9981086809200727,0.00010714958553707839,0
1426.7402777777777,0.9981190471749412,0.00010714958553707839,0
1426.7416666666666,0.9982941323269912,0.00010714958553707839,0
1426.7430555555557,0.9982931263238516,0.00010714958553707839,0
1426.7444444444445,0.9980534583265149,0.00010714958553707839,0
1426.7458333333334,0.9981662720844584,0.00010714958553707839,0
1426.7472222222223,0.9980346151555405,0.00010714958553707839,0
1426.7486111111111,0.9982790595166513,0.00010714958553707839,0
1426.75,0.9981522944977871,0.00010714958553707839,0
1426.7513888888889,0.9981208673436885,0.00010714958553707839,0
1426.7527777777777,0.9983370736880952,0.00010714958553707839,0
1426.7541666666666,0.9981379484399264,0.00010714958553707839,0
1426.7555555555555,0.9983795309579502,0.00010714958553707839,0
1426.7569444444443,0.9982848718713128,0.00010714958553707839,0
1426.7583333333334,0.9983051153958008,0.00010714958553707839,0
1426.7597222222223,0.998179884354484,0.00010714958553707839,0
1426.7611111111112,0.9982433764640549,0.00010714958553707839,0
1426.7625,0.9981534115479904,0.00010714958553707839,0
1426.763888888889,0.9981111771316421,0.00010714958553707839,0
1426.7652777777778,0.9980572568785939,0.00010714958553707839,0
1426.7666666666667,0.9981657717814337,0.00010714958553707839,0
1426.7680555555555,0.9981917780411979,0.00010714958553707839,0
1426.7694444444444,0.9981852822397635,0.00010714958553707839,0
1426.7708333333333,0.9982024538920502,0.00010714958553707839,0
1426.7722222222221,0.9981113249336785,0.00010714958553707839,0
1426.7736111111112,0.9981609210832039,0.00010714958553707839,0
1426.775,0.998274345038391,0.00010714958553707839,0
1426.776388888889,0.9981274722217963,0.00010714958553707839,0
1426.7777777777778,0.998178312910962,0.00010714958553707839,0
1426.7791666666667,0.9983129043906303,0.00010714958553707839,0
1426.7805555555556,0.9981743417796085,0.00010714958553707839,0
1426.7819444444444,0.998282683410086,0.00010714958553707839,0
1426.7833333333333,0.9980061989968605,0.00010714958553707839,0
1426.7847222222222,0.9981985234679494,0.00010714958553707839,0
1426.786111111111,0.998233086513379,0.00010714958553707839,0
1426.7875,0.998291406414271,0.00010714958553707839,0
1426.7888888888888,0.9980745115591293,0.00010714958553707839,0
1426.7902777777779,0.9980187964191167,0.00010714958553707839,0
1426.7916666666667,0.99824230380884,0.00010714958553707839,0
1426.7930555555556,0.9981940890133939,0.00010714958553707839,0
1426.7944444444445,0.9980724988865248,0.00010714958553707839,0
1426.7958333333333,0.9982180931523214,0.00010714958553707839,0
1426.7972222222222,0.9981716604615412,0.00010714958553707839,0
1426.798611111111,0.9981936417820738,0.00010714958553707839,0
1426.8,0.9980899366884692,0.00010714958553707839,0
1426.8013888888888,0.9981144026396143,0.00010714958553707839,0
1426.8027777777777,0.9982120610356838,0.00010714958553707839,0
1426.8041666666666,0.9982133378271915,0.00010714958553707839,0
1426.8055555555557,0.9981349652613798,0.00010714958553707839,0
1426.8069444444445,0.9980054107467835,0.00010714958553707839,0
1426.8083333333334,0.997953301832778,0.00010714958553707839,0
1426.8097222222223,0.9981995823176656,0.00010714958553707839,0
1426.8111111111111,0.9980265219802767,0.00010714958553707839,0
1426.8125,0.9982934396066762,0.00010714958553707839,0
1426.8138888888889,0.9980694686638603,0.00010714958553707839,0
1426.8152777777777,0.9980219021325877,0.00010714958553707839,0
1426.8166666666666,0.9981635656465506,0.00010714958553707839,0
1426.8180555555555,0.9981221720810076,0.00010714958553707839,0
1426.8194444444443,0.9981245779920007,0.00010714958553707839,0
1426.8208333333334,0.9980950876819438,0.00010714958553707839,0
1426.8222222222223,0.9981813488401923,0.00010714958553707839,0
1426.8236111111112,0.9981595623321727,0.00010714958553707839,0
1426.825,0.9981532308199242,0.00010714958553707839,0
1426.826388888889,0.9982027491541643,0.00010714958553707839,0
1426.8277777777778,0.9981288542860807,0.00010714958553707839,0
1426.8291666666667,0.9983046589360526,0.00010714958553707839,0
1426.8305555555555,0.9982904458109432,0.00010714958553707839,0
1426.8319444444444,0.9980861551289066,0.00010714958553707839,0
1426.8333333333333,0.9983012512559349,0.00010714958553707839,0
1426.8347222222221,0.9981625529255517,0.00010714958553707839,0
1426.8361111111112,0.9982536589459508,0.00010714958553707839,0
1426.8375,0.9982497878585225,0.00010714958553707839,0
1426.838888888889,0.9981067651705694,0.00010714958553707839,0
1426.8402777777778,0.9981669328021181,0.00010714958553707839,0
1426.8416666666667,0.9980673487669042,0.00010714958553707839,0
1426.8430555555556,0.9982154347065759,0.00010714958553707839,0
1426.8444444444444,0.9982668073656095,0.00010714958553707839,0
1426.8458333333333,0.9980966731726919,0.00010714958553707839,0
1426.8472222222222,0.9982567251468715,0.00010714958553707839,0
1426.848611111111,0.9982286881350576,0.00010714958553707839,0
1426.85,0.998035556448076,0.00010714958553707839,0
1426.8513888888888,0.9981765427915958,0.00010714958553707839,0
1426.8527777777779,0.9980897810789257,0.00010714958553707839,0
1426.8541666666667,0.9982578731155642,0.00010714958553707839,0
1426.8555555555556,0.9978807402304003,0.00010714958553707839,0
1426.8569444444445,0.9981218301806111,0.00010714958553707839,0
1426.8583333333333,0.997963237038104,0.00010714958553707839,0
1426.8597222222222,0.9980809825447621,0.00010714958553707839,0
1426.861111111111,0.9981214930139697,0.00010714958553707839,0
1426.8625,0.9982491336269781,0.00010714958553707839,0
1426.8638888888888,0.997997496183918,0.00010714958553707839,0
1426.8652777777777,0.9980403563215182,0.00010714958553707839,0
1426.8666666666666,0.998233769886116,0.00010714958553707839,0
1426.8680555555557,0.9981930315479436,0.00010714958553707839,0
1426.8694444444445,0.9982691386825261,0.00010714958553707839,0
1426.8708333333334,0.9982273087556047,0.00010714958553707839,0
1426.8722222222223,0.9981558260801456,0.00010714958553707839,0
1426.8736111111111,0.9979974192843281,0.00010714958553707839,0
1426.875,0.9982410234217315,0.00010714958553707839,0
1426.8763888888889,0.9979798435665053,0.00010714958553707839,0
1426.8777777777777,0.9980504536218152,0.00010714958553707839,0
1426.8791666666666,0.9981589174679983,0.00010714958553707839,0
1426.8805555555555,0.9981939147785939,0.00010714958553707839,0
1426.8819444444443,0.9980670701652958,0.00010714958553707839,0
1426.8833333333334,0.9981935158275814,0.00010714958553707839,0
1426.8847222222223,0.9980623560503004,0.00010714958553707839,0
1426.8861111111112,0.9983619668050394,0.00010714958553707839,0
1426.8875,0.9979772728095574,0.00010714958553707839,0
1426.888888888889,0.9982309302117262,0.00010714958553707839,0
1426.8902777777778,0.998224729861275,0.00010714958553707839,0
1426.8916666666667,0.9980753945922801,0.00010714958553707839,0
1426.8930555555555,0.9979529676965228,0.00010714958553707839,0
1426.8944444444444,0.9982376412648625,0.00010714958553707839,0
1426.8958333333333,0.9982727172392458,0.00010714958553707839,0
1426.8972222222221,0.9982666433854739,0.00010714958553707839,0
1426.8986111111112,0.9983108626985139,0.00010714958553707839,0
1426.9,0.9981777702281741,0.00010714958553707839,0
1426.901388888889,0.9980124366687713,0.00010714958553707839,0
1426.9027777777778,0.9983274397382889,0.00010714958553707839,0
1426.9041666666667,0.9982637250700539,0.00010714958553707839,0
1426.9055555555556,0.9982280874651607,0.00010714958553707839,0
1426.9069444444444,0.9981513374103341,0.00010714958553707839,0
1426.9083333333333,0.9982068149877553,0.00010714958553707839,0
1426.9097222222222,0.9982436100138767,0.00010714958553707839,0
1426.911111111111,0.9982872044651161,0.00010714958553707839,0
1426.9125,0.9980592629069779,0.00010714958553707839,0
1426.9138888888888,0.9983650622555681,0.00010714958553707839,0
1426.9152777777779,0.9984567885275094,0.00010714958553707839,0
1426.9166666666667,0.9984625161003998,0.00010714958553707839,0
1426.9180555555556,0.9980514658548627,0.00010714958553707839,0
1426.9194444444445,0.9981051362976083,0.00010714958553707839,0
1426.9208333333333,0.9981105809163973,0.00010714958553707839,0
1426.9222222222222,0.9981004144517756,0.00010714958553707839,0
1426.923611111111,0.9980624865919809,0.00010714958553707839,0
1426.925,0.9981744895870963,0.00010714958553707839,0
1426.9263888888888,0.998247413710709,0.00010714958553707839,0
1426.9277777777777,0.9980018413863924,0.00010714958553707839,0
1426.9291666666666,0.9981899490158143,0.00010714958553707839,0
1426.9305555555557,0.9982645259668533,0.00010714958553707839,0
1426.9319444444445,0.9982415974830773,0.00010714958553707839,0
1426.9333333333334,0.998171057858969,0.00010714958553707839,0
1426.9347222222223,0.9979709133816405,0.00010714958553707839,0
1426.9361111111111,0.9980052898802347,0.00010714958553707839,0
1426.9375,0.9979786800250148,0.00010714958553707839,0
1426.9388888888889,0.9981989469703861,0.00010714958553707839,0
1426.9402777777777,0.9980919977027701,0.00010714958553707839,0
1426.9416666666666,0.9980858914708001,0.00010714958553707839,0
1426.9430555555555,0.9981994698983648,0.00010714958553707839,0
1426.9444444444443,0.9982208129861808,0.00010714958553707839,0
1426.9458333333334,0.9983954363113504,0.00010714958553707839,0
1426.9472222222223,0.9982706911931964,0.00010714958553707839,0
1426.9486111111112,0.9981818119494154,0.00010714958553707839,0
1426.95,0.9982541892018049,0.00010714958553707839,0
1426.951388888889,0.9980977228034813,0.00010714958553707839,0
1426.9527777777778,0.9980118864823327,0.00010714958553707839,0
1426.9541666666667,0.9982949425930873,0.00010714958553707839,0
1426.9555555555555,0.9981490494673171,0.00010714958553707839,0
1426.9569444444444,0.9982219774678099,0.00010714958553707839,0
1426.9583333333333,0.9981101066644665,0.00010714958553707839,0
1426.9597222222221,0.9981310005417761,0.00010714958553707839,0
1426.9611111111112,0.9980760171909625,0.00010714958553707839,0
1426.9625,0.9982619376852467,0.00010714958553707839,0
1426.963888888889,0.9982287453948355,0.00010714958553707839,0
1426.9652777777778,0.9981979464038853,0.00010714958553707839,0
1426.9666666666667,0.9981253086621739,0.00010714958553707839,0
1426.9680555555556,0.9982951481170261,0.00010714958553707839,0
1426.9694444444444,0.9981488235025111,0.00010714958553707839,0
1426.9708333333333,0.9982129325132842,0.00010714958553707839,0
1426.9722222222222,0.9981695190864417,0.00010714958553707839,0
1426.973611111111,0.9981598280283107,0.00010714958553707839,0
1426.975,0.9981421709101058,0.00010714958553707839,0
1426.9763888888888,0.9983328217253504,0.00010714958553707839,0
1426.9777777777779,0.9980327217072281,0.00010714958553707839,0
1426.9791666666667,0.9982199178578319,0.00010714958553707839,0
1426.9805555555556,0.9981264088138353,0.00010714958553707839,0
1426.9819444444445,0.9980059329704277,0.00010714958553707839,0
1426.9833333333333,0.9981286798138501,0.00010714958553707839,0
1426.9847222222222,0.9981668850313112,0.00010714958553707839,0
1426.986111111111,0.9982659446754847,0.00010714958553707839,0
1426.9875,0.9981323882367306,0.00010714958553707839,0
1426.9888888888888,0.9980594203161015,0.00010714958553707839,0
1426.9902777777777,0.998177472241461,0.00010714958553707839,0
1426.9916666666666,0.9982313799624776,0.00010714958553707839,0
1426.9930555555557,0.99805774978658,0.00010714958553707839,0
1426.9944444444445,0.9981422403356822,0.00010714958553707839,0
1426.9958333333334,0.9981904012837114,0.00010714958553707839,0
1426.9972222222223,0.9983116583527584,0.00010714958553707839,0
1426.9986111111111,0.9983171284278441,0.00010714958553707839,0
1427.0,0.9980974147590594,0.00010714958553707839,0
1427.0013888888889,0.9984245756166276,0.00010714958553707839,0
1427.0027777777777,0.9980108218023329,0.00010714958553707839,0
1427.0041666666666,0.9982059165775469,0.00010714958553707839,0
1427.0055555555555,0.9983430969989037,0.00010714958553707839,0
1427.0069444444443,0.9981579713198554,0.00010714958553707839,0
1427.0083333333334,0.9981836470705758,0.00010714958553707839,0
1427.0097222222223,0.9980737251241928,0.00010714958553707839,0
1427.0111111111112,0.998150967293956,0.00010714958553707839,0
1427.0125,0.9981453168743826,0.00010714958553707839,0
1427.013888888889,0.998184006273388,0.00010714958553707839,0
1427.0152777777778,0.997979323291216,0.00010714958553707839,0
1427.0166666666667,0.9979268139721109,0.00010714958553707839,0
1427.0180555555555,0.9981656576226664,0.00010714958553707839,0
1427.0194444444444,0.9981234730476487,0.00010714958553707839,0
1427.0208333333333,0.9981676577018439,0.00010714958553707839,0
1427.0222222222221,0.9982718966133833,0.00010714958553707839,0
1427.0236111111112,0.9981976327102566,0.00010714958553707839,0
1427.025,0.9981465534741591,0.00010714958553707839,0
1427.026388888889,0.9980601801501571,0.00010714958553707839,0
1427.0277777777778,0.9981735034432799,0.00010714958553707839,0
1427.0291666666667,0.998122417059096,0.00010714958553707839,0
1427.0305555555556,0.9981481862038468,0.00010714958553707839,0
1427.0319444444444,0.9979899905663767,0.00010714958553707839,0
1427.0333333333333,0.9981491303611308,0.00010714958553707839,0
1427.0347222222222,0.998219436669992,0.00010714958553707839,0
1427.036111111111,0.998036072467687,0.00010714958553707839,0
1427.0375,0.9983104885387923,0.00010714958553707839,0
1427.0388888888888,0.9981804080927347,0.00010714958553707839,0
1427.0402777777779,0.9982849736287043,0.00010714958553707839,0
1427.0416666666667,0.9981859004995917,0.00010714958553707839,0
1427.0430555555556,0.9982256556108763,0.00010714958553707839,0
1427.0444444444445,0.998090985577368,0.00010714958553707839,0
1427.0458333333333,0.9981656394449081,0.00010714958553707839,0
1427.0472222222222,0.997958741446805,0.00010714958553707839,0
1427.048611111111,0.9980096709887839,0.00010714958553707839,0
1427.05,0.9981526900891137,0.00010714958553707839,0
1427.0513888888888,0.9981693770761157,0.00010714958553707839,0
1427.0527777777777,0.998286549528139,0.00010714958553707839,0
1427.0541666666666,0.9982274410015931,0.00010714958553707839,0
1427.0555555555557,0.9979856789418211,0.00010714958553707839,0
1427.0569444444445,0.9982328979670752,0.00010714958553707839,0
1427.0583333333334,0.9979987339608306,0.00010714958553707839,0
1427.0597222222223,0.9981430076376473,0.00010714958553707839,0
1427.0611111111111,0.9980674745942745,0.00010714958553707839,0
1427.0625,0.9980641398283975,0.00010714958553707839,0
1427.0638888888889,0.9982468889505589,0.00010714958553707839,0
1427.0652777777777,0.9982940385458429,0.00010714958553707839,0
1427.0666666666666,0.9980349690756871,0.00010714958553707839,0
1427.0680555555555,0.9981682611376165,0.00010714958553707839,0
1427.0694444444443,0.9980876803352057,0.00010714958553707839,0
1427.0708333333334,0.9982377631532384,0.00010714958553707839,0
1427.0722222222223,0.9981730278360128,0.00010714958553707839,0
1427.0736111111112,0.9980884428080838,0.00010714958553707839,0
1427.075,0.9981661395042715,0.00010714958553707839,0
1427.076388888889,0.9981672607934887,0.00010714958553707839,0
1427.0777777777778,0.9980654208434239,0.00010714958553707839,0
1427.0791666666667,0.9982581504956882,0.00010714958553707839,0
1427.0805555555555,0.9981871147892529,0.00010714958553707839,0
1427.0819444444444,0.9982421019623375,0.00010714958553707839,0
1427.0833333333333,0.9981708347210038,0.00010714958553707839,0
1427.0847222222221,0.9979430961787359,0.00010714958553707839,0
1427.0861111111112,0.9981809756353791,0.00010714958553707839,0
1427.0875,0.998231826026971,0.00010714958553707839,0
1427.088888888889,0.9982422444647671,0.00010714958553707839,0
1427.0902777777778,0.9982371020228238,0.00010714958553707839,0
1427.0916666666667,0.9982268386158933,0.00010714958553707839,0
1427.0930555555556,0.9979121646303107,0.00010714958553707839,0
1427.0944444444444,0.9982229247206589,0.00010714958553707839,0
1427.0958333333333,0.9981390224694033,0.00010714958553707839,0
1427.0972222222222,0.9983338014938626,0.00010714958553707839,0
1427.098611111111,0.9981458228605136,0.00010714958553707839,0
1427.1,0.9981778627800177,0.00010714958553707839,0
1427.1013888888888,0.998197290017331,0.00010714958553707839,0
1427.1027777777779,0.997941208861353,0.00010714958553707839,0
1427.1041666666667,0.9980831617358314,0.00010714958553707839,0
1427.1055555555556,0.998323222627982,0.00010714958553707839,0
1427.1069444444445,0.9983348078764998,0.00010714958553707839,0
1427.1083333333333,0.9981344335175709,0.00010714958553707839,0
