time,flux,flux_err
1446.9555555555555,1.0000318776051484,0.00010969578299780692
1446.9569444444444,0.9999573472525363,0.000109695574035858
1446.9583333333333,0.9999239781224316,0.00010969507803341061
1446.959722222222,1.0000232155270068,0.00010969458336054201
1446.9611111111112,0.9999239298444635,0.00010969392074622885
1446.9625,0.9999102388433438,0.00010969378769547895
1446.963888888889,0.999999090244882,0.00010969315585964913
1446.9652777777778,0.9998958409495922,0.00010969290561098213
1446.9666666666667,1.0000725772593284,0.00010969259029966385
1446.9680555555556,1.0001018013063063,0.00010969213331132623
1446.9694444444444,0.9999099811348782,0.00010969106061388569
1446.9708333333333,1.000111670570001,0.0001096908638311036
1446.9722222222222,1.0000702500422494,0.00010969059154659029
1446.973611111111,1.0000807894788912,0.00010969007308222543
1446.975,0.9999191778637715,0.0001096892400889843
1446.9763888888888,1.0000274091669736,0.0001096887018062985
1446.977777777778,1.0000714299869438,0.0001096874640737406
1446.9791666666667,0.9998008130484654,0.00010968661686757953
1446.9805555555556,0.9999518252114755,0.00010968635797083655
1446.9819444444445,0.9999362157798081,0.00010968598090758262
1446.9833333333331,0.9998211883335192,0.00010968517324386213
1446.9847222222222,0.9999228900084005,0.00010968518955224988
1446.986111111111,0.9999461356765204,0.00010968480579294456
1446.9875,1.0001392115176926,0.00010968413221092731
1446.9888888888888,1.0000071147778193,0.00010968387549316661
1446.9902777777777,0.9999890037194767,0.00010968357473318681
1446.9916666666666,0.9999164074284694,0.0001096830751905521
1446.9930555555557,0.9999282597092153,0.000109683148206355
1446.9944444444443,1.0000934892420434,0.00010968235379774708
1446.9958333333334,1.0000891857437222,0.00010968172430721929
1446.9972222222225,0.9999941466450846,0.00010968130269419457
1446.9986111111111,1.0001576769224103,0.00010968059737230435
1447.0,0.9997191181345599,0.00010967964462539857
1447.0013888888889,0.9999935709925543,0.00010967891443816217
1447.0027777777775,0.9998894646556739,0.00010967839870684613
1447.0041666666666,1.0000269618164932,0.00010967775801181873
1447.0055555555557,1.000077585505453,0.00010967726246015842
1447.0069444444443,0.9999275581638508,0.00010967657048079003
1447.0083333333334,0.9999182710730938,0.00010967625511168991
1447.0097222222223,0.9998612425570458,0.0001096762450134358
1447.0111111111112,1.0000705663327558,0.00010967551597279122
1447.0125,0.9998885545945213,0.00010967513742919196
1447.013888888889,1.000113091773815,0.00010967434635334479
1447.0152777777778,1.000011381731192,0.00010967374275994705
1447.0166666666669,1.0001843244554032,0.00010967300943553753
1447.0180555555555,1.0000916594150127,0.00010967184906664597
1447.0194444444444,1.000215011793396,0.00010967100109121421
1447.0208333333333,1.000128788404916,0.00010967037091288145
1447.022222222222,1.0000913898961934,0.0001096696090861112
1447.0236111111112,0.9999301943039831,0.00010966934691390544
1447.025,1.0000733648291553,0.0001096689109066361
1447.026388888889,1.000119911659483,0.00010966833330856824
1447.0277777777778,0.9999737866655336,0.00010966785789096536
1447.0291666666667,1.0000709775193248,0.00010966751743400263
1447.0305555555556,0.999932436390451,0.00010966681278112131
1447.0319444444444,1.0001677603518053,0.00010966621871812921
1447.0333333333333,0.9999439513718931,0.00010966595831472467
1447.0347222222222,0.9999759838859638,0.0001096652681425945
1447.036111111111,0.9999941321870399,0.00010966483272820787
1447.0375,0.999906703218373,0.00010966415774667148
1447.0388888888888,0.9997676635726221,0.00010966343872369005
1447.040277777778,1.0000747433159662,0.00010966317971550085
1447.0416666666667,1.0000900885262087,0.00010966229978919069
1447.0430555555556,1.0000042160212894,0.00010966163741871077
1447.0444444444445,1.000035263352176,0.00010966094925877405
1447.0458333333331,0.999982955439068,0.0001096607150378279
1447.0472222222222,0.9997215960309644,0.00010965967435145464
1447.048611111111,0.9997811836067205,0.00010965931478283062
1447.05,1.000048716210287,0.0001096591389127814
1447.0513888888888,1.0001659026216037,0.00010965866086535776
1447.0527777777777,0.9999905433736465,0.00010965807178894759
1447.0541666666666,1.0000709861554322,0.00010965800927060953
1447.0555555555557,1.0000399896209027,0.00010965738922709925
1447.0569444444443,0.9998412673893667,0.00010965721410271745
1447.0583333333334,1.000086479279716,0.00010965651745824992
1447.0597222222225,0.9999630688732312,0.0001096563355061177
1447.0611111111111,1.0000295719438892,0.00010965615118714807
1447.0625,1.0001241194123136,0.00010965594376013098
1447.0638888888889,0.9998118064794916,0.000109655481308293
1447.0652777777775,0.999977550557411,0.00010965481322878365
1447.0666666666666,1.0000284698846962,0.00010965457311301752
1447.0680555555557,0.9999208865023156,0.00010965411174236452
1447.0694444444443,0.999874864019304,0.00010965344089305267
1447.0708333333334,0.9998733329055538,0.00010965341085529739
1447.0722222222223,1.0000064968489661,0.00010965301472804444
1447.0736111111112,0.9999883946118697,0.00010965292048007385
1447.075,1.0001036730961794,0.00010965239014899738
1447.076388888889,0.9999263161399077,0.00010965139475828998
1447.0777777777778,1.0001237103967262,0.00010965115937110782
1447.0791666666669,1.0003296803112351,0.00010965057524998282
1447.0805555555555,0.9999265383120715,0.00010965045919159337
1447.0819444444444,1.000179529122121,0.00010964976135667786
1447.0833333333333,0.9999826609791842,0.00010964934097386555
1447.084722222222,1.0000008546953083,0.00010964841674544188
1447.0861111111112,1.000023001265087,0.00010964803608111428
1447.0875,0.9998112939452144,0.00010964745600327331
1447.088888888889,0.9999023538738138,0.00010964702854482272
1447.0902777777778,0.9999993150627663,0.00010964620743415691
1447.0916666666667,0.9999218844168295,0.00010964576545236185
1447.0930555555556,1.0000402643885922,0.00010964509235613234
1447.0944444444444,1.0000784498620987,0.00010964486701158022
1447.0958333333333,1.0000397638734202,0.00010964434508011701
1447.0972222222222,1.0000278037798644,0.00010964384176065838
1447.098611111111,1.0000740220409803,0.00010964313645493952
1447.1,0.9999505389494356,0.00010964295871611271
1447.1013888888888,0.999908193381844,0.00010964222553783199
1447.102777777778,1.000086923435568,0.00010964175290741885
1447.1041666666667,0.9999106340139233,0.00010964160090340381
1447.1055555555556,0.9999461144179118,0.0001096409139693712
1447.1069444444445,0.9999686953101923,0.00010964062464475664
1447.1083333333331,0.9999795870303385,0.00010964066185866817
1447.1097222222222,1.0000818060300276,0.00010964069933997551
1447.111111111111,0.9998983358605942,0.00010964028710219139
1447.1125,0.9999891829590226,0.00010963975642627871
1447.1138888888888,0.9999867755926617,0.00010963909529001745
1447.1152777777777,1.0001111444978705,0.00010963874852146138
1447.1166666666666,0.9997115171232169,0.00010963823692753579
1447.1180555555557,1.0001834404542762,0.00010963829585044658
1447.1194444444443,1.000033475392453,0.00010963797608392985
1447.1208333333334,0.999985130899783,0.00010963763244750778
1447.1222222222225,0.9998871081218841,0.00010963722499135899
1447.1236111111111,1.0000831258733065,0.00010963681025659774
1447.125,0.9998188180740619,0.0001096364083676886
1447.1263888888889,1.0000979895214808,0.00010963562240969886
1447.1277777777775,0.9999818171629793,0.00010963555356873415
1447.1291666666666,1.0001784319275573,0.00010963538918736043
1447.1305555555557,1.0001744803448487,0.00010963533036888126
1447.1319444444443,1.0000938947537157,0.00010963506590658943
1447.1333333333334,0.9999315403110568,0.00010963446413109541
1447.1347222222223,0.9999646249322535,0.00010963404421567786
1447.1361111111112,1.0002399008098082,0.00010963373124219331
1447.1375,1.0000223241711184,0.00010963346169007739
1447.138888888889,1.0000655310663833,0.00010963295214428388
1447.1402777777778,1.0000193973737834,0.00010963266495618369
1447.1416666666669,1.000059496659183,0.00010963260252810599
1447.1430555555555,1.0001397514431167,0.00010963216826881087
1447.1444444444444,1.0000118637594309,0.00010963207396281795
1447.1458333333333,0.9997672631470461,0.00010963181137202494
1447.147222222222,1.0000763147148026,0.00010963180178062497
1447.1486111111112,0.9998326961674092,0.00010963126130481572
1447.15,1.0000332386506574,0.0001096306155615145
1447.151388888889,0.9998756815616848,0.00010963038657365075
1447.1527777777778,0.999841506193001,0.0001096299946214138
1447.1541666666667,0.9997349920027857,0.00010962976804892565
1447.1555555555556,0.9999553397282609,0.00010962951237797035
1447.1569444444444,1.0000134838778745,0.000109629295915733
1447.1583333333333,1.0000354949961907,0.00010962919551288781
1447.1597222222222,0.9999318732229229,0.00010962892618358923
1447.161111111111,1.0000963123486737,0.00010962865282967881
1447.1625,0.9999292422251401,0.0001096282476647626
1447.1638888888888,1.0000392531037703,0.00010962798151974094
1447.165277777778,0.9999992159228362,0.00010962754513349328
1447.1666666666667,1.0000668971812947,0.0001096269545529202
1447.1680555555556,0.99979445659251,0.00010962675735800794
1447.1694444444445,1.0002133369534054,0.00010962619311850035
1447.1708333333331,0.9997310262130663,0.00010962570826635386
1447.1722222222222,1.0001292472459091,0.00010962591108186378
1447.173611111111,1.0001173540403547,0.00010962562855240878
1447.175,0.9998154243165414,0.00010962540506566608
1447.1763888888888,1.0000708095384867,0.00010962529404304383
1447.1777777777777,1.0001938473595609,0.00010962513252390097
1447.1791666666666,1.000053550656047,0.00010962503382605073
1447.1805555555557,1.0000773230255195,0.00010962453242578795
1447.1819444444443,1.0000372960746615,0.00010962443937132171
1447.1833333333334,0.9998701690228187,0.00010962399729750237
1447.1847222222225,1.000091933500163,0.00010962336007455594
1447.1861111111111,0.9999372994113056,0.00010962301663170483
1447.1875,1.0000211754826778,0.00010962356766967394
1447.1888888888889,0.9998075314516848,0.0001096226932615222
1447.1902777777775,1.0000405889824913,0.0001096224383148481
1447.1916666666666,1.0001356687572545,0.00010962205918650075
1447.1930555555557,0.9999716132196829,0.00010962210408495672
1447.1944444444443,1.0000590882390186,0.00010962181495576528
1447.1958333333334,0.9997927934098738,0.00010962181450438213
1447.1972222222223,1.0000139255784437,0.00010962146743523758
1447.1986111111112,1.0002093630322006,0.00010962131229038768
1447.2,1.0001653733094868,0.00010962083573710029
1447.201388888889,1.0001102403072646,0.0001096201348243707
1447.2027777777778,1.000007053221752,0.00010961993405074721
1447.2041666666669,0.9997882290201783,0.00010961937561323948
1447.2055555555555,0.9999967455159798,0.00010961891746268388
1447.2069444444444,1.0000704048536564,0.00010961822616206082
1447.2083333333333,0.9998036933336942,0.00010961777443676472
1447.209722222222,0.9998666220317814,0.0001096172912571144
1447.2111111111112,0.9999753402896624,0.00010961674077251865
1447.2125,0.9998674308478128,0.00010961676680336348
1447.213888888889,1.0000460341928648,0.000109616193321862
1447.2152777777778,1.000066789437318,0.0001096158431012479
1447.2166666666667,1.000056121107005,0.0001096155587986586
1447.2180555555556,0.9999248872482104,0.00010961513018794461
1447.2194444444444,1.0000927455315258,0.0001096151591704509
1447.2208333333333,0.9999571313266359,0.00010961489840248989
1447.2222222222222,1.0001212206905001,0.00010961466559463763
1447.223611111111,1.000041905108808,0.00010961445925501314
1447.225,1.0000556516641903,0.00010961480816033851
1447.2263888888888,1.0001076040906058,0.00010961429125926387
1447.227777777778,0.9999632417204135,0.00010961404163416992
1447.2291666666667,0.999929237134745,0.00010961366764262129
1447.2305555555556,1.000017613516542,0.00010961323400007144
1447.2319444444445,0.9998459458918815,0.00010961268138385554
1447.2333333333331,1.0000481312520064,0.0001096127910154636
1447.2347222222222,0.9999878803419221,0.0001096125629074468
1447.236111111111,0.9998513236802868,0.00010961205967537179
1447.2375,1.000078925654539,0.00010961143559890293
1447.2388888888888,0.9999125974258,0.00010961167046616566
1447.2402777777777,0.9998207679034025,0.00010961095064106277
1447.2416666666666,1.000201459708059,0.00010961095889522614
1447.2430555555557,1.0000966000090794,0.00010961046985827527
1447.2444444444443,0.9999528330297927,0.00010960963191397431
1447.2458333333334,1.0000553466389899,0.0001096094217198679
1447.2472222222225,1.0000474279501794,0.00010960905736511926
1447.2486111111111,1.0000971830466479,0.0001096086197127727
1447.25,0.9999516019954736,0.00010960801637475757
1447.2513888888889,1.0000150619976782,0.00010960748763397494
1447.2527777777775,0.9998841704540867,0.000109607284327931
1447.2541666666666,0.9997486618574678,0.00010960725166243374
1447.2555555555557,1.0000498641573732,0.00010960701753426268
1447.2569444444443,1.0002056271100543,0.00010960669195656729
1447.2583333333334,0.9997970871392008,0.00010960670191307727
1447.2597222222223,1.000034876964276,0.00010960696506764672
1447.2611111111112,0.9999089026828135,0.00010960670334927506
1447.2625,1.0000664032395832,0.00010960663952247294
1447.263888888889,1.0000659653170423,0.00010960668943732894
1447.2652777777778,0.9999774507658418,0.00010960652516500959
1447.2666666666669,1.0000478842439844,0.00010960661652635505
1447.2680555555555,1.0000553837607273,0.00010960631829512521
1447.2694444444444,1.0000633320741015,0.00010960571775126368
1447.2708333333333,0.9999359668663759,0.00010960542404654388
1447.272222222222,1.0001804855080587,0.00010960514673342976
1447.2736111111112,0.9998022155883594,0.00010960497206442219
1447.275,0.9998838327205088,0.00010960547853176851
1447.276388888889,1.0000194056102507,0.0001096050474841493
1447.2777777777778,0.9999609169356871,0.00010960482024321717
1447.2791666666667,0.9999918583265218,0.00010960489801056958
1447.2805555555556,0.9999060869001671,0.00010960492459551334
1447.2819444444444,1.000313668874602,0.00010960479716664266
1447.2833333333333,1.0000577758461286,0.00010960487590372178
1447.2847222222222,1.0000757489731231,0.0001096043200519508
1447.286111111111,0.9998563437856404,0.00010960407124077905
1447.2875,1.0000615825208152,0.00010960385355021841
1447.2888888888888,1.0001027409521897,0.0001096035065283565
1447.290277777778,1.0001314545872102,0.00010960315593573484
1447.2916666666667,0.9999952074369572,0.00010960338966275507
1447.2930555555556,0.999962438036146,0.00010960339853766938
1447.2944444444445,1.0001793529153749,0.00010960310085037383
1447.2958333333331,0.9998512152147728,0.00010960287226704665
1447.2972222222222,1.000061702376998,0.00010960238761190545
1447.298611111111,1.0000111580509763,0.00010960243133876935
1447.3,0.999861249667232,0.00010960238817477795
1447.3013888888888,0.9999431327634677,0.00010960241081737621
1447.3027777777777,1.000192426839751,0.00010960265135730843
1447.3041666666666,1.000102557752314,0.00010960226084322722
1447.3055555555557,0.9998914289879073,0.00010960188466291008
1447.3069444444443,0.9998794472732869,0.00010960202688070255
1447.3083333333334,1.0001250912544193,0.0001096019895847787
1447.3097222222225,0.999963039219219,0.00010960195636948294
1447.3111111111111,0.9999210170903362,0.00010960213175208792
1447.3125,0.9999954937164598,0.00010960204710172134
1447.3138888888889,0.9997608616583885,0.00010960130592331256
1447.3152777777775,0.9998182663852628,0.00010960129723364516
1447.3166666666666,0.9999590000908154,0.0001096012606290881
1447.3180555555557,1.0000443577034446,0.00010960087930481769
1447.3194444444443,0.9998027666972884,0.00010960071240485098
1447.3208333333334,0.9998632700520826,0.00010960068177424049
1447.3222222222223,1.0000207835419666,0.0001096006873502559
1447.3236111111112,0.9999549967430571,0.00010960085958133816
1447.325,1.0000562427143789,0.00010960109929106205
1447.326388888889,0.9998429278998372,0.00010960125302875472
1447.3277777777778,1.000115586984843,0.00010960078838462373
1447.3291666666669,1.0000672803368629,0.00010960140394653254
1447.3305555555555,0.9999688387780701,0.0001096012845930562
1447.3319444444444,1.000203501488861,0.00010960153940445113
1447.3333333333333,1.0001227573977984,0.00010960128278698214
1447.334722222222,1.0000873590743848,0.00010960124777748009
1447.3361111111112,0.9999689799451877,0.00010960141428521995
1447.3375,0.9999314112112443,0.00010960122716856126
1447.338888888889,0.9999417335351762,0.00010960130726600653
1447.3402777777778,1.0001045665695822,0.00010960123650923265
1447.3416666666667,1.0000808614706922,0.00010960098792536752
1447.3430555555556,1.0000447312222707,0.00010960047356111944
1447.3444444444444,1.0002528753687565,0.00010960095565725814
1447.3458333333333,0.9998810943416443,0.00010960108137530136
1447.3472222222222,1.0000810138332172,0.0001096010008052677
1447.348611111111,0.999999483149899,0.00010960119426428829
1447.35,1.0000145180669822,0.00010960128264636508
1447.3513888888888,1.000023418342851,0.00010960149669702963
1447.352777777778,1.0000277531610535,0.00010960123496810613
1447.3541666666667,0.9998039381113278,0.00010960136033798623
1447.3555555555556,1.0000063909530892,0.00010960136197377041
1447.3569444444445,1.000020272060865,0.00010960152920916077
1447.3583333333331,0.9997970310857794,0.00010960146265758006
1447.3597222222222,0.999943073725939,0.00010960127881897146
1447.361111111111,1.000169719092309,0.00010960112280918988
1447.3625,1.000212889436388,0.00010960088176583124
1447.3638888888888,0.9999575798576836,0.00010960082461457956
1447.3652777777777,1.0000059532405297,0.0001096006195440053
1447.3666666666666,0.9999054339501631,0.00010960085291983135
1447.3680555555557,1.0000859724550215,0.00010960093243637385
1447.3694444444443,0.9999954122846125,0.00010960097400125939
1447.3708333333334,1.0001268788147828,0.00010960109814370276
1447.3722222222225,1.0000945074718652,0.00010960134512886915
1447.3736111111111,0.9998927341560849,0.00010960097423464015
1447.375,0.9998209836006994,0.00010960052102113073
1447.3763888888889,0.9999860420266782,0.00010960070244531519
1447.3777777777775,1.000104398581748,0.00010960065350494555
1447.3791666666666,0.9999311871942095,0.00010960027999222792
1447.3805555555557,0.9999473829767743,0.00010960001172779421
1447.3819444444443,1.0001678819777307,0.00010959973919402003
1447.3833333333334,0.9996634807030367,0.0001095994066782085
1447.3847222222223,0.9999612894035192,0.00010959981436065582
1447.3861111111112,1.0000483800625326,0.00010960005126871554
1447.3875,0.9998257834929842,0.00010959981518358115
1447.388888888889,1.000004564755909,0.00010959947822780476
1447.3902777777778,0.9999508140948479,0.00010959994909202092
1447.3916666666669,1.0000394401440156,0.00010960017075487597
1447.3930555555555,1.0000066780182901,0.0001095999862537716
1447.3944444444444,0.999888879044533,0.00010960011680542985
1447.3958333333333,1.000129288221099,0.00010960024768059026
1447.397222222222,0.9999257180882384,0.00010960073485943992
1447.3986111111112,1.000178411613448,0.00010960018764853311
1447.4,0.9999592924223925,0.00010960027478143858
1447.401388888889,1.0000620723682834,0.00010960041270993908
1447.4027777777778,0.9998961238864758,0.00010959998537659101
1447.4041666666667,1.000030615377706,0.00010959986864044513
1447.4055555555556,1.0000725998640432,0.0001095999254892045
1447.4069444444444,0.9999230654273369,0.0001095998814169719
1447.4083333333333,1.0000997198292736,0.00010959973103919765
1447.4097222222222,1.0000301273473424,0.00010959966508326878
1447.411111111111,0.9997852464656737,0.00010959964740789118
1447.4125,0.9998561456728348,0.00010959967512127585
1447.4138888888888,1.0000871675801075,0.0001095997128402155
1447.415277777778,0.9999250777891598,0.0001095992472504857
1447.4166666666667,0.9999261872379661,0.0001095994275889754
1447.4180555555556,1.0000335297019025,0.00010959937256979207
1447.4194444444445,0.9999961690219834,0.00010959924243798613
1447.4208333333331,0.9999782574942411,0.0001095990614379879
1447.4222222222222,1.000107535370463,0.00010959890251052205
1447.423611111111,1.0001209605660681,0.00010959930424955138
1447.425,1.0000843735709752,0.00010959937723669248
1447.4263888888888,0.9999687612242575,0.00010959955099933575
1447.4277777777777,1.0000254842669312,0.00010959937563875654
1447.4291666666666,1.000013324019413,0.00010960008941095158
1447.4305555555557,1.0000767340792434,0.00010960001243553606
1447.4319444444443,0.9998894828234427,0.00010959995487682795
1447.4333333333334,0.999955170272183,0.00010959951097929759
1447.4347222222225,1.00009329863906,0.0001095995218810151
1447.4361111111111,1.0000455953927658,0.00010959960805797493
1447.4375,1.000173991770486,0.00010959977508110651
1447.4388888888889,1.0001168619775511,0.0001095997070047463
1447.4402777777775,1.000016670973231,0.00010959957314199131
1447.4416666666666,1.0001704896301629,0.0001095993297283274
1447.4430555555557,1.000055571809457,0.00010959937956870197
1447.4444444444443,0.99993169683355,0.00010959936510662829
1447.4458333333334,1.000121769959661,0.00010960007499603428
1447.4472222222223,0.9999589946662619,0.0001096001317477919
1447.4486111111112,1.0000012000582283,0.00010959998503052712
1447.45,0.9999008263040551,0.0001095998056790629
1447.451388888889,0.9998364953696621,0.000109599995167725
1447.4527777777778,0.9998518228174371,0.00010959971036084501
1447.4541666666669,1.0000676446172845,0.00010960036061910525
1447.4555555555555,1.0000028303592177,0.00010960046832546673
1447.4569444444444,0.9998335324499475,0.00010960053612160443
1447.4583333333333,0.9998497159784026,0.00010960122081984151
1447.459722222222,1.0000946230898209,0.00010960129465041307
1447.4611111111112,0.9999903053745531,0.00010960151001033013
1447.4625,0.9998861375125099,0.00010960169664521756
1447.463888888889,1.0000088895083266,0.00010960229799036734
1447.4652777777778,1.0001151611887886,0.0001096026678862339
1447.4666666666667,1.0001226482321324,0.00010960269468865248
1447.4680555555556,0.9997558855744504,0.00010960305920870429
1447.4694444444444,1.000089363591295,0.00010960308441406598
1447.4708333333333,1.0000294677061885,0.00010960336355777797
1447.4722222222222,0.9999148466688322,0.00010960317975744538
1447.473611111111,1.000044255773419,0.00010960392902183989
1447.475,1.0001326476286252,0.0001096041092602804
1447.4763888888888,0.9999537878799424,0.00010960410496148467
1447.477777777778,0.9998377065474693,0.00010960459216915402
1447.4791666666667,0.9998743149476783,0.00010960457179325157
1447.4805555555556,1.0000638279317429,0.00010960469395025463
1447.4819444444445,1.000087928174465,0.00010960523755966078
1447.4833333333331,1.0000784610066082,0.0001096058355480719
1447.4847222222222,0.9999871811983074,0.00010960586068608198
1447.486111111111,1.000016271468445,0.00010960617859776035
1447.4875,1.0000735686982547,0.00010960652367105866
1447.4888888888888,0.9999462553560279,0.00010960673636823564
1447.4902777777777,0.9999207327487387,0.00010960698924219376
1447.4916666666666,0.9999357997098605,0.00010960753182981028
1447.4930555555557,1.000291844981485,0.00010960712698595727
1447.4944444444443,0.9998595306185124,0.00010960716965132375
1447.4958333333334,1.0001100759018386,0.0001096074367288874
1447.4972222222225,0.9999059665940642,0.00010960758814585282
1447.4986111111111,1.0002217055946523,0.00010960768131898643
1447.5,0.9998715223643189,0.00010960789306908145
1447.5013888888889,1.0001095818727164,0.00010960781618424002
1447.5027777777775,0.9999370154607593,0.00010960820748979936
1447.5041666666666,0.9999622025872247,0.00010960848061723774
1447.5055555555557,1.0000526837358945,0.00010960848964842268
1447.5069444444443,0.9999935600980592,0.00010960860018372487
1447.5083333333334,1.0000223273838178,0.00010960838277541207
1447.5097222222223,0.9998869539745953,0.00010960852611227316
1447.5111111111112,0.9999434565708825,0.00010960857556483243
1447.5125,1.0000940651800359,0.0001096082099418756
1447.513888888889,0.999848030141888,0.00010960812087328784
1447.5152777777778,1.0002072188999815,0.0001096077588852871
1447.5166666666669,0.9999654801466439,0.0001096077764534885
1447.5180555555555,0.999957848504723,0.00010960790085290397
1447.5194444444444,0.9997547567206522,0.00010960813519580207
1447.5208333333333,0.9999814455595211,0.00010960847710703357
1447.522222222222,0.9999146469552863,0.00010960882239313979
1447.5236111111112,0.9999742626190442,0.00010960911477224311
1447.525,0.999909284012066,0.00010960918433672437
1447.526388888889,0.9999639510502574,0.00010960946728404433
1447.5277777777778,1.0001220467661827,0.00010960995521734686
1447.5291666666667,0.9999214097598624,0.00010961014211766822
1447.5305555555556,0.9999386387629915,0.00010961018303701381
1447.5319444444444,1.0000028062206359,0.00010961035840834379
1447.5333333333333,1.000240232654455,0.00010961065043930373
1447.5347222222222,0.9999827442281314,0.00010961077657559076
1447.536111111111,1.0000078461108461,0.00010961073308523144
1447.5375,1.0000060457036013,0.00010961061335198123
1447.5388888888888,1.0000651149446405,0.0001096110996042232
1447.540277777778,1.0000089227686482,0.00010961115563184245
1447.5416666666667,0.9998168910150668,0.00010961130311431367
1447.5430555555556,1.0002263160592673,0.00010961144043378506
1447.5444444444445,1.0000216300839146,0.00010961180259021272
1447.5458333333331,0.9999522876814992,0.00010961197410314444
1447.5472222222222,1.0001069623204637,0.00010961220422933766
1447.548611111111,0.999979216974834,0.00010961257090247528
1447.55,1.000003438820214,0.00010961288925483557
1447.5513888888888,1.0000043503969807,0.00010961269175683711
1447.5527777777777,1.0000923929992611,0.00010961263946873651
1447.5541666666666,0.9999684134388288,0.0001096125809008941
1447.5555555555557,0.9999879060172057,0.00010961273017199418
1447.5569444444443,0.999996288014496,0.0001096130018580287
1447.5583333333334,1.0000192863548245,0.00010961297563154012
1447.5597222222225,1.0000126057737622,0.00010961338797706115
1447.5611111111111,1.000185281078759,0.00010961389500798222
1447.5625,0.9997393251673246,0.00010961464571607222
1447.5638888888889,1.000020782294439,0.00010961460219003949
1447.5652777777775,1.0001402984328076,0.00010961490657560788
1447.5666666666666,0.9999581296804857,0.00010961496209170535
1447.5680555555557,0.9999821077350763,0.00010961569279053776
1447.5694444444443,1.0000351573590078,0.00010961550830032711
1447.5708333333334,0.9999237430031674,0.00010961565893218589
1447.5722222222223,1.0000168473991753,0.00010961551200633457
1447.5736111111112,1.0000094824174655,0.00010961586112853953
1447.575,0.9999890041381765,0.00010961613718001683
1447.576388888889,1.0000108851861935,0.00010961638633481123
1447.5777777777778,0.9999457503666768,0.00010961655327916855
1447.5791666666669,1.0001311185543889,0.00010961685878915307
1447.5805555555555,0.9999915199247402,0.00010961738998503025
1447.5819444444444,0.9998984139912451,0.00010961761864596598
1447.5833333333333,0.9999594487377744,0.00010961785031658829
1447.584722222222,0.9996518286444795,0.00010961816115828774
1447.5861111111112,1.0000574669193951,0.00010961812427166515
1447.5875,0.9999711851852101,0.0001096186788697889
1447.588888888889,1.0000888507269186,0.0001096192024617765
1447.5902777777778,1.000066895141521,0.00010962000746212049
1447.5916666666667,0.9999958186751243,0.00010962030461552527
1447.5930555555556,0.9999676747196837,0.00010962071525910258
1447.5944444444444,1.0000413936480115,0.00010962122276614422
1447.5958333333333,1.0001209823979917,0.00010962163822899336
1447.5972222222222,1.0000841346467049,0.00010962235771079924
1447.598611111111,0.9998901121226408,0.00010962233961746683
1447.6,1.0000407052684106,0.00010962282472545885
1447.6013888888888,1.0000252293732024,0.00010962317497066958
1447.602777777778,0.9999876734271744,0.00010962370379796638
1447.6041666666667,0.9999921279935615,0.00010962349557747817
1447.6055555555556,0.999996864371217,0.00010962386339763635
1447.6069444444445,0.9999663106797467,0.00010962407152290828
1447.6083333333331,0.9999591846885939,0.00010962444359518486
1447.6097222222222,1.000018397769455,0.00010962463761068629
1447.611111111111,1.000021598782549,0.0001096251462123881
1447.6125,0.9998970032080233,0.00010962563459553158
1447.6138888888888,1.0001581849498062,0.00010962597850441317
1447.6152777777777,1.0001529543254482,0.00010962650079662583
1447.6166666666666,1.0000218493193158,0.00010962681255725229
1447.6180555555557,0.9999736128517124,0.00010962717336769065
1447.6194444444443,0.9999628582484575,0.00010962763171942895
1447.6208333333334,0.9998178908191088,0.00010962784080747867
1447.6222222222225,0.999920715031108,0.0001096283333531321
1447.6236111111111,0.9998995769179481,0.00010962865765755706
1447.625,0.9999311711695554,0.00010962923545136997
1447.6263888888889,1.0000291089373519,0.00010962956738568476
1447.6277777777775,0.9998975189567475,0.00010962967892225552
1447.6291666666666,1.0000323774206288,0.00010962987721508229
1447.6305555555557,1.0000598949057966,0.00010963030126879781
1447.6319444444443,1.0002222319726497,0.00010963039585441453
1447.6333333333334,1.000124908419468,0.0001096312273789191
1447.6347222222223,0.9999137389094336,0.00010963167002235191
1447.6361111111112,0.9999999980395915,0.00010963189714514102
1447.6375,1.0002171229885901,0.00010963210709514099
1447.638888888889,0.9999849622507321,0.00010963254967216141
1447.6402777777778,0.9998310232752358,0.00010963281003219343
1447.6416666666669,0.9998718621550668,0.00010963341618637669
1447.6430555555555,0.9999957187865824,0.00010963394153155958
1447.6444444444444,0.9999684274310893,0.00010963472355051452
1447.6458333333333,1.000041047393326,0.00010963507425035786
1447.647222222222,0.9999320757966793,0.00010963577612524373
1447.6486111111112,1.0000464323568683,0.00010963626257894235
1447.65,1.0000460521814816,0.00010963661738213064
1447.651388888889,0.9999039362756008,0.00010963707099889706
1447.6527777777778,1.0000610092949318,0.00010963780446264339
1447.6541666666667,0.9998568678193837,0.00010963833367979217
1447.6555555555556,1.0000057278325285,0.0001096393268076522
1447.6569444444444,1.000139094065346,0.00010963946805815133
1447.6583333333333,1.0001183650934573,0.00010963978308189573
1447.6597222222222,1.0000792760856074,0.00010964009732056807
1447.661111111111,0.9999793468486674,0.0001096405227830873
1447.6625,0.9999713244188387,0.00010964114497218892
1447.6638888888888,1.000086907526297,0.00010964203166928028
1447.665277777778,0.9999601579994434,0.00010964264411953789
