time,flux,flux_err
1401.7625,1.0000135181593168,0.00011560419509271451
1401.763888888889,1.0001260388680173,0.00011560409710405273
1401.7652777777778,1.0001359642821608,0.00011560387055635507
1401.7666666666669,0.9999515716770369,0.0001156036848205734
1401.7680555555555,1.0000258563969082,0.00011560324014922444
1401.7694444444444,0.9999644790243618,0.00011560308269820878
1401.7708333333333,0.999932588735916,0.00011560302633287587
1401.772222222222,0.9998304065197264,0.00011560271079624891
1401.7736111111112,0.9999515018485164,0.00011560247613208338
1401.775,0.9998855503338179,0.00011560216477612355
1401.776388888889,0.9998097870341067,0.00011560164556715894
1401.7777777777778,1.0001345734950031,0.00011560170706894011
1401.7791666666667,1.0000349142799632,0.00011560160293555408
1401.7805555555556,1.0000143041842755,0.00011560104070503053
1401.7819444444444,1.0001319314460448,0.00011560040169695664
1401.7833333333333,0.9998210778424276,0.00011560018913609754
1401.7847222222222,1.0000686356097785,0.00011559994095294531
1401.786111111111,1.000110750712212,0.00011560001809797756
1401.7875,1.0000787543329497,0.00011560019765412837
1401.7888888888888,1.0000766852499416,0.00011559998109001624
1401.790277777778,0.99965728335032,0.00011559981705134711
1401.7916666666667,0.9998439479397456,0.00011560000920024887
1401.7930555555556,0.9999138396828623,0.00011559946919767643
1401.7944444444445,0.9997308934341447,0.00011559953463621491
1401.7958333333331,0.9999441301692843,0.00011559949045934062
1401.7972222222222,1.0000578921811434,0.00011559943000970712
1401.798611111111,1.0001671473271299,0.00011559944357410864
1401.8,0.9999454680171488,0.00011559877318341738
1401.8013888888888,0.9998170159242931,0.00011559882539386351
1401.8027777777777,1.0000694978296898,0.00011559873526331852
1401.8041666666666,0.9999003942454917,0.00011559898112167076
1401.8055555555557,1.0001434248399272,0.00011559935362685858
1401.8069444444443,1.0003001191511882,0.00011559906795030062
1401.8083333333334,1.000141199267381,0.000115599047498324
1401.8097222222225,0.9999925593896266,0.00011559886490909995
1401.8111111111111,1.0001167238052848,0.00011559871841127941
1401.8125,1.0001218455923027,0.00011559866080642596
1401.8138888888889,0.9999427655387417,0.00011559900126936486
1401.8152777777775,1.0000095012934802,0.00011559866581564291
1401.8166666666666,0.9999476409246075,0.00011559881172155414
1401.8180555555557,0.9999822838333332,0.00011559861577613578
1401.8194444444443,0.9999818921521805,0.00011559835315115899
1401.8208333333334,0.9999340048029192,0.00011559772039993896
1401.8222222222223,1.0000780690194753,0.00011559751339739324
1401.8236111111112,0.999945833212491,0.00011559763469585957
1401.825,1.0000831609337186,0.0001155972714822404
1401.826388888889,1.0000862217035262,0.00011559718626430964
1401.8277777777778,1.0000373232904167,0.00011559735996516222
1401.8291666666669,0.9999068636822611,0.00011559677599949982
1401.8305555555555,1.000194794322353,0.00011559669022430041
1401.8319444444444,1.0000426249119032,0.00011559672606197862
1401.8333333333333,0.9999832600186216,0.00011559637303405327
1401.834722222222,0.9999506016136928,0.00011559548272282259
1401.8361111111112,1.0000879458745247,0.00011559515450678045
1401.8375,1.0001423974188357,0.00011559503521255577
1401.838888888889,0.9999622363187257,0.00011559489987737809
1401.8402777777778,1.0000077546600148,0.00011559462265854302
1401.8416666666667,0.9999718732161055,0.00011559473743154533
1401.8430555555556,1.0001274552845145,0.00011559461454692948
1401.8444444444444,0.999872615257488,0.00011559431536483865
1401.8458333333333,0.9999274153911414,0.00011559454232951508
1401.8472222222222,0.9999629688614868,0.00011559465129198268
1401.848611111111,0.9999586139416686,0.00011559406431046103
1401.85,0.9997618145254763,0.00011559395862622318
1401.8513888888888,0.9998521329892143,0.00011559336923456946
1401.852777777778,0.9999319258947987,0.00011559331218537043
1401.8541666666667,1.000016434506179,0.00011559321018940916
1401.8555555555556,1.0000435644636994,0.00011559281261546155
1401.8569444444445,1.0000319405779985,0.00011559249729233879
1401.8583333333331,0.9999163674877276,0.00011559216722198236
1401.8597222222222,0.9998423176529552,0.00011559177761858936
1401.861111111111,1.0000064562527071,0.00011559254070163149
1401.8625,0.9999373210581932,0.00011559302766321513
1401.8638888888888,1.0000066636907619,0.00011559301181064819
1401.8652777777777,1.000068412247897,0.00011559338155814972
1401.8666666666666,1.0000250836448747,0.00011559349559330174
1401.8680555555557,0.9998791100415215,0.00011559324009419732
1401.8694444444443,0.9996247117725394,0.00011559301148439555
1401.8708333333334,1.000067406421144,0.00011559335211036569
1401.8722222222225,1.0000439033503925,0.00011559361007932304
1401.8736111111111,1.0001431288812836,0.00011559363361795214
1401.875,1.000204170028628,0.00011559372448075996
1401.8763888888889,1.0001920945344034,0.00011559349932668887
1401.8777777777775,0.9999412221795255,0.00011559286860277082
1401.8791666666666,1.000136712682992,0.00011559267959990805
1401.8805555555557,1.0000036316007763,0.0001155926978013263
1401.8819444444443,1.000116914984444,0.0001155921646991903
1401.8833333333334,1.0001770617191224,0.00011559173226732733
1401.8847222222223,0.9998570201094568,0.00011559199472365591
1401.8861111111112,1.0001159361402374,0.00011559189472075817
1401.8875,0.9999760962810735,0.00011559223562397667
1401.888888888889,0.9999769214763055,0.00011559226328007678
1401.8902777777778,0.9999342761626264,0.0001155924755959522
1401.8916666666669,0.9998333597384863,0.00011559258191702238
1401.8930555555555,1.0001182028606745,0.00011559253822770818
1401.8944444444444,0.9999512324977299,0.00011559280520313076
1401.8958333333333,1.0000114960455568,0.00011559258428493585
1401.897222222222,1.0003813295051776,0.0001155924752419062
1401.8986111111112,0.9998717583384072,0.00011559245224314147
1401.9,1.000054287847507,0.00011559254387170889
1401.901388888889,1.0001842746822076,0.00011559185178624805
1401.9027777777778,0.9999445713514459,0.00011559165192858758
1401.9041666666667,0.999729870474979,0.00011559125217904698
1401.9055555555556,1.0000691157446473,0.00011559114869131913
1401.9069444444444,1.0000158695242167,0.00011559128426255686
1401.9083333333333,1.0000852112607188,0.00011559110831114378
1401.9097222222222,0.999940445915716,0.00011559096401963522
1401.911111111111,1.000135449066647,0.0001155911316598052
1401.9125,0.9998849666529277,0.00011559116747132287
1401.9138888888888,0.9998784750366048,0.00011559091210459756
1401.915277777778,1.0001114345151336,0.00011559098821811115
1401.9166666666667,0.9999609646267255,0.00011559139165726921
1401.9180555555556,0.9998689506565994,0.0001155917431168589
1401.9194444444445,1.0000521781029081,0.00011559178411109727
1401.9208333333331,0.9997497265062809,0.00011559239286265257
1401.9222222222222,1.0001867724027715,0.00011559269984899467
1401.923611111111,0.9998487646021084,0.00011559274196052132
1401.925,0.9999059804099483,0.00011559271523458484
1401.9263888888888,0.9999953319090444,0.0001155925225030852
1401.9277777777777,0.9999584647682368,0.00011559256919128043
1401.9291666666666,0.9999256650630889,0.00011559283822471068
1401.9305555555557,1.0001697162124141,0.0001155930419029432
1401.9319444444443,1.0001817063797187,0.00011559283545873267
1401.9333333333334,0.999954946602955,0.0001155928709940639
1401.9347222222225,0.9999749820903115,0.00011559335630470528
1401.9361111111111,1.0000182284042634,0.00011559331624630939
1401.9375,0.9999055653528468,0.00011559292134357709
1401.9388888888889,1.0000350071288089,0.00011559303137461532
1401.9402777777775,1.0001674861635796,0.00011559371215212432
1401.9416666666666,0.9999781247352756,0.00011559336212781291
1401.9430555555557,1.000085753413896,0.00011559315352562487
1401.9444444444443,0.9999465709040559,0.00011559288545186927
1401.9458333333334,0.9999934665309371,0.00011559252921123667
1401.9472222222223,0.999927411010808,0.00011559223724865852
1401.9486111111112,1.0000424415517357,0.00011559226216412385
1401.95,1.0000181636660788,0.00011559180814688726
1401.951388888889,0.9998177473167258,0.00011559193227563435
1401.9527777777778,0.9998719367365907,0.00011559149618308339
1401.9541666666669,1.0000858905366796,0.00011559061242683082
1401.9555555555555,0.999941735752296,0.00011559061941074067
1401.9569444444444,1.0001338347580442,0.00011559048243769516
1401.9583333333333,0.9999847521438868,0.00011559007977135807
1401.959722222222,1.0000929127204072,0.00011558990711394344
1401.9611111111112,0.999986754622694,0.00011558988407467009
1401.9625,1.0000462654271436,0.0001155899136880729
1401.963888888889,1.0000978638975826,0.00011558959131141023
1401.9652777777778,0.9999569103884188,0.00011558958899186481
1401.9666666666667,1.000029665623193,0.00011558927928855954
1401.9680555555556,1.000028257543939,0.00011558819099490199
1401.9694444444444,0.9999638598339582,0.00011558789772695251
1401.9708333333333,0.9997829867090697,0.00011558715473284518
1401.9722222222222,0.9999081802850561,0.00011558634284029095
1401.973611111111,0.9997153719996369,0.00011558571109203675
1401.975,0.9998439700263078,0.00011558600963463806
1401.9763888888888,1.0001253296222814,0.00011558571768974947
1401.977777777778,1.0000206858556118,0.0001155855037558317
1401.9791666666667,0.9998622510654495,0.00011558526877437378
1401.9805555555556,1.0000922457841341,0.00011558517454823378
1401.9819444444445,0.9999846669316628,0.00011558496876763139
1401.9833333333331,0.999980053430019,0.00011558498544427438
1401.9847222222222,0.9999202285892898,0.00011558489580148385
1401.986111111111,1.0001587346446883,0.00011558442769243333
1401.9875,1.0001771955261032,0.0001155842132465379
1401.9888888888888,1.0000077939530916,0.00011558431101751237
1401.9902777777777,1.000135532776946,0.00011558377116159134
1401.9916666666666,1.00004932488032,0.00011558373088381168
1401.9930555555557,0.9999640501861548,0.000115583070404737
1401.9944444444443,1.0000136610871275,0.00011558349805606134
1401.9958333333334,0.9999529029361283,0.00011558347929364599
1401.9972222222225,1.00009320010081,0.00011558340726699081
1401.9986111111111,1.0001228874362267,0.00011558345179361999
1402.0,1.000010803861867,0.00011558317343594613
1402.0013888888889,0.999919115801406,0.00011558275300883575
1402.0027777777775,0.9999791989007903,0.00011558235984734095
1402.0041666666666,1.0003233175720945,0.0001155820190132297
1402.0055555555557,1.0001067674469153,0.00011558235224249544
1402.0069444444443,0.9998616696387211,0.00011558241402587702
1402.0083333333334,1.0000006200493528,0.00011558219334402672
1402.0097222222223,1.0000603271003572,0.00011558210874442761
1402.0111111111112,0.9998810872936393,0.00011558183706117838
1402.0125,0.9999324102079972,0.00011558148758442178
1402.013888888889,1.000000913442725,0.0001155810730527705
1402.0152777777778,1.0000310270494408,0.0001155811317471686
1402.0166666666669,1.0000877232303023,0.00011558136100762823
1402.0180555555555,1.000041726449014,0.00011558133457356798
1402.0194444444444,0.999964739060322,0.00011558111658992529
1402.0208333333333,1.0001863385356036,0.00011558128507846056
1402.022222222222,0.999995299672933,0.00011558128261344914
1402.0236111111112,0.9998040413861482,0.00011558105613617691
1402.025,0.999992792407351,0.00011558077229167895
1402.026388888889,1.0001793066722355,0.00011558079832918243
1402.0277777777778,0.9998922702946368,0.00011558074411121652
1402.0291666666667,1.0000179706027268,0.0001155801948124607
1402.0305555555556,1.0000616831968738,0.00011558006608210545
1402.0319444444444,0.9999833327134978,0.00011558006024769494
1402.0333333333333,1.0000632431639545,0.0001155798184248162
1402.0347222222222,1.0000892835372428,0.00011557938698163761
1402.036111111111,0.9999769850882172,0.0001155795677427417
1402.0375,0.99990534795317,0.00011557905378571877
1402.0388888888888,0.9998608713007945,0.00011557890057667867
1402.040277777778,0.9997592600872919,0.000115578708807431
1402.0416666666667,0.9998502913015314,0.00011557864985361151
1402.0430555555556,0.9997055430283596,0.00011557864248612311
1402.0444444444445,1.0000110522142163,0.00011557875731537976
1402.0458333333331,1.0000058984608244,0.00011557919163642555
1402.0472222222222,1.0000031188421252,0.00011557896675371427
1402.048611111111,1.000073889649797,0.00011557895344458894
1402.05,1.0000238671136301,0.00011557920102345109
1402.0513888888888,1.000165720947154,0.00011557886826899664
1402.0527777777777,1.0000590981430786,0.00011557884153062066
1402.0541666666666,0.9999842422210165,0.00011557866124786187
1402.0555555555557,0.9999971952176302,0.00011557868383066936
1402.0569444444443,0.9999956005837234,0.00011557863038840811
1402.0583333333334,1.0000750253925543,0.00011557818170215283
1402.0597222222225,0.9998802665777665,0.00011557801175909315
1402.0611111111111,0.9998387337952587,0.00011557779084392078
1402.0625,0.9998949096829679,0.0001155776419795077
1402.0638888888889,1.0001964977455553,0.00011557761609640547
1402.0652777777775,0.9999896173598284,0.00011557745934836851
1402.0666666666666,1.000045977706847,0.00011557745695658576
1402.0680555555557,1.0000780525443838,0.00011557726978921192
1402.0694444444443,0.999840583561567,0.00011557685401077683
1402.0708333333334,0.9999932655371567,0.00011557658957515948
1402.0722222222223,1.0000414674245737,0.00011557663605307279
1402.0736111111112,0.9998426792414195,0.0001155763512415645
1402.075,1.0002445174248817,0.00011557559851003513
1402.076388888889,1.0001437451390898,0.00011557511723838799
1402.0777777777778,0.9998614109504843,0.00011557463709458556
1402.0791666666669,1.0000568045818121,0.00011557411044634706
1402.0805555555555,1.000089319269556,0.0001155739615735883
1402.0819444444444,0.9998636063719716,0.0001155742516405049
1402.0833333333333,0.999926425542594,0.00011557425154397073
1402.084722222222,1.000064445998003,0.00011557420627562093
1402.0861111111112,1.0002200422098728,0.0001155738182520165
1402.0875,1.0000117623596871,0.00011557359836596512
1402.088888888889,1.0000108576884899,0.00011557335842552525
1402.0902777777778,1.000231157067945,0.00011557366446591851
1402.0916666666667,0.9999241700470908,0.00011557329827643952
1402.0930555555556,0.9998176383905492,0.00011557289461006315
1402.0944444444444,0.9999936607214144,0.00011557304530760046
1402.0958333333333,1.0000344284278153,0.00011557349660666993
1402.0972222222222,1.0001908448028647,0.00011557320840405778
1402.098611111111,0.9997599956157571,0.00011557344983592261
1402.1,1.0001088072759317,0.0001155733822497464
1402.1013888888888,1.0000842965650132,0.00011557325610648759
1402.102777777778,1.0000101001835828,0.00011557331740948108
1402.1041666666667,0.9999568598216203,0.00011557335260981405
1402.1055555555556,1.0001742571742078,0.00011557283853383237
1402.1069444444445,0.9998405093800931,0.00011557261280014755
1402.1083333333331,1.0000536222933154,0.00011557258038954004
1402.1097222222222,0.9999704636615175,0.0001155728510744604
1402.111111111111,0.9998508971520195,0.00011557295725668833
1402.1125,0.9999875695290394,0.00011557289255203446
1402.1138888888888,0.9998463664325096,0.00011557329404657539
1402.1152777777777,1.0001348777572425,0.00011557346762525041
1402.1166666666666,1.0000407502503643,0.00011557365589977527
1402.1180555555557,1.0000710064802016,0.00011557368013279497
1402.1194444444443,1.0000627873389771,0.00011557351965812545
1402.1208333333334,0.9999500010443071,0.00011557343103400094
1402.1222222222225,1.0000143830974482,0.00011557260853204489
1402.1236111111111,0.9999123249655045,0.0001155726223972569
1402.125,0.9999562115543466,0.0001155725064625434
1402.1263888888889,1.0001586881591116,0.00011557217628893226
1402.1277777777775,0.9999693443070505,0.00011557214325427553
1402.1291666666666,0.999961341563051,0.00011557169582507052
1402.1305555555557,1.0000718463002864,0.00011557177225339923
1402.1319444444443,1.000039019270909,0.00011557152233106148
1402.1333333333334,1.0000336764515114,0.00011557146570215664
1402.1347222222223,0.9999997931675936,0.00011557112023999222
1402.1361111111112,1.0000255803047249,0.00011557091911546647
1402.1375,1.000061428449651,0.00011557060787329825
1402.138888888889,0.9999675926124877,0.0001155705119151747
1402.1402777777778,0.999948215730267,0.00011557062334217195
1402.1416666666669,1.0000379871591747,0.00011557087357295915
1402.1430555555555,0.9998953946760663,0.00011557043646035392
1402.1444444444444,0.9999793744271344,0.0001155705819342739
1402.1458333333333,0.9999290484774779,0.00011556993619461676
1402.147222222222,0.9996583635425618,0.00011556945622434413
1402.1486111111112,0.9997391048311846,0.0001155697898700715
1402.15,1.0000076799116542,0.00011556940039470755
1402.151388888889,1.000087440049421,0.00011556915616649214
1402.1527777777778,0.9999676764246491,0.00011556916220001826
1402.1541666666667,1.0000114266732207,0.0001155692868230469
1402.1555555555556,0.9998350178428402,0.00011556909226154769
1402.1569444444444,0.9999827183851596,0.0001155687234354967
1402.1583333333333,0.9999226637823352,0.00011556800889403
1402.1597222222222,1.0001686071147922,0.00011556754444036757
1402.161111111111,1.0000114782600382,0.00011556700496685931
1402.1625,0.9997988071524269,0.00011556676145342005
1402.1638888888888,0.9999126057163987,0.00011556696249893966
1402.165277777778,1.0002785912782772,0.0001155667028843814
1402.1666666666667,1.0000597558065032,0.00011556645008937954
1402.1680555555556,1.0000917066017194,0.0001155660695001532
1402.1694444444445,1.0000484262264875,0.00011556623486837293
1402.1708333333331,1.0000682019631753,0.00011556589379446087
1402.1722222222222,1.0001078715063214,0.00011556537138527648
1402.173611111111,1.0001938110007174,0.00011556532545648549
1402.175,0.9999156026482631,0.00011556491524037589
1402.1763888888888,0.9999668344116549,0.00011556456753306618
1402.1777777777777,1.0000082700694657,0.0001155646022767869
1402.1791666666666,1.0001388624630398,0.00011556447378191305
1402.1805555555557,0.999925796014801,0.00011556399434376917
1402.1819444444443,0.9998931047443754,0.00011556416669611489
1402.1833333333334,0.9999903545161062,0.00011556376418993158
1402.1847222222225,1.0001599306292086,0.00011556415284575222
1402.1861111111111,1.0001741382151295,0.00011556380939525203
1402.1875,1.00008730351711,0.00011556337771548656
1402.1888888888889,1.0000606313589766,0.00011556327295507107
1402.1902777777775,1.0000592419369538,0.0001155631217202591
1402.1916666666666,0.999777257429513,0.00011556310522135247
1402.1930555555557,1.0001663108216725,0.00011556315780757364
1402.1944444444443,1.0000288234164885,0.00011556316496619163
1402.1958333333334,0.9999128694513744,0.00011556323594254826
1402.1972222222223,1.000079462302055,0.0001155628077664423
1402.1986111111112,0.9999250136236585,0.00011556287046232913
1402.2,1.0000327520515149,0.00011556298908723158
1402.201388888889,0.9997781706699597,0.00011556290014281608
1402.2027777777778,0.9999180037549552,0.00011556278235479545
1402.2041666666669,1.000051012121427,0.0001155624675636593
1402.2055555555555,0.9999333471231378,0.0001155619913154059
1402.2069444444444,0.9999205717147441,0.00011556208499310162
1402.2083333333333,1.0000834333316906,0.00011556183214328455
1402.209722222222,0.9999695117684235,0.00011556192960376372
1402.2111111111112,1.0002004130829067,0.00011556137692405608
1402.2125,0.9998545432722854,0.00011556168126412747
1402.213888888889,0.999983971453913,0.00011556180265490878
1402.2152777777778,0.9999303902528243,0.00011556172125616104
1402.2166666666667,0.9999438564882086,0.00011556177260880976
1402.2180555555556,1.000149977999196,0.00011556239590091753
1402.2194444444444,0.9999319399503808,0.00011556276756439379
1402.2208333333333,1.0000570463976426,0.00011556279534173861
1402.2222222222222,0.9999728314691138,0.00011556273820109655
1402.223611111111,1.0000999986203496,0.00011556309702884239
1402.225,1.0000607204092804,0.0001155633703444948
1402.2263888888888,1.0001457286099957,0.00011556398854692692
1402.227777777778,0.9997462398708197,0.00011556449161806297
1402.2291666666667,0.9998768620823785,0.00011556491203131922
1402.2305555555556,1.0000546612583552,0.00011556461442148353
1402.2319444444445,0.9999275356726712,0.00011556454579776924
1402.2333333333331,1.000072179310516,0.00011556494755227083
1402.2347222222222,0.9999706627728363,0.00011556514092734408
1402.236111111111,1.0000069619278544,0.00011556491817135934
1402.2375,1.0001070410181545,0.00011556512859006962
1402.2388888888888,0.9999892041105694,0.00011556489068049643
1402.2402777777777,1.0000373795282276,0.0001155651715039107
1402.2416666666666,0.9999108681455866,0.00011556507056727821
1402.2430555555557,1.0001136282279162,0.00011556478439679904
1402.2444444444443,0.9998401183062159,0.00011556472719875037
1402.2458333333334,1.0001034209011228,0.0001155652856895644
1402.2472222222225,0.9999968703175134,0.0001155653175565801
1402.2486111111111,1.0001105865025102,0.00011556519241318927
1402.25,0.9998123376826434,0.00011556495815611981
1402.2513888888889,1.0000546749480936,0.00011556526788583923
1402.2527777777775,0.9998420198628692,0.0001155655555340069
1402.2541666666666,1.0001432725470127,0.00011556544513133213
1402.2555555555557,1.0000020573509314,0.00011556511716332332
1402.2569444444443,0.9998444678370423,0.00011556436315373028
1402.2583333333334,1.0000594194896784,0.00011556417270426218
1402.2597222222223,1.0000291354326751,0.00011556382123863559
1402.2611111111112,0.9999915012451843,0.0001155636384327642
1402.2625,1.0001031804504525,0.00011556375431494222
1402.263888888889,0.9999653579572797,0.00011556314707693398
1402.2652777777778,1.0000364435237359,0.00011556304348568005
1402.2666666666669,0.9999528103320069,0.00011556306350164108
1402.2680555555555,1.0000503523084825,0.0001155627835602865
1402.2694444444444,1.000076792458375,0.00011556258396987973
1402.2708333333333,1.000072050766456,0.00011556264412505169
1402.272222222222,1.0000334246444007,0.00011556282761954587
1402.2736111111112,0.9999094108720031,0.00011556262009889498
1402.275,0.999766460426081,0.00011556254859911518
1402.276388888889,1.000117890827628,0.0001155624419174135
1402.2777777777778,0.9999616592124932,0.00011556258943135354
1402.2791666666667,1.0000717649521882,0.00011556240802563565
1402.2805555555556,0.9996519424791309,0.00011556233424323475
1402.2819444444444,1.000224422141572,0.0001155617340834029
1402.2833333333333,0.9999861617411243,0.00011556198772180723
1402.2847222222222,0.9999381668683951,0.0001155619708607917
1402.286111111111,0.9999572793584137,0.00011556181333958213
1402.2875,0.9999953499198557,0.0001155613786535214
1402.2888888888888,0.9998862442166954,0.00011556108048013082
1402.290277777778,0.999930108976994,0.0001155606237914741
1402.2916666666667,0.999955424262198,0.0001155600998101268
1402.2930555555556,1.000079985755741,0.00011555997419889755
1402.2944444444445,1.0000747942275863,0.00011555958706443822
1402.2958333333331,1.0000993993189602,0.00011555946580700055
1402.2972222222222,1.0001836892167524,0.00011555912857383071
1402.298611111111,1.0000903155954461,0.0001155592894715406
1402.3,0.9999245158115505,0.00011555912318870447
1402.3013888888888,0.9999003311038942,0.00011555858027973249
1402.3027777777777,0.9999429455440904,0.00011555814755090221
1402.3041666666666,0.9999069769258253,0.000115557530825441
1402.3055555555557,1.0000405600095705,0.00011555756422669689
1402.3069444444443,1.0000968105624066,0.00011555711137317085
1402.3083333333334,0.9998751970285324,0.00011555669836980246
1402.3097222222225,1.0001396049214846,0.00011555638772079177
1402.3111111111111,0.9999501306471796,0.0001155561085871578
1402.3125,0.9998908617007363,0.0001155562004776092
1402.3138888888889,1.0001274905844453,0.00011555595809592798
1402.3152777777775,1.0002374691594387,0.00011555586476577474
1402.3166666666666,0.999990253295622,0.00011555542977620829
1402.3180555555557,0.9999369315452358,0.00011555521987780193
1402.3194444444443,1.000009049913288,0.00011555468909687686
1402.3208333333334,1.0001310035950501,0.00011555464285426915
1402.3222222222223,1.0000892307220866,0.00011555454775214565
1402.3236111111112,0.9999585820550401,0.00011555454309103604
1402.325,1.0000024351108985,0.0001155539500276883
1402.326388888889,0.999778762985769,0.00011555360193579922
1402.3277777777778,1.0000314812730822,0.00011555345037750737
1402.3291666666669,0.9999210833076306,0.00011555324374013995
1402.3305555555555,1.0000294527377673,0.00011555331715767631
1402.3319444444444,0.9999171931200878,0.00011555335865289907
1402.3333333333333,0.9998760685013708,0.00011555318823239797
1402.334722222222,1.0000452774270208,0.00011555339695104136
1402.3361111111112,1.0000050127166737,0.00011555327856824079
1402.3375,1.0000073815574735,0.00011555337732532418
1402.338888888889,0.9998963298302789,0.00011555289397883267
1402.3402777777778,1.0001559472881816,0.000115552326933369
1402.3416666666667,0.9999756761887619,0.00011555215910264619
1402.3430555555556,0.9998708760799491,0.00011555203162538653
1402.3444444444444,1.0000863463059728,0.00011555183854520878
1402.3458333333333,0.9999598354490713,0.00011555182816951676
1402.3472222222222,1.000092552421432,0.00011555145910664827
1402.348611111111,1.000077822587339,0.00011555111385715624
1402.35,1.0000383045842391,0.00011555088904468358
1402.3513888888888,0.9999874693030284,0.00011555138061626717
1402.352777777778,1.0001493541958224,0.00011555111913118017
1402.3541666666667,1.0001326649224258,0.00011555124752762773
1402.3555555555556,1.0000057404136762,0.00011555130086053228
1402.3569444444445,0.9998503179609467,0.00011555152105528372
1402.3583333333331,1.0001371448389762,0.00011555136290434258
1402.3597222222222,0.9998313247442533,0.00011555156899967717
1402.361111111111,0.9999099062478611,0.0001155519454025855
1402.3625,1.0000600878837982,0.00011555183402994577
1402.3638888888888,1.0000396078727825,0.00011555142104679249
1402.3652777777777,1.000173131978069,0.0001155513449102785
1402.3666666666666,1.0001540053786273,0.0001155511893038099
1402.3680555555557,1.0000404681367805,0.00011555055732285646
1402.3694444444443,0.9999539491466987,0.00011554998609301306
1402.3708333333334,0.999903455825797,0.00011554976906958883
1402.3722222222225,0.9998289299519831,0.00011554988964017891
1402.3736111111111,0.9998435155946459,0.00011554941171904856
1402.375,1.0001191277227155,0.00011554929881157889
1402.3763888888889,0.9998739239016313,0.0001155493575361062
1402.3777777777775,0.999993278729417,0.00011554915296397101
1402.3791666666666,0.9999424793734991,0.00011554953406618615
1402.3805555555557,1.0000034735954588,0.00011554930495518121
1402.3819444444443,1.0000946828485158,0.00011554912205282401
1402.3833333333334,1.0001153099965827,0.00011554895534847597
1402.3847222222223,0.9999244054238983,0.00011554845139223995
1402.3861111111112,0.9999742069418457,0.00011554826851207862
1402.3875,0.9999986638712501,0.00011554792830864646
1402.388888888889,0.9999259517204737,0.00011554771486445883
1402.3902777777778,0.999897298983779,0.00011554749330342333
1402.3916666666669,1.0000986869079527,0.00011554718085900132
1402.3930555555555,0.9999282003855366,0.00011554676560695101
1402.3944444444444,0.9998745830141494,0.00011554655225743953
1402.3958333333333,0.999872701731827,0.00011554650975923577
1402.397222222222,0.9998142629465403,0.00011554666795156545
1402.3986111111112,0.9999841155788107,0.00011554667631836937
1402.4,1.0001295778523251,0.00011554662656736517
1402.401388888889,1.0000855858096998,0.00011554651755197873
1402.4027777777778,1.0000859518276395,0.00011554656330250895
1402.4041666666667,1.000191568873212,0.0001155466750478535
1402.4055555555556,1.0000846011434112,0.00011554652905850667
1402.4069444444444,1.0001336652900632,0.00011554622442630849
1402.4083333333333,0.9998938377708876,0.00011554611672108146
1402.4097222222222,0.9998689765313797,0.00011554640730507645
1402.411111111111,1.0000959678963055,0.00011554586537600435
1402.4125,1.0000928261644806,0.00011554590079366861
1402.4138888888888,0.9999249425755691,0.00011554543280406962
1402.415277777778,0.9998571039046309,0.00011554499930435348
1402.4166666666667,0.9999841385672297,0.00011554483284646134
1402.4180555555556,0.9998293312397881,0.00011554429144014413
1402.4194444444445,1.000001531117074,0.00011554406779062383
1402.4208333333331,0.9999797802562583,0.00011554356068758783
1402.4222222222222,1.0001167972512999,0.00011554359145632715
1402.423611111111,1.0001244002121705,0.00011554356874170721
1402.425,1.0000335254301962,0.00011554336838952804
1402.4263888888888,1.0001522641649805,0.00011554326293664181
1402.4277777777777,0.9999763793820377,0.0001155433690858803
1402.4291666666666,1.0000715027778384,0.00011554282298615885
1402.4305555555557,1.0002244073425126,0.000115543151303927
1402.4319444444443,0.9999693478320154,0.0001155429246299278
1402.4333333333334,0.9999090489697784,0.00011554253317439229
1402.4347222222225,1.0001055443164895,0.00011554206689502775
1402.4361111111111,1.0000948938252565,0.00011554127049313001
1402.4375,0.9999119701262401,0.00011554057505680032
1402.4388888888889,0.9998550514250474,0.00011554069675826344
1402.4402777777775,0.9998837044230239,0.00011554063700597142
1402.4416666666666,1.0000497492220324,0.00011554080251400049
1402.4430555555557,0.9997318936113105,0.00011554122124838467
1402.4444444444443,0.9998870010374443,0.00011554122480635239
1402.4458333333334,1.0001177092801907,0.00011554126962709856
1402.4472222222223,1.0000392390285988,0.00011554137233486293
1402.4486111111112,1.0001739990328702,0.00011554177539398471
1402.45,1.0000970808991505,0.00011554160569341178
1402.451388888889,0.9999398047534414,0.00011554134798472769
1402.4527777777778,0.9998682624344717,0.00011554106353368796
1402.4541666666669,0.9998959988315872,0.00011554072734333687
1402.4555555555555,1.000218391984757,0.00011554090899996565
1402.4569444444444,0.9998991343049013,0.00011554082393645416
1402.4583333333333,0.9999072053940228,0.00011554074138763077
1402.459722222222,0.9999699692306053,0.00011554070394323162
1402.4611111111112,1.0000514710576933,0.00011554120437102212
1402.4625,0.9999575066297124,0.00011554071421139588
1402.463888888889,0.9999412973349627,0.00011554065130476139
1402.4652777777778,1.0000913280189634,0.0001155408688532134
1402.4666666666667,0.9999796105884269,0.00011554080386055831
1402.4680555555556,1.0001418548027428,0.00011554071181462719
1402.4694444444444,1.0000025811161408,0.00011554058549740054
1402.4708333333333,1.000074686427374,0.00011554038128300629
1402.4722222222222,1.0000512482918926,0.00011553995304750907
