# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 96240
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1397.65,1.0003545658313533,8.091862535908524e-05,0
1397.651388888889,1.0002915921525577,8.091862535908524e-05,0
1397.6527777777778,1.0004171517646525,8.091862535908524e-05,0
1397.6541666666667,1.0002941705919723,8.091862535908524e-05,0
1397.6555555555556,1.0005276956767275,8.091862535908524e-05,0
1397.6569444444444,1.0003036943878223,8.091862535908524e-05,0
1397.6583333333333,1.0003439562390295,8.091862535908524e-05,0
1397.6597222222222,1.0003086994931794,8.091862535908524e-05,0
1397.661111111111,1.000236992242441,8.091862535908524e-05,0
1397.6625,1.0004254624958453,8.091862535908524e-05,0
1397.6638888888888,1.0002429695938082,8.091862535908524e-05,0
1397.6652777777779,1.0004158790506865,8.091862535908524e-05,0
1397.6666666666667,1.000314267234083,8.091862535908524e-05,0
1397.6680555555556,1.000343163443725,8.091862535908524e-05,0
1397.6694444444445,1.0003695934974557,8.091862535908524e-05,0
1397.6708333333333,1.0002519487470138,8.091862535908524e-05,0
1397.6722222222222,1.0002898442177472,8.091862535908524e-05,0
1397.673611111111,1.000349630190394,8.091862535908524e-05,0
1397.675,1.0003822501982187,8.091862535908524e-05,0
1397.6763888888888,1.0004584586112089,8.091862535908524e-05,0
1397.6777777777777,1.0002239803834072,8.091862535908524e-05,0
1397.6791666666666,1.0002483275293672,8.091862535908524e-05,0
1397.6805555555557,1.0003690342129563,8.091862535908524e-05,0
1397.6819444444445,1.0002747391876987,8.091862535908524e-05,0
1397.6833333333334,1.0003835697741432,8.091862535908524e-05,0
1397.6847222222223,1.0004158272605754,8.091862535908524e-05,0
1397.6861111111111,1.0003280097313374,8.091862535908524e-05,0
1397.6875,1.0002072933497663,8.091862535908524e-05,0
1397.6888888888889,1.0002079822049461,8.091862535908524e-05,0
1397.6902777777777,1.0002339089358874,8.091862535908524e-05,0
1397.6916666666666,1.000189418132567,8.091862535908524e-05,0
1397.6930555555555,1.0003296613926373,8.091862535908524e-05,0
1397.6944444444443,1.0004900350738686,8.091862535908524e-05,0
1397.6958333333334,1.0002947397041295,8.091862535908524e-05,0
1397.6972222222223,1.0003374156576268,8.091862535908524e-05,0
1397.6986111111112,1.000398187411806,8.091862535908524e-05,0
1397.7,1.000336596231122,8.091862535908524e-05,0
1397.701388888889,1.0003429232711107,8.091862535908524e-05,0
1397.7027777777778,1.0004020394801503,8.091862535908524e-05,0
1397.7041666666667,1.0002197303993956,8.091862535908524e-05,0
1397.7055555555555,1.000243642192072,8.091862535908524e-05,0
1397.7069444444444,1.0002547461640738,8.091862535908524e-05,0
1397.7083333333333,1.000421914131874,8.091862535908524e-05,0
1397.7097222222221,1.0002772281878431,8.091862535908524e-05,0
1397.7111111111112,1.000306154883108,8.091862535908524e-05,0
1397.7125,1.0003213888404714,8.091862535908524e-05,0
1397.713888888889,1.000235090417754,8.091862535908524e-05,0
1397.7152777777778,1.0002300949512801,8.091862535908524e-05,0
1397.7166666666667,1.00040749913202,8.091862535908524e-05,0
1397.7180555555556,1.0002857632341586,8.091862535908524e-05,0
1397.7194444444444,1.000233417492031,8.091862535908524e-05,0
1397.7208333333333,1.0004018764947378,8.091862535908524e-05,0
1397.7222222222222,1.0002132103768366,8.091862535908524e-05,0
1397.723611111111,1.0003072334389167,8.091862535908524e-05,0
1397.725,1.0002101284594629,8.091862535908524e-05,0
1397.7263888888888,1.0004253593825791,8.091862535908524e-05,0
1397.7277777777779,1.0001517891647338,8.091862535908524e-05,0
1397.7291666666667,1.0003386838472312,8.091862535908524e-05,0
1397.7305555555556,1.0002948047688005,8.091862535908524e-05,0
1397.7319444444445,1.000318168153712,8.091862535908524e-05,0
1397.7333333333333,1.0003578132326185,8.091862535908524e-05,0
1397.7347222222222,1.0004397906026679,8.091862535908524e-05,0
1397.736111111111,1.0002296845039105,8.091862535908524e-05,0
1397.7375,1.000127415500324,8.091862535908524e-05,0
1397.7388888888888,1.0003903174710322,8.091862535908524e-05,0
1397.7402777777777,1.0004370089877856,8.091862535908524e-05,0
1397.7416666666666,1.0002226941617836,8.091862535908524e-05,0
1397.7430555555557,1.0004500226484154,8.091862535908524e-05,0
1397.7444444444445,1.0003253216870829,8.091862535908524e-05,0
1397.7458333333334,1.0002875006385414,8.091862535908524e-05,0
1397.7472222222223,1.0003774080422623,8.091862535908524e-05,0
1397.7486111111111,1.000266044966737,8.091862535908524e-05,0
1397.75,1.0002937705480055,8.091862535908524e-05,0
1397.7513888888889,1.0002779551024616,8.091862535908524e-05,0
1397.7527777777777,1.0002118784925418,8.091862535908524e-05,0
1397.7541666666666,1.0002754969920633,8.091862535908524e-05,0
1397.7555555555555,1.0002373319214428,8.091862535908524e-05,0
1397.7569444444443,1.000170353876622,8.091862535908524e-05,0
1397.7583333333334,1.0002335375002918,8.091862535908524e-05,0
1397.7597222222223,1.000377295520362,8.091862535908524e-05,0
1397.7611111111112,1.000323114047234,8.091862535908524e-05,0
1397.7625,1.0003574432007931,8.091862535908524e-05,0
1397.763888888889,1.0001420602859723,8.091862535908524e-05,0
1397.7652777777778,1.0002711615938054,8.091862535908524e-05,0
1397.7666666666667,1.0002645287484055,8.091862535908524e-05,0
1397.7680555555555,1.0002158046850538,8.091862535908524e-05,0
1397.7694444444444,1.000163840287762,8.091862535908524e-05,0
1397.7708333333333,1.00041238022827,8.091862535908524e-05,0
1397.7722222222221,1.0003507559267895,8.091862535908524e-05,0
1397.7736111111112,1.0004005186517888,8.091862535908524e-05,0
1397.775,1.000372486426575,8.091862535908524e-05,0
1397.776388888889,1.0002489910820398,8.091862535908524e-05,0
1397.7777777777778,1.000338354745223,8.091862535908524e-05,0
1397.7791666666667,1.000212439712901,8.091862535908524e-05,0
1397.7805555555556,1.0004420063950394,8.091862535908524e-05,0
1397.7819444444444,1.0002204671736905,8.091862535908524e-05,0
1397.7833333333333,1.0002839986759124,8.091862535908524e-05,0
1397.7847222222222,1.0001519217356811,8.091862535908524e-05,0
1397.786111111111,1.0003515572735104,8.091862535908524e-05,0
1397.7875,1.0001838994665444,8.091862535908524e-05,0
1397.7888888888888,1.000105760433738,8.091862535908524e-05,0
1397.7902777777779,1.0002759065440179,8.091862535908524e-05,0
1397.7916666666667,1.0003296639582926,8.091862535908524e-05,0
1397.7930555555556,1.0003752458406237,8.091862535908524e-05,0
1397.7944444444445,1.0003256430174556,8.091862535908524e-05,0
1397.7958333333333,1.0001450346581238,8.091862535908524e-05,0
1397.7972222222222,1.0002395983865875,8.091862535908524e-05,0
1397.798611111111,1.0001810278500016,8.091862535908524e-05,0
1397.8,1.0002570534241608,8.091862535908524e-05,0
1397.8013888888888,1.0002445253237022,8.091862535908524e-05,0
1397.8027777777777,1.0002122681515442,8.091862535908524e-05,0
1397.8041666666666,1.0002518510059981,8.091862535908524e-05,0
1397.8055555555557,1.0002716890096417,8.091862535908524e-05,0
1397.8069444444445,1.00032289679546,8.091862535908524e-05,0
1397.8083333333334,1.000324976654184,8.091862535908524e-05,0
1397.8097222222223,1.0002302305232258,8.091862535908524e-05,0
1397.8111111111111,1.0001873034006983,8.091862535908524e-05,0
1397.8125,1.000213576267722,8.091862535908524e-05,0
1397.8138888888889,1.000251585464204,8.091862535908524e-05,0
1397.8152777777777,1.0002013835369785,8.091862535908524e-05,0
1397.8166666666666,1.0003364075944157,8.091862535908524e-05,0
1397.8180555555555,1.0002115991912082,8.091862535908524e-05,0
1397.8194444444443,1.0000894924093637,8.091862535908524e-05,0
1397.8208333333334,1.0002104633023305,8.091862535908524e-05,0
1397.8222222222223,1.0002911784718047,8.091862535908524e-05,0
1397.8236111111112,1.0003714613052166,8.091862535908524e-05,0
1397.825,1.0002958922297562,8.091862535908524e-05,0
1397.826388888889,1.000269120808137,8.091862535908524e-05,0
1397.8277777777778,1.0002710341954675,8.091862535908524e-05,0
1397.8291666666667,1.0003173926150777,8.091862535908524e-05,0
1397.8305555555555,1.0001360415756848,8.091862535908524e-05,0
1397.8319444444444,1.000164327977915,8.091862535908524e-05,0
1397.8333333333333,1.0002367703085662,8.091862535908524e-05,0
1397.8347222222221,1.000210592884426,8.091862535908524e-05,0
1397.8361111111112,1.0001341754973379,8.091862535908524e-05,0
1397.8375,1.0002386947430273,8.091862535908524e-05,0
1397.838888888889,1.00021820849636,8.091862535908524e-05,0
1397.8402777777778,1.0002317139824985,8.091862535908524e-05,0
1397.8416666666667,1.0002776037345533,8.091862535908524e-05,0
1397.8430555555556,1.0001800932202163,8.091862535908524e-05,0
1397.8444444444444,1.0002647086028547,8.091862535908524e-05,0
1397.8458333333333,1.0002961004186361,8.091862535908524e-05,0
1397.8472222222222,1.0004542971567059,8.091862535908524e-05,0
1397.848611111111,1.0001160396467212,8.091862535908524e-05,0
1397.85,1.0003336208508227,8.091862535908524e-05,0
1397.8513888888888,1.0001687302704714,8.091862535908524e-05,0
1397.8527777777779,1.0002426178209682,8.091862535908524e-05,0
1397.8541666666667,1.0003527577542497,8.091862535908524e-05,0
1397.8555555555556,1.0004400329564265,8.091862535908524e-05,0
1397.8569444444445,1.00033718198092,8.091862535908524e-05,0
1397.8583333333333,1.0002457008269394,8.091862535908524e-05,0
1397.8597222222222,1.0001640006116759,8.091862535908524e-05,0
1397.861111111111,1.0002675601204807,8.091862535908524e-05,0
1397.8625,1.0003596353471154,8.091862535908524e-05,0
1397.8638888888888,1.0003263332242431,8.091862535908524e-05,0
1397.8652777777777,1.0001316037898849,8.091862535908524e-05,0
1397.8666666666666,1.0004457799258746,8.091862535908524e-05,0
1397.8680555555557,1.0002094462224873,8.091862535908524e-05,0
1397.8694444444445,1.0001885814809321,8.091862535908524e-05,0
1397.8708333333334,1.000146760455488,8.091862535908524e-05,0
1397.8722222222223,1.0002618719312253,8.091862535908524e-05,0
1397.8736111111111,1.0001659902957043,8.091862535908524e-05,0
1397.875,1.0002681645957787,8.091862535908524e-05,0
1397.8763888888889,1.0002734225391678,8.091862535908524e-05,0
1397.8777777777777,1.000312448017697,8.091862535908524e-05,0
1397.8791666666666,1.0002183538486795,8.091862535908524e-05,0
1397.8805555555555,1.0001334304312706,8.091862535908524e-05,0
1397.8819444444443,1.0002943599447927,8.091862535908524e-05,0
1397.8833333333334,1.000223179229359,8.091862535908524e-05,0
1397.8847222222223,1.0001085331174207,8.091862535908524e-05,0
1397.8861111111112,1.0002857547906476,8.091862535908524e-05,0
1397.8875,1.0002330613743602,8.091862535908524e-05,0
1397.888888888889,1.000305101102175,8.091862535908524e-05,0
1397.8902777777778,1.0002752933515315,8.091862535908524e-05,0
1397.8916666666667,1.0002719735534085,8.091862535908524e-05,0
1397.8930555555555,1.000138977027508,8.091862535908524e-05,0
1397.8944444444444,1.0004155440245834,8.091862535908524e-05,0
1397.8958333333333,1.000291796864324,8.091862535908524e-05,0
1397.8972222222221,1.0002457290136748,8.091862535908524e-05,0
1397.8986111111112,1.000300487074323,8.091862535908524e-05,0
1397.9,1.0001820547983895,8.091862535908524e-05,0
1397.901388888889,1.000257326132364,8.091862535908524e-05,0
1397.9027777777778,1.0002739993520198,8.091862535908524e-05,0
1397.9041666666667,1.0001929856086968,8.091862535908524e-05,0
1397.9055555555556,1.0001762704461699,8.091862535908524e-05,0
1397.9069444444444,1.0003331333523469,8.091862535908524e-05,0
1397.9083333333333,1.0003106435632818,8.091862535908524e-05,0
1397.9097222222222,1.0002268919114579,8.091862535908524e-05,0
1397.911111111111,1.000216293278261,8.091862535908524e-05,0
1397.9125,1.0001564963777945,8.091862535908524e-05,0
1397.9138888888888,1.0001551700784383,8.091862535908524e-05,0
1397.9152777777779,1.000229493728209,8.091862535908524e-05,0
1397.9166666666667,1.000350227995826,8.091862535908524e-05,0
1397.9180555555556,1.0001465757739012,8.091862535908524e-05,0
1397.9194444444445,1.0001564878913245,8.091862535908524e-05,0
1397.9208333333333,1.000250686002639,8.091862535908524e-05,0
1397.9222222222222,1.000158630969716,8.091862535908524e-05,0
1397.923611111111,1.0001548663053728,8.091862535908524e-05,0
1397.925,1.0002782388074205,8.091862535908524e-05,0
1397.9263888888888,1.00031047871261,8.091862535908524e-05,0
1397.9277777777777,1.0003719666383837,8.091862535908524e-05,0
1397.9291666666666,1.0001672723309964,8.091862535908524e-05,0
1397.9305555555557,1.0001120749816732,8.091862535908524e-05,0
1397.9319444444445,1.0001694753011938,8.091862535908524e-05,0
1397.9333333333334,1.0002760142040616,8.091862535908524e-05,0
1397.9347222222223,1.0002425878215524,8.091862535908524e-05,0
1397.9361111111111,1.0001704149286623,8.091862535908524e-05,0
1397.9375,1.0002268041574611,8.091862535908524e-05,0
1397.9388888888889,1.0001414363697136,8.091862535908524e-05,0
1397.9402777777777,1.0000562440165928,8.091862535908524e-05,0
1397.9416666666666,1.0001362694359526,8.091862535908524e-05,0
1397.9430555555555,1.0002229592071021,8.091862535908524e-05,0
1397.9444444444443,1.0001679116166633,8.091862535908524e-05,0
1397.9458333333334,1.0001448690635235,8.091862535908524e-05,0
1397.9472222222223,1.0000891451956588,8.091862535908524e-05,0
1397.9486111111112,1.0002062657739061,8.091862535908524e-05,0
1397.95,1.0001744990496986,8.091862535908524e-05,0
1397.951388888889,1.0002690599806168,8.091862535908524e-05,0
1397.9527777777778,1.0000924746186404,8.091862535908524e-05,0
1397.9541666666667,1.000186179193952,8.091862535908524e-05,0
1397.9555555555555,1.0000775619756226,8.091862535908524e-05,0
1397.9569444444444,1.000284673205188,8.091862535908524e-05,0
1397.9583333333333,1.0002819894346267,8.091862535908524e-05,0
1397.9597222222221,1.0002517686451964,8.091862535908524e-05,0
1397.9611111111112,1.0002023998638436,8.091862535908524e-05,0
1397.9625,1.0001542482207846,8.091862535908524e-05,0
1397.963888888889,1.0001787652599168,8.091862535908524e-05,0
1397.9652777777778,1.000346812598408,8.091862535908524e-05,0
1397.9666666666667,1.0000873588233363,8.091862535908524e-05,0
1397.9680555555556,0.9999878532564144,8.091862535908524e-05,0
1397.9694444444444,1.0000486301410443,8.091862535908524e-05,0
1397.9708333333333,1.00022266516654,8.091862535908524e-05,0
1397.9722222222222,1.0000751259214726,8.091862535908524e-05,0
1397.973611111111,1.0001544670816866,8.091862535908524e-05,0
1397.975,1.0001696377028277,8.091862535908524e-05,0
1397.9763888888888,1.0002545628006978,8.091862535908524e-05,0
1397.9777777777779,1.0001620082101939,8.091862535908524e-05,0
1397.9791666666667,1.000219611116078,8.091862535908524e-05,0
1397.9805555555556,1.000151890208025,8.091862535908524e-05,0
1397.9819444444445,1.0002104245782464,8.091862535908524e-05,0
1397.9833333333333,1.00011496755672,8.091862535908524e-05,0
1397.9847222222222,1.0001796661439233,8.091862535908524e-05,0
1397.986111111111,1.0001787939020341,8.091862535908524e-05,0
1397.9875,1.0002420842445958,8.091862535908524e-05,0
1397.9888888888888,1.000080120242591,8.091862535908524e-05,0
1397.9902777777777,1.000064734684884,8.091862535908524e-05,0
1397.9916666666666,1.0001622675823059,8.091862535908524e-05,0
1397.9930555555557,1.0001183218138823,8.091862535908524e-05,0
1397.9944444444445,1.0001638053409034,8.091862535908524e-05,0
1397.9958333333334,1.0000107567644436,8.091862535908524e-05,0
1397.9972222222223,1.0001223497720249,8.091862535908524e-05,0
1397.9986111111111,1.000288742330296,8.091862535908524e-05,0
1399.0013888888889,0.9996862027809306,8.091862535908524e-05,0
1399.0027777777777,0.9995854135917908,8.091862535908524e-05,0
1399.0041666666666,0.9994132458991863,8.091862535908524e-05,0
1399.0055555555555,0.9995750696608269,8.091862535908524e-05,0
1399.0069444444443,0.9995390666679775,8.091862535908524e-05,0
1399.0083333333334,0.9996409360196405,8.091862535908524e-05,0
1399.0097222222223,0.9996025222619921,8.091862535908524e-05,0
1399.0111111111112,0.9997638505668544,8.091862535908524e-05,0
1399.0125,0.9996553066272187,8.091862535908524e-05,0
1399.013888888889,0.9995316884553586,8.091862535908524e-05,0
1399.0152777777778,0.9995720572039568,8.091862535908524e-05,0
1399.0166666666667,0.999784652876822,8.091862535908524e-05,0
1399.0180555555555,0.9996341527943076,8.091862535908524e-05,0
1399.0194444444444,0.9994205460053213,8.091862535908524e-05,0
1399.0208333333333,0.9995407622196638,8.091862535908524e-05,0
1399.0222222222221,0.999535629981111,8.091862535908524e-05,0
1399.0236111111112,0.9994944498974898,8.091862535908524e-05,0
1399.025,0.9995435650198565,8.091862535908524e-05,0
1399.026388888889,0.9996542693809901,8.091862535908524e-05,0
1399.0277777777778,0.999556515274262,8.091862535908524e-05,0
1399.0291666666667,0.9995541552235757,8.091862535908524e-05,0
1399.0305555555556,0.9995912177237258,8.091862535908524e-05,0
1399.0319444444444,0.9996419883600739,8.091862535908524e-05,0
1399.0333333333333,0.9996366014636501,8.091862535908524e-05,0
1399.0347222222222,0.9996685136751521,8.091862535908524e-05,0
1399.036111111111,0.9995728103145661,8.091862535908524e-05,0
1399.0375,0.9996048265020732,8.091862535908524e-05,0
1399.0388888888888,0.9996035198489427,8.091862535908524e-05,0
1399.0402777777779,0.9994880623475055,8.091862535908524e-05,0
1399.0416666666667,0.9997166633554561,8.091862535908524e-05,0
1399.0430555555556,0.9996365215333334,8.091862535908524e-05,0
1399.0444444444445,0.999594393716219,8.091862535908524e-05,0
1399.0458333333333,0.9996622507818713,8.091862535908524e-05,0
1399.0472222222222,0.9996652500475243,8.091862535908524e-05,0
1399.048611111111,0.9996277805972382,8.091862535908524e-05,0
1399.05,0.9997365573574277,8.091862535908524e-05,0
1399.0513888888888,0.9995441519384907,8.091862535908524e-05,0
1399.0527777777777,0.9996025037013655,8.091862535908524e-05,0
1399.0541666666666,0.9996426857572674,8.091862535908524e-05,0
1399.0555555555557,0.9995715224565853,8.091862535908524e-05,0
1399.0569444444445,0.9996508817414571,8.091862535908524e-05,0
1399.0583333333334,0.9994288977604959,8.091862535908524e-05,0
1399.0597222222223,0.9995525866854512,8.091862535908524e-05,0
1399.0611111111111,0.9996283711417121,8.091862535908524e-05,0
1399.0625,0.9996201076802095,8.091862535908524e-05,0
1399.0638888888889,0.9996281641119419,8.091862535908524e-05,0
1399.0652777777777,0.9996677964716583,8.091862535908524e-05,0
1399.0666666666666,0.9995853006522475,8.091862535908524e-05,0
1399.0680555555555,0.99949340782184,8.091862535908524e-05,0
1399.0694444444443,0.9996053787588568,8.091862535908524e-05,0
1399.0708333333334,0.9996980504683547,8.091862535908524e-05,0
1399.0722222222223,0.9995470914921974,8.091862535908524e-05,0
1399.0736111111112,0.9993989781864121,8.091862535908524e-05,0
1399.075,0.9995439348090586,8.091862535908524e-05,0
1399.076388888889,0.999526964543029,8.091862535908524e-05,0
1399.0777777777778,0.9994488817988695,8.091862535908524e-05,0
1399.0791666666667,0.9996766886587113,8.091862535908524e-05,0
1399.0805555555555,0.9995651429293445,8.091862535908524e-05,0
1399.0819444444444,0.9996276920012059,8.091862535908524e-05,0
1399.0833333333333,0.9997484940504312,8.091862535908524e-05,0
1399.0847222222221,0.9995103823295114,8.091862535908524e-05,0
1399.0861111111112,0.9996146027388297,8.091862535908524e-05,0
1399.0875,0.9995342397652096,8.091862535908524e-05,0
1399.088888888889,0.9996349312544076,8.091862535908524e-05,0
1399.0902777777778,0.9997030049789525,8.091862535908524e-05,0
1399.0916666666667,0.9996200988304684,8.091862535908524e-05,0
1399.0930555555556,0.9995088420590674,8.091862535908524e-05,0
1399.0944444444444,0.9996407196269287,8.091862535908524e-05,0
1399.0958333333333,0.9995039226283009,8.091862535908524e-05,0
1399.0972222222222,0.9996185012519415,8.091862535908524e-05,0
1399.098611111111,0.9994222907985865,8.091862535908524e-05,0
1399.1,0.9995776601141488,8.091862535908524e-05,0
1399.1013888888888,0.9995236471125507,8.091862535908524e-05,0
1399.1027777777779,0.999512749421346,8.091862535908524e-05,0
1399.1041666666667,0.9996161756287437,8.091862535908524e-05,0
1399.1055555555556,0.9995168749462666,8.091862535908524e-05,0
1399.1069444444445,0.9995823120651727,8.091862535908524e-05,0
1399.1083333333333,0.9994832143400713,8.091862535908524e-05,0
1399.1097222222222,0.9996750289741688,8.091862535908524e-05,0
1399.111111111111,0.9995584690181362,8.091862535908524e-05,0
1399.1125,0.9995773064412372,8.091862535908524e-05,0
1399.1138888888888,0.9996327472350335,8.091862535908524e-05,0
1399.1152777777777,0.999534756615676,8.091862535908524e-05,0
1399.1166666666666,0.9995409989343904,8.091862535908524e-05,0
1399.1180555555557,0.9995999608944217,8.091862535908524e-05,0
1399.1194444444445,0.9995603205055118,8.091862535908524e-05,0
1399.1208333333334,0.9998090372479159,8.091862535908524e-05,0
1399.1222222222223,0.9994906586962223,8.091862535908524e-05,0
1399.1236111111111,0.9996110009426398,8.091862535908524e-05,0
1399.125,0.9995353333143009,8.091862535908524e-05,0
1399.1263888888889,0.9995759137387215,8.091862535908524e-05,0
1399.1277777777777,0.9995927273870545,8.091862535908524e-05,0
1399.1291666666666,0.9996259450867596,8.091862535908524e-05,0
1399.1305555555555,0.9996256699485738,8.091862535908524e-05,0
1399.1319444444443,0.9995909586076102,8.091862535908524e-05,0
1399.1333333333334,0.9995402618002437,8.091862535908524e-05,0
1399.1347222222223,0.9995698825119207,8.091862535908524e-05,0
1399.1361111111112,0.9995952872550145,8.091862535908524e-05,0
1399.1375,0.9995570239483267,8.091862535908524e-05,0
1399.138888888889,0.9996487919668653,8.091862535908524e-05,0
1399.1402777777778,0.9994677032041114,8.091862535908524e-05,0
1399.1416666666667,0.9997746261731972,8.091862535908524e-05,0
1399.1430555555555,0.9995535670211066,8.091862535908524e-05,0
1399.1444444444444,0.9996766467573055,8.091862535908524e-05,0
1399.1458333333333,0.9996144429866639,8.091862535908524e-05,0
1399.1472222222221,0.9994727068987507,8.091862535908524e-05,0
1399.1486111111112,0.9995449428005492,8.091862535908524e-05,0
1399.15,0.9998104776085646,8.091862535908524e-05,0
1399.151388888889,0.999545154042944,8.091862535908524e-05,0
1399.1527777777778,0.9997047751381363,8.091862535908524e-05,0
1399.1541666666667,0.9996319283414856,8.091862535908524e-05,0
1399.1555555555556,0.9995536978501891,8.091862535908524e-05,0
1399.1569444444444,0.9995897582070601,8.091862535908524e-05,0
1399.1583333333333,0.9995133545013913,8.091862535908524e-05,0
1399.1597222222222,0.9995385875997344,8.091862535908524e-05,0
1399.161111111111,0.999697465215648,8.091862535908524e-05,0
1399.1625,0.9995543203595781,8.091862535908524e-05,0
1399.1638888888888,0.9996462294272238,8.091862535908524e-05,0
1399.1652777777779,0.9996046872748529,8.091862535908524e-05,0
1399.1666666666667,0.999455689985644,8.091862535908524e-05,0
1399.1680555555556,0.9996351718716961,8.091862535908524e-05,0
1399.1694444444445,0.9997298624773747,8.091862535908524e-05,0
1399.1708333333333,0.99959481260005,8.091862535908524e-05,0
1399.1722222222222,0.9996281664900311,8.091862535908524e-05,0
1399.173611111111,0.9994790328090967,8.091862535908524e-05,0
1399.175,0.999492963083966,8.091862535908524e-05,0
1399.1763888888888,0.9996336820781334,8.091862535908524e-05,0
1399.1777777777777,0.999391097358657,8.091862535908524e-05,0
1399.1791666666666,0.9996354217902984,8.091862535908524e-05,0
1399.1805555555557,0.9995127231678322,8.091862535908524e-05,0
1399.1819444444445,0.9995845955247491,8.091862535908524e-05,0
1399.1833333333334,0.9995795452074289,8.091862535908524e-05,0
1399.1847222222223,0.9996696382700243,8.091862535908524e-05,0
1399.1861111111111,0.9995251812892674,8.091862535908524e-05,0
1399.1875,0.9996019647390444,8.091862535908524e-05,0
1399.1888888888889,0.9996477533796729,8.091862535908524e-05,0
1399.1902777777777,0.99943958462811,8.091862535908524e-05,0
1399.1916666666666,0.9995345498403311,8.091862535908524e-05,0
1399.1930555555555,0.9995026621315608,8.091862535908524e-05,0
1399.1944444444443,0.9996382209614467,8.091862535908524e-05,0
1399.1958333333334,0.9995440365373122,8.091862535908524e-05,0
1399.1972222222223,0.9995816249751578,8.091862535908524e-05,0
1399.1986111111112,0.9996025634037254,8.091862535908524e-05,0
1399.2,0.9996814352214464,8.091862535908524e-05,0
1399.201388888889,0.9994797260592501,8.091862535908524e-05,0
1399.2027777777778,0.9995853774129327,8.091862535908524e-05,0
1399.2041666666667,0.9997352104872897,8.091862535908524e-05,0
1399.2055555555555,0.9995458798036357,8.091862535908524e-05,0
1399.2069444444444,0.9997233672114932,8.091862535908524e-05,0
1399.2083333333333,0.999665650164395,8.091862535908524e-05,0
1399.2097222222221,0.9995563440489864,8.091862535908524e-05,0
1399.2111111111112,0.9993448495819509,8.091862535908524e-05,0
1399.2125,0.9995081525351914,8.091862535908524e-05,0
1399.213888888889,0.9996047679288821,8.091862535908524e-05,0
1399.2152777777778,0.9995345705369074,8.091862535908524e-05,0
1399.2166666666667,0.9995909827871678,8.091862535908524e-05,0
1399.2180555555556,0.999586017508402,8.091862535908524e-05,0
1399.2194444444444,0.999479843056445,8.091862535908524e-05,0
1399.2208333333333,0.9995491452840439,8.091862535908524e-05,0
1399.2222222222222,0.999556768235235,8.091862535908524e-05,0
1399.223611111111,0.9995053791737556,8.091862535908524e-05,0
1399.225,0.9996450839330421,8.091862535908524e-05,0
1399.2263888888888,0.9994626926034894,8.091862535908524e-05,0
1399.2277777777779,0.9995860118107412,8.091862535908524e-05,0
1399.2291666666667,0.9994911233284485,8.091862535908524e-05,0
1399.2305555555556,0.9996456863833947,8.091862535908524e-05,0
1399.2319444444445,0.9995140045912067,8.091862535908524e-05,0
1399.2333333333333,0.9995400854711097,8.091862535908524e-05,0
1399.2347222222222,0.9995047186419015,8.091862535908524e-05,0
1399.236111111111,0.9996271121674147,8.091862535908524e-05,0
1399.2375,0.9996557568369584,8.091862535908524e-05,0
1399.2388888888888,0.9995684470327466,8.091862535908524e-05,0
1399.2402777777777,0.999523263291129,8.091862535908524e-05,0
1399.2416666666666,0.9996248685965721,8.091862535908524e-05,0
1399.2430555555557,0.9995642343435014,8.091862535908524e-05,0
1399.2444444444445,0.9993954243729758,8.091862535908524e-05,0
1399.2458333333334,0.9995256604901128,8.091862535908524e-05,0
1399.2472222222223,0.9996340490617059,8.091862535908524e-05,0
1399.2486111111111,0.9996994465985994,8.091862535908524e-05,0
1399.25,0.9995067952481456,8.091862535908524e-05,0
1399.2513888888889,0.9995105190999788,8.091862535908524e-05,0
1399.2527777777777,0.9995519405136032,8.091862535908524e-05,0
1399.2541666666666,0.9995058801004003,8.091862535908524e-05,0
1399.2555555555555,0.9993706901611891,8.091862535908524e-05,0
1399.2569444444443,0.9995451679550836,8.091862535908524e-05,0
1399.2583333333334,0.9994084048265955,8.091862535908524e-05,0
1399.2597222222223,0.9995291020940531,8.091862535908524e-05,0
1399.2611111111112,0.9995114287389619,8.091862535908524e-05,0
1399.2625,0.9996480804328967,8.091862535908524e-05,0
1399.263888888889,0.9995097405069343,8.091862535908524e-05,0
1399.2652777777778,0.9994855838593982,8.091862535908524e-05,0
1399.2666666666667,0.9996984040621303,8.091862535908524e-05,0
1399.2680555555555,0.9995909520575791,8.091862535908524e-05,0
1399.2694444444444,0.9995359237675756,8.091862535908524e-05,0
1399.2708333333333,0.999587839727653,8.091862535908524e-05,0
1399.2722222222221,0.99950809246,8.091862535908524e-05,0
1399.2736111111112,0.9995966199197611,8.091862535908524e-05,0
1399.275,0.999611956482038,8.091862535908524e-05,0
1399.276388888889,0.9995507233523714,8.091862535908524e-05,0
1399.2777777777778,0.9995332876639543,8.091862535908524e-05,0
1399.2791666666667,0.9995666962525381,8.091862535908524e-05,0
1399.2805555555556,0.9994367200053279,8.091862535908524e-05,0
1399.2819444444444,0.999553708049972,8.091862535908524e-05,0
1399.2833333333333,0.9995666880525254,8.091862535908524e-05,0
1399.2847222222222,0.999574147251753,8.091862535908524e-05,0
