# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 18917
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1334.4888888888888,1.0006272791901765,0.00011749831582066809,0
1334.4902777777777,1.0006150368846147,0.00011749831582066809,0
1334.4916666666666,1.0006414133972987,0.00011749831582066809,0
1334.4930555555557,1.0008083627023436,0.00011749831582066809,0
1334.4944444444445,1.0007556492011829,0.00011749831582066809,0
1334.4958333333334,1.0007575879463055,0.00011749831582066809,0
1334.4972222222223,1.0006695808079145,0.00011749831582066809,0
1334.4986111111111,1.0008794018470788,0.00011749831582066809,0
1334.5,1.0009167707034614,0.00011749831582066809,0
1334.5013888888889,1.0008870429752472,0.00011749831582066809,0
1334.5027777777777,1.0007204426978358,0.00011749831582066809,0
1334.5041666666666,1.0008741847956313,0.00011749831582066809,0
1334.5055555555555,1.0007774982156195,0.00011749831582066809,0
1334.5069444444443,1.000516837260369,0.00011749831582066809,0
1334.5083333333334,1.0005844903470806,0.00011749831582066809,0
1334.5097222222223,1.0006321304214956,0.00011749831582066809,0
1334.5111111111112,1.0007323709504967,0.00011749831582066809,0
1334.5125,1.0008958181123997,0.00011749831582066809,0
1334.513888888889,1.0007011997280533,0.00011749831582066809,0
1334.5152777777778,1.0006713432139938,0.00011749831582066809,0
1334.5166666666667,1.0007556728526519,0.00011749831582066809,0
1334.5180555555555,1.000515636567377,0.00011749831582066809,0
1334.5194444444444,1.0009380437097963,0.00011749831582066809,0
1334.5208333333333,1.0007367423094677,0.00011749831582066809,0
1334.5222222222221,1.0008453350832605,0.00011749831582066809,0
1334.5236111111112,1.0007549030017997,0.00011749831582066809,0
1334.525,1.0009276481311264,0.00011749831582066809,0
1334.526388888889,1.0006829300485156,0.00011749831582066809,0
1334.5277777777778,1.0006705807118088,0.00011749831582066809,0
1334.5291666666667,1.0006332806774423,0.00011749831582066809,0
1334.5305555555556,1.0008953843752353,0.00011749831582066809,0
1334.5319444444444,1.0004740858530228,0.00011749831582066809,0
1334.5333333333333,1.0007449503980854,0.00011749831582066809,0
1334.5347222222222,1.000728340798047,0.00011749831582066809,0
1334.536111111111,1.0006516464777444,0.00011749831582066809,0
1334.5375,1.0005677019276675,0.00011749831582066809,0
1334.5388888888888,1.000558239721013,0.00011749831582066809,0
1334.5402777777779,1.0005762052815634,0.00011749831582066809,0
1334.5416666666667,1.000575978780126,0.00011749831582066809,0
1334.5430555555556,1.0006109714971865,0.00011749831582066809,0
1334.5444444444445,1.0007397588715574,0.00011749831582066809,0
1334.5458333333333,1.0006332169926073,0.00011749831582066809,0
1334.5472222222222,1.0006822614919615,0.00011749831582066809,0
1334.548611111111,1.0007385954720742,0.00011749831582066809,0
1334.55,1.0006362608687416,0.00011749831582066809,0
1334.5513888888888,1.0005044229789866,0.00011749831582066809,0
1334.5527777777777,1.000703759672785,0.00011749831582066809,0
1334.5541666666666,1.0005624689256103,0.00011749831582066809,0
1334.5555555555557,1.000610025113236,0.00011749831582066809,0
1334.5569444444445,1.0005948039366361,0.00011749831582066809,0
1334.5583333333334,1.0007427243477118,0.00011749831582066809,0
1334.5597222222223,1.0006116347139498,0.00011749831582066809,0
1334.5611111111111,1.0006077282825292,0.00011749831582066809,0
1334.5625,1.0007888558416476,0.00011749831582066809,0
1334.5638888888889,1.0005906404135763,0.00011749831582066809,0
1334.5652777777777,1.0006247114001965,0.00011749831582066809,0
1334.5666666666666,1.0007453200801544,0.00011749831582066809,0
1334.5680555555555,1.000636994222134,0.00011749831582066809,0
1334.5694444444443,1.000476946862676,0.00011749831582066809,0
1334.5708333333334,1.0006494424391092,0.00011749831582066809,0
1334.5722222222223,1.000716327190784,0.00011749831582066809,0
1334.5736111111112,1.0007865120568442,0.00011749831582066809,0
1334.575,1.0005791388977703,0.00011749831582066809,0
1334.576388888889,1.0005239615244523,0.00011749831582066809,0
1334.5777777777778,1.0005579885097533,0.00011749831582066809,0
1334.5791666666667,1.0006710602216031,0.00011749831582066809,0
1334.5805555555555,1.000652157355225,0.00011749831582066809,0
1334.5819444444444,1.0006850026562817,0.00011749831582066809,0
1334.5833333333333,1.0005193446842333,0.00011749831582066809,0
1334.5847222222221,1.0003799151921517,0.00011749831582066809,0
1334.5861111111112,1.0005413367435643,0.00011749831582066809,0
1334.5875,1.0004528946924047,0.00011749831582066809,0
1334.588888888889,1.0006418796960643,0.00011749831582066809,0
1334.5902777777778,1.0007241888070162,0.00011749831582066809,0
1334.5916666666667,1.0006288831074466,0.00011749831582066809,0
1334.5930555555556,1.0002910610696834,0.00011749831582066809,0
1334.5944444444444,1.0004260587036007,0.00011749831582066809,0
1334.5958333333333,1.0005841019031771,0.00011749831582066809,0
1334.5972222222222,1.000694304583841,0.00011749831582066809,0
1334.598611111111,1.0006911944908274,0.00011749831582066809,0
1334.6,1.0005917940522273,0.00011749831582066809,0
1334.6013888888888,1.0005469276592287,0.00011749831582066809,0
1334.6027777777779,1.0004072200904426,0.00011749831582066809,0
1334.6041666666667,1.0005714620306294,0.00011749831582066809,0
1334.6055555555556,1.000737635212262,0.00011749831582066809,0
1334.6069444444445,1.000602907948879,0.00011749831582066809,0
1334.6083333333333,1.0004022446795549,0.00011749831582066809,0
1334.6097222222222,1.0005271580691093,0.00011749831582066809,0
1334.611111111111,1.0005582089661467,0.00011749831582066809,0
1334.6125,1.0004004214493933,0.00011749831582066809,0
1334.6138888888888,1.0003264707199944,0.00011749831582066809,0
1334.6152777777777,1.0004165714727737,0.00011749831582066809,0
1334.6166666666666,1.000594854337292,0.00011749831582066809,0
1334.6180555555557,1.0002872204403077,0.00011749831582066809,0
1334.6194444444445,1.000351325455949,0.00011749831582066809,0
1334.6208333333334,1.0005432400069842,0.00011749831582066809,0
1334.6222222222223,1.0004874444677705,0.00011749831582066809,0
1334.6236111111111,1.0004484969112633,0.00011749831582066809,0
1334.625,1.0004067598763822,0.00011749831582066809,0
1334.6263888888889,1.0006577272418022,0.00011749831582066809,0
1334.6277777777777,1.0006241016592405,0.00011749831582066809,0
1334.6291666666666,1.0005650904017198,0.00011749831582066809,0
1334.6305555555555,1.000466823591892,0.00011749831582066809,0
1334.6319444444443,1.0004748303304063,0.00011749831582066809,0
1334.6333333333334,1.0004316582777355,0.00011749831582066809,0
1334.6347222222223,1.000345856268847,0.00011749831582066809,0
1334.6361111111112,1.0005929361570067,0.00011749831582066809,0
1334.6375,1.0003912711908152,0.00011749831582066809,0
1334.638888888889,1.000345420723873,0.00011749831582066809,0
1334.6402777777778,1.0004834695884506,0.00011749831582066809,0
1334.6416666666667,1.000482720551339,0.00011749831582066809,0
1334.6430555555555,1.0005004422495074,0.00011749831582066809,0
1334.6444444444444,1.0003111107582738,0.00011749831582066809,0
1334.6458333333333,1.0004801399262693,0.00011749831582066809,0
1334.6472222222221,1.0003829818105012,0.00011749831582066809,0
1334.6486111111112,1.0005998227405002,0.00011749831582066809,0
1334.65,1.0004332488360008,0.00011749831582066809,0
1334.651388888889,1.0004870330231102,0.00011749831582066809,0
1334.6527777777778,1.0003750243341492,0.00011749831582066809,0
1334.6541666666667,1.0004074183423926,0.00011749831582066809,0
1334.6555555555556,1.0003596155528716,0.00011749831582066809,0
1334.6569444444444,1.0004048777240981,0.00011749831582066809,0
1334.6583333333333,1.000517938487704,0.00011749831582066809,0
1334.6597222222222,1.0003994596085866,0.00011749831582066809,0
1334.661111111111,1.0005247385559466,0.00011749831582066809,0
1334.6625,1.0004531322914176,0.00011749831582066809,0
1334.6638888888888,1.000446302517001,0.00011749831582066809,0
1334.6652777777779,1.0004139382240504,0.00011749831582066809,0
1334.6666666666667,1.0005179447256254,0.00011749831582066809,0
1334.6680555555556,1.0002606038540833,0.00011749831582066809,0
1334.6694444444445,1.000210258075527,0.00011749831582066809,0
1334.6708333333333,1.0004550838142645,0.00011749831582066809,0
1334.6722222222222,1.0002106119595573,0.00011749831582066809,0
1334.673611111111,1.0003288625290567,0.00011749831582066809,0
1334.675,1.0002563699978217,0.00011749831582066809,0
1334.6763888888888,1.0004649466957936,0.00011749831582066809,0
1334.6777777777777,1.0005494727512734,0.00011749831582066809,0
1334.6791666666666,1.000332573180943,0.00011749831582066809,0
1334.6805555555557,1.0003384733666716,0.00011749831582066809,0
1334.6819444444445,1.0000916201973782,0.00011749831582066809,0
1334.6833333333334,1.0002297364055464,0.00011749831582066809,0
1334.6847222222223,1.000286769579179,0.00011749831582066809,0
1334.6861111111111,1.0002848167899765,0.00011749831582066809,0
1334.6875,1.0003681281748555,0.00011749831582066809,0
1334.6888888888889,1.0002466184044403,0.00011749831582066809,0
1334.6902777777777,1.0004400164169955,0.00011749831582066809,0
1334.6916666666666,1.000412303229957,0.00011749831582066809,0
1334.6930555555555,1.0002416602047517,0.00011749831582066809,0
1334.6944444444443,1.0003433164337288,0.00011749831582066809,0
1334.6958333333334,1.0000891625955417,0.00011749831582066809,0
1334.6972222222223,1.0003034160589124,0.00011749831582066809,0
1334.6986111111112,1.000211911530386,0.00011749831582066809,0
1334.7,1.0006463768125309,0.00011749831582066809,0
1334.701388888889,1.00038635577905,0.00011749831582066809,0
1334.7027777777778,1.0002528592369389,0.00011749831582066809,0
1334.7041666666667,1.000226531318075,0.00011749831582066809,0
1334.7055555555555,1.0002020576123016,0.00011749831582066809,0
1334.7069444444444,1.0002896516196638,0.00011749831582066809,0
1334.7083333333333,1.0002754562842562,0.00011749831582066809,0
1334.7097222222221,1.0003586614816544,0.00011749831582066809,0
1334.7111111111112,1.0003284636818328,0.00011749831582066809,0
1334.7125,1.0001400899182344,0.00011749831582066809,0
1334.713888888889,1.0002635411013896,0.00011749831582066809,0
1334.7152777777778,1.0002761962988418,0.00011749831582066809,0
1334.7166666666667,1.0003502701483573,0.00011749831582066809,0
1334.7180555555556,1.000479153747766,0.00011749831582066809,0
1334.7194444444444,1.0003437339737207,0.00011749831582066809,0
1334.7208333333333,1.0002501912864956,0.00011749831582066809,0
1334.7222222222222,1.0002320376365699,0.00011749831582066809,0
1334.723611111111,1.0001288063659108,0.00011749831582066809,0
1334.725,1.0003628199374948,0.00011749831582066809,0
1334.7263888888888,1.0001809286138361,0.00011749831582066809,0
1334.7277777777779,1.0002902321399476,0.00011749831582066809,0
1334.7291666666667,1.0001214956631859,0.00011749831582066809,0
1334.7305555555556,1.0002299575374736,0.00011749831582066809,0
1334.7319444444445,1.0002045554494745,0.00011749831582066809,0
1334.7333333333333,1.0000230088914734,0.00011749831582066809,0
1334.7347222222222,1.0004151281712161,0.00011749831582066809,0
1334.736111111111,1.0002649672916912,0.00011749831582066809,0
1334.7375,1.000078041196343,0.00011749831582066809,0
1334.7388888888888,1.0003014955104779,0.00011749831582066809,0
1334.7402777777777,1.0001245193569992,0.00011749831582066809,0
1334.7416666666666,1.0003586656586227,0.00011749831582066809,0
1334.7430555555557,1.0002090962048704,0.00011749831582066809,0
1334.7444444444445,1.0000632724397087,0.00011749831582066809,0
1334.7458333333334,1.0002994058187906,0.00011749831582066809,0
1334.7472222222223,1.0001276334023916,0.00011749831582066809,0
1334.7486111111111,1.0002388029574953,0.00011749831582066809,0
1334.75,1.000284406180264,0.00011749831582066809,0
1334.7513888888889,1.0001622356650344,0.00011749831582066809,0
1334.7527777777777,1.000123387935996,0.00011749831582066809,0
1334.7541666666666,1.0000328906185914,0.00011749831582066809,0
1334.7555555555555,1.0001718873131165,0.00011749831582066809,0
1334.7569444444443,1.000231845676293,0.00011749831582066809,0
1334.7583333333334,1.0000754958759208,0.00011749831582066809,0
1334.7597222222223,1.0001250319207757,0.00011749831582066809,0
1334.7611111111112,1.000181152753299,0.00011749831582066809,0
1334.7625,1.0001313353801184,0.00011749831582066809,0
1334.763888888889,1.0001090031887183,0.00011749831582066809,0
1334.7652777777778,0.9999618115447422,0.00011749831582066809,0
1334.7666666666667,1.0001021775629741,0.00011749831582066809,0
1334.7680555555555,1.0002132984929708,0.00011749831582066809,0
1334.7694444444444,1.0001742762463197,0.00011749831582066809,0
1334.7708333333333,1.000215884470592,0.00011749831582066809,0
1334.7722222222221,1.000196970991741,0.00011749831582066809,0
1334.7736111111112,1.0000088656731154,0.00011749831582066809,0
1334.775,0.9999159002998045,0.00011749831582066809,0
1334.776388888889,1.000005693663952,0.00011749831582066809,0
1334.7777777777778,1.0001436262795964,0.00011749831582066809,0
1334.7791666666667,0.9999676594084838,0.00011749831582066809,0
1334.7805555555556,1.0002400118636081,0.00011749831582066809,0
1334.7819444444444,1.0002632878729616,0.00011749831582066809,0
1334.7833333333333,1.0000321493887303,0.00011749831582066809,0
1334.7847222222222,0.9999823145593241,0.00011749831582066809,0
1334.786111111111,1.0000388053233433,0.00011749831582066809,0
1334.7875,0.9999791960394963,0.00011749831582066809,0
1334.7888888888888,1.000040860996455,0.00011749831582066809,0
1334.7902777777779,1.0001466255727836,0.00011749831582066809,0
1334.7916666666667,1.0000872193379533,0.00011749831582066809,0
1334.7930555555556,0.9999927377486427,0.00011749831582066809,0
1334.7944444444445,1.0001151417887326,0.00011749831582066809,0
1334.7958333333333,1.0000659273413932,0.00011749831582066809,0
1334.7972222222222,1.0002031509163287,0.00011749831582066809,0
1334.798611111111,0.9999047150338415,0.00011749831582066809,0
1334.8,1.0000589988853958,0.00011749831582066809,0
1334.8013888888888,1.000085960163127,0.00011749831582066809,0
1334.8027777777777,1.0001066440313218,0.00011749831582066809,0
1334.8041666666666,0.9999949336750418,0.00011749831582066809,0
1334.8055555555557,1.0000770045536092,0.00011749831582066809,0
1334.8069444444445,1.0000958567756213,0.00011749831582066809,0
1334.8083333333334,1.0000340142120099,0.00011749831582066809,0
1334.8097222222223,0.9999132715807801,0.00011749831582066809,0
1334.8111111111111,0.9999883536366273,0.00011749831582066809,0
1334.8125,0.9999464459812734,0.00011749831582066809,0
1334.8138888888889,1.000030155388876,0.00011749831582066809,0
1334.8152777777777,1.0002823777797218,0.00011749831582066809,0
1334.8166666666666,1.0001081687108824,0.00011749831582066809,0
1334.8180555555555,1.0000188982541955,0.00011749831582066809,0
1334.8194444444443,0.9999180874671504,0.00011749831582066809,0
1334.8208333333334,1.0001938577392782,0.00011749831582066809,0
1334.8222222222223,1.0000028793969538,0.00011749831582066809,0
1334.8236111111112,0.9999159248190221,0.00011749831582066809,0
1334.825,1.0000074642578463,0.00011749831582066809,0
1334.826388888889,0.9999371083559503,0.00011749831582066809,0
1334.8277777777778,0.9999993112423011,0.00011749831582066809,0
1334.8291666666667,0.9999779861251124,0.00011749831582066809,0
1334.8305555555555,0.9998848528253211,0.00011749831582066809,0
1334.8319444444444,1.000043675736326,0.00011749831582066809,0
1334.8333333333333,0.9998105906575173,0.00011749831582066809,0
1334.8347222222221,0.9999436161357697,0.00011749831582066809,0
1334.8361111111112,0.9998959688529787,0.00011749831582066809,0
1334.8375,1.0001051338589926,0.00011749831582066809,0
1334.838888888889,0.9999596362607839,0.00011749831582066809,0
1334.8402777777778,0.9998132532830534,0.00011749831582066809,0
1334.8416666666667,1.0001003689320211,0.00011749831582066809,0
1334.8430555555556,0.9999055879660671,0.00011749831582066809,0
1334.8444444444444,1.0002116404226968,0.00011749831582066809,0
1334.8458333333333,0.9998748843591329,0.00011749831582066809,0
1334.8472222222222,1.0000351403030634,0.00011749831582066809,0
1334.848611111111,1.0000243831500317,0.00011749831582066809,0
1334.85,1.000010314368211,0.00011749831582066809,0
1334.8513888888888,0.9998500367502838,0.00011749831582066809,0
1334.8527777777779,1.0000092903291842,0.00011749831582066809,0
1334.8541666666667,0.9997708142091815,0.00011749831582066809,0
1334.8555555555556,0.9998546984186271,0.00011749831582066809,0
1334.8569444444445,0.9999473237969037,0.00011749831582066809,0
1334.8583333333333,0.999967599847878,0.00011749831582066809,0
1334.8597222222222,0.9997108728477152,0.00011749831582066809,0
1334.861111111111,0.9998315511539199,0.00011749831582066809,0
1334.8625,0.9999439768841639,0.00011749831582066809,0
1334.8638888888888,0.9997506958148409,0.00011749831582066809,0
1334.8652777777777,0.9998359313780288,0.00011749831582066809,0
1334.8666666666666,1.0000443899814813,0.00011749831582066809,0
1334.8680555555557,0.9998777222023859,0.00011749831582066809,0
1334.8694444444445,0.9998953123777471,0.00011749831582066809,0
1334.8708333333334,0.9999117704977639,0.00011749831582066809,0
1334.8722222222223,0.9996928827972811,0.00011749831582066809,0
1334.8736111111111,0.9998251160813089,0.00011749831582066809,0
1334.875,0.9996790897782946,0.00011749831582066809,0
1334.8763888888889,0.9997887785065278,0.00011749831582066809,0
1334.8777777777777,0.9997691083227515,0.00011749831582066809,0
1334.8791666666666,0.9998040689115184,0.00011749831582066809,0
1334.8805555555555,0.9997736687408516,0.00011749831582066809,0
1334.8819444444443,0.9997453590707068,0.00011749831582066809,0
1334.8833333333334,0.9998650691891982,0.00011749831582066809,0
1334.8847222222223,0.9997129856969258,0.00011749831582066809,0
1334.8861111111112,0.9999821037374558,0.00011749831582066809,0
1334.8875,0.9998922351969818,0.00011749831582066809,0
1334.888888888889,0.9997466230758959,0.00011749831582066809,0
1334.8902777777778,0.9997511786391041,0.00011749831582066809,0
1334.8916666666667,1.000120970352016,0.00011749831582066809,0
1334.8930555555555,0.9998890609994359,0.00011749831582066809,0
1334.8944444444444,0.9998597341997216,0.00011749831582066809,0
1334.8958333333333,0.9999890607992294,0.00011749831582066809,0
1334.8972222222221,0.9999724330163793,0.00011749831582066809,0
1334.8986111111112,0.9998005667686319,0.00011749831582066809,0
1334.9,0.9997620635828134,0.00011749831582066809,0
1334.901388888889,0.9995908364976224,0.00011749831582066809,0
1334.9027777777778,0.9999329887286755,0.00011749831582066809,0
1334.9041666666667,0.9997872872476846,0.00011749831582066809,0
1334.9055555555556,0.999947592213162,0.00011749831582066809,0
1334.9069444444444,0.9996784846238799,0.00011749831582066809,0
1334.9083333333333,0.9997710660427431,0.00011749831582066809,0
1334.9097222222222,1.0000562723043576,0.00011749831582066809,0
1334.911111111111,0.9998061752816515,0.00011749831582066809,0
1334.9125,0.9997374595360518,0.00011749831582066809,0
1334.9138888888888,0.99968840418819,0.00011749831582066809,0
1334.9152777777779,0.9998371476070708,0.00011749831582066809,0
1334.9166666666667,0.9998442396966247,0.00011749831582066809,0
1334.9180555555556,0.9997098303609644,0.00011749831582066809,0
1334.9194444444445,0.9996785872447235,0.00011749831582066809,0
1334.9208333333333,0.9998830662668962,0.00011749831582066809,0
1334.9222222222222,0.9999289647776723,0.00011749831582066809,0
1334.923611111111,0.999613460992556,0.00011749831582066809,0
1334.925,0.9997888832181531,0.00011749831582066809,0
1334.9263888888888,0.9998094508104617,0.00011749831582066809,0
1334.9277777777777,0.9994822438473774,0.00011749831582066809,0
1334.9291666666666,0.9998784196517033,0.00011749831582066809,0
1334.9305555555557,0.9996636081640098,0.00011749831582066809,0
1334.9319444444445,0.9996728062536542,0.00011749831582066809,0
1334.9333333333334,0.9996516540813717,0.00011749831582066809,0
1334.9347222222223,0.9998680997538333,0.00011749831582066809,0
1334.9361111111111,0.9998362882018256,0.00011749831582066809,0
1334.9375,0.9998289625664614,0.00011749831582066809,0
1334.9388888888889,0.9996677794570656,0.00011749831582066809,0
1334.9402777777777,0.9997599089915072,0.00011749831582066809,0
1334.9416666666666,0.999853447293094,0.00011749831582066809,0
1334.9430555555555,0.999642995200258,0.00011749831582066809,0
1334.9444444444443,0.9996873646924591,0.00011749831582066809,0
1334.9458333333334,0.9996845757436488,0.00011749831582066809,0
1334.9472222222223,0.9995234622373598,0.00011749831582066809,0
1334.9486111111112,0.9997912323299512,0.00011749831582066809,0
1334.95,0.9995692915913768,0.00011749831582066809,0
1334.951388888889,0.9998553083149307,0.00011749831582066809,0
1334.9527777777778,0.9995268175138875,0.00011749831582066809,0
1334.9541666666667,0.9996072885273003,0.00011749831582066809,0
1334.9555555555555,0.9997316775939213,0.00011749831582066809,0
1334.9569444444444,0.999713675344217,0.00011749831582066809,0
1334.9583333333333,0.9997528157819479,0.00011749831582066809,0
1334.9597222222221,0.9996534781036821,0.00011749831582066809,0
1334.9611111111112,0.9995646012570846,0.00011749831582066809,0
1334.9625,0.9993465527750807,0.00011749831582066809,0
1334.963888888889,0.9993804893497652,0.00011749831582066809,0
1334.9652777777778,0.9994069715254084,0.00011749831582066809,0
1334.9666666666667,0.9995891514579408,0.00011749831582066809,0
1334.9680555555556,0.9997226314745338,0.00011749831582066809,0
1334.9694444444444,0.9995234558812567,0.00011749831582066809,0
1334.9708333333333,0.999602021626476,0.00011749831582066809,0
1334.9722222222222,0.9995390772743876,0.00011749831582066809,0
1334.973611111111,0.999562970513769,0.00011749831582066809,0
1334.975,0.9995097869535312,0.00011749831582066809,0
1334.9763888888888,0.9995435793861784,0.00011749831582066809,0
1334.9777777777779,0.9994592315177695,0.00011749831582066809,0
1334.9791666666667,0.9996829269383604,0.00011749831582066809,0
1334.9805555555556,0.9996714919867388,0.00011749831582066809,0
1334.9819444444445,0.9994515811804817,0.00011749831582066809,0
1334.9833333333333,0.9996554991420846,0.00011749831582066809,0
1334.9847222222222,0.9997989099008349,0.00011749831582066809,0
1334.986111111111,0.9996511432185385,0.00011749831582066809,0
1334.9875,0.999546852868115,0.00011749831582066809,0
1334.9888888888888,0.9995581453633187,0.00011749831582066809,0
1334.9902777777777,0.9994615458300597,0.00011749831582066809,0
1334.9916666666666,0.9993653315485006,0.00011749831582066809,0
1334.9930555555557,0.999601605350672,0.00011749831582066809,0
1334.9944444444445,0.9995389783968595,0.00011749831582066809,0
1334.9958333333334,0.9993287277748693,0.00011749831582066809,0
1334.9972222222223,0.9995167668484438,0.00011749831582066809,0
1334.9986111111111,0.9994456683909405,0.00011749831582066809,0
1335.0,0.999628753156944,0.00011749831582066809,0
1335.0013888888889,0.9994141030325768,0.00011749831582066809,0
1335.0027777777777,0.9996752194719631,0.00011749831582066809,0
1335.0041666666666,0.9994882833669163,0.00011749831582066809,0
1335.0055555555555,0.9994856488829195,0.00011749831582066809,0
1335.0069444444443,0.9995155314148328,0.00011749831582066809,0
1335.0083333333334,0.9994892373176278,0.00011749831582066809,0
1335.0097222222223,0.9995116190355656,0.00011749831582066809,0
1335.0111111111112,0.9994689480509475,0.00011749831582066809,0
1335.0125,0.9993823674018071,0.00011749831582066809,0
1335.013888888889,0.9996045261348352,0.00011749831582066809,0
1335.0152777777778,0.9994236078743804,0.00011749831582066809,0
1335.0166666666667,0.9993339324548993,0.00011749831582066809,0
1335.0180555555555,0.9996864056928021,0.00011749831582066809,0
1335.0194444444444,0.9996342344497473,0.00011749831582066809,0
1335.0208333333333,0.9995865547265327,0.00011749831582066809,0
1335.0222222222221,0.9994566658926269,0.00011749831582066809,0
1335.0236111111112,0.9993165375178782,0.00011749831582066809,0
1335.025,0.9995223307762988,0.00011749831582066809,0
1335.026388888889,0.9994185897718508,0.00011749831582066809,0
1335.0277777777778,0.9992989403410478,0.00011749831582066809,0
1335.0291666666667,0.9994518371951941,0.00011749831582066809,0
1335.0305555555556,0.999430025761631,0.00011749831582066809,0
1335.0319444444444,0.9994262995103266,0.00011749831582066809,0
1335.0333333333333,0.9994872539186171,0.00011749831582066809,0
1335.0347222222222,0.999562267130336,0.00011749831582066809,0
1335.036111111111,0.9993389247832948,0.00011749831582066809,0
1335.0375,0.9996514332800321,0.00011749831582066809,0
1335.0388888888888,0.9996015363924112,0.00011749831582066809,0
1335.0402777777779,0.9995171039472586,0.00011749831582066809,0
1335.0416666666667,0.9995352630621938,0.00011749831582066809,0
1335.0430555555556,0.9993883986046589,0.00011749831582066809,0
1335.0444444444445,0.9995648810689504,0.00011749831582066809,0
1335.0458333333333,0.9995053130643006,0.00011749831582066809,0
1335.0472222222222,0.9992068275512491,0.00011749831582066809,0
1335.048611111111,0.9994649210410852,0.00011749831582066809,0
1335.05,0.9992410194456898,0.00011749831582066809,0
1335.0513888888888,0.9994532779233635,0.00011749831582066809,0
1335.0527777777777,0.9993976274157149,0.00011749831582066809,0
1335.0541666666666,0.9995040644690412,0.00011749831582066809,0
1335.0555555555557,0.9992238310536002,0.00011749831582066809,0
1335.0569444444445,0.9996668659686094,0.00011749831582066809,0
1335.0583333333334,0.9996362987174904,0.00011749831582066809,0
1335.0597222222223,0.999275512346198,0.00011749831582066809,0
1335.0611111111111,0.9995407650951299,0.00011749831582066809,0
1335.0625,0.9995003387287413,0.00011749831582066809,0
1335.0638888888889,0.9994361701084493,0.00011749831582066809,0
1335.0652777777777,0.9994745384020473,0.00011749831582066809,0
1335.0666666666666,0.9993573071955563,0.00011749831582066809,0
1335.0680555555555,0.9992515384177137,0.00011749831582066809,0
1335.0694444444443,0.9993100060078075,0.00011749831582066809,0
1335.0708333333334,0.9994402151057339,0.00011749831582066809,0
1335.0722222222223,0.9993376104651596,0.00011749831582066809,0
1335.0736111111112,0.9994443253317139,0.00011749831582066809,0
1335.075,0.9992861287739442,0.00011749831582066809,0
1335.076388888889,0.9993901125063278,0.00011749831582066809,0
1335.0777777777778,0.9994520401810287,0.00011749831582066809,0
1335.0791666666667,0.9994153804513362,0.00011749831582066809,0
1335.0805555555555,0.9991232768012299,0.00011749831582066809,0
1335.0819444444444,0.9995188800135952,0.00011749831582066809,0
1335.0833333333333,0.999422915619944,0.00011749831582066809,0
1335.0847222222221,0.9994863258518271,0.00011749831582066809,0
1335.0861111111112,0.9994560454087137,0.00011749831582066809,0
1335.0875,0.9994810365530783,0.00011749831582066809,0
1335.088888888889,0.9993547050701885,0.00011749831582066809,0
1335.0902777777778,0.999374765150506,0.00011749831582066809,0
1335.0916666666667,0.9993581031896565,0.00011749831582066809,0
1335.0930555555556,0.9993042800599053,0.00011749831582066809,0
1335.0944444444444,0.9993761599267319,0.00011749831582066809,0
1335.0958333333333,0.9995319049096784,0.00011749831582066809,0
1335.0972222222222,0.9994227593077478,0.00011749831582066809,0
1335.098611111111,0.9991382297860871,0.00011749831582066809,0
1335.1,0.9994026419601204,0.00011749831582066809,0
1335.1013888888888,0.9994607807040717,0.00011749831582066809,0
1335.1027777777779,0.9993477695490309,0.00011749831582066809,0
1335.1041666666667,0.9993358829291474,0.00011749831582066809,0
1335.1055555555556,0.9990752837304294,0.00011749831582066809,0
1335.1069444444445,0.9995468332693135,0.00011749831582066809,0
1335.1083333333333,0.9994154527277646,0.00011749831582066809,0
1335.1097222222222,0.999281011954702,0.00011749831582066809,0
1335.111111111111,0.9992901646420825,0.00011749831582066809,0
1335.1125,0.9991628072288552,0.00011749831582066809,0
1335.1138888888888,0.9993697360573517,0.00011749831582066809,0
1335.1152777777777,0.9992838657982445,0.00011749831582066809,0
1335.1166666666666,0.9991235991217102,0.00011749831582066809,0
1335.1180555555557,0.9990687789251327,0.00011749831582066809,0
1335.1194444444445,0.9991848465491447,0.00011749831582066809,0
1335.1208333333334,0.9993238162893208,0.00011749831582066809,0
1335.1222222222223,0.9991673846074195,0.00011749831582066809,0
1335.1236111111111,0.9992729620982326,0.00011749831582066809,0
1335.125,0.9990257491261741,0.00011749831582066809,0
1335.1263888888889,0.9993106506329038,0.00011749831582066809,0
1335.1277777777777,0.9993455609926672,0.00011749831582066809,0
1335.1291666666666,0.9993834697909958,0.00011749831582066809,0
1335.1305555555555,0.999201023101058,0.00011749831582066809,0
1335.1319444444443,0.9990420252584097,0.00011749831582066809,0
1335.1333333333334,0.9992468623169278,0.00011749831582066809,0
1335.1347222222223,0.9992254095377857,0.00011749831582066809,0
1335.1361111111112,0.9992977281503922,0.00011749831582066809,0
1335.1375,0.9992627644421909,0.00011749831582066809,0
1335.138888888889,0.9993117655209269,0.00011749831582066809,0
1335.1402777777778,0.999169492701116,0.00011749831582066809,0
1335.1416666666667,0.9992792788137368,0.00011749831582066809,0
1335.1430555555555,0.9992079757673018,0.00011749831582066809,0
