time,flux,flux_err
1366.0930555555556,1.0001588987039451,8.601248202941912e-05
1366.0944444444444,0.999951917446511,8.601272212722469e-05
1366.0958333333333,1.0000128992091286,8.60123694176488e-05
1366.0972222222222,0.9998881308453275,8.601229487756678e-05
1366.098611111111,1.0000713090564888,8.601229144604505e-05
1366.1,1.0000202092564259,8.601244080044976e-05
1366.1013888888888,0.9999712151783333,8.601234955897338e-05
1366.102777777778,1.000103785566041,8.601250659913934e-05
1366.1041666666667,1.000195521066895,8.601249930689645e-05
1366.1055555555556,0.9998929036217139,8.601230105429915e-05
1366.1069444444445,0.9999554073066783,8.601214067439051e-05
1366.1083333333331,0.9999843872489743,8.601168202257225e-05
1366.1097222222222,0.9998571438811135,8.60114080489086e-05
1366.111111111111,0.9999611637047975,8.601126398203252e-05
1366.1125,0.999907119249088,8.601132373784666e-05
1366.1138888888888,0.9999333638358465,8.601076296459375e-05
1366.1152777777777,0.9999468851799348,8.601064606821601e-05
1366.1166666666666,0.9999467883442775,8.601063922475048e-05
1366.1180555555557,0.9998392043878023,8.601055597143127e-05
1366.1194444444443,1.0000339235250408,8.601034129170246e-05
1366.1208333333334,1.0000400409890398,8.601034446830518e-05
1366.1222222222225,1.0001293632287944,8.601031722478515e-05
1366.1236111111111,1.000073770533826,8.600998629570713e-05
1366.125,1.0000814892716896,8.600979415327231e-05
1366.1263888888889,0.99984315463059,8.600953228365561e-05
1366.1277777777775,1.0001448608349994,8.600913188279866e-05
1366.1291666666666,1.0000592810664362,8.600867352835823e-05
1366.1305555555557,1.000040545250732,8.600867101464604e-05
1366.1319444444443,1.0001093539640435,8.600847074212717e-05
1366.1333333333334,1.000012679591177,8.600850852313726e-05
1366.1347222222223,0.9998685671746863,8.600840683297465e-05
1366.1361111111112,1.00001585933761,8.600844656928582e-05
1366.1375,1.0000780581570055,8.600846213696108e-05
1366.138888888889,1.000014012106452,8.600835236022603e-05
1366.1402777777778,0.9999603639403793,8.600853415675105e-05
1366.1416666666669,1.0000863601862453,8.600850240736673e-05
1366.1430555555555,1.0000124731194753,8.6008388049872e-05
1366.1444444444444,1.0000115189339889,8.600848155074146e-05
1366.1458333333333,0.9999858901154641,8.6008413687533e-05
1366.147222222222,1.000133482622039,8.600820645513571e-05
1366.1486111111112,1.0001249919301451,8.600829244028623e-05
1366.15,0.9999719374853822,8.600829165410302e-05
1366.151388888889,0.9998370708485076,8.600805756475995e-05
1366.1527777777778,0.9999826717741143,8.600767135603768e-05
1366.1541666666667,0.9999378771200211,8.600752102893539e-05
1366.1555555555556,0.9999766993793356,8.600746564508494e-05
1366.1569444444444,1.0000728303601278,8.600727253082446e-05
1366.1583333333333,0.9999468259286961,8.600706553636525e-05
1366.1597222222222,0.9998175346809671,8.600698825068516e-05
1366.161111111111,0.9999020359997528,8.6007237855998e-05
1366.1625,1.0000392808193126,8.600713669915282e-05
1366.1638888888888,1.000097857931831,8.600686978557488e-05
1366.165277777778,1.0000011704929035,8.600677978371797e-05
1366.1666666666667,0.9999446283308296,8.600658844923837e-05
1366.1680555555556,1.0001052076080055,8.600675946108898e-05
1366.1694444444445,1.0001271543884902,8.600669770279207e-05
1366.1708333333331,1.0000177841963276,8.600665751785772e-05
1366.1722222222222,1.0000207158941536,8.600654322717161e-05
1366.173611111111,1.0000261174391283,8.600622468860628e-05
1366.175,0.9999543565940694,8.600599747909207e-05
1366.1763888888888,1.0000278188092095,8.600605869371469e-05
1366.1777777777777,0.9998935981010961,8.600604940432009e-05
1366.1791666666666,0.9999066861609671,8.600583714237255e-05
1366.1805555555557,0.9999511157955799,8.600613915513395e-05
1366.1819444444443,1.000069193081913,8.600619451775954e-05
1366.1833333333334,0.9998701508149223,8.600623389688668e-05
1366.1847222222225,1.0000088318053828,8.600626681753874e-05
1366.1861111111111,1.0000729503994277,8.600616990750299e-05
1366.1875,1.0000109223260374,8.600621219849437e-05
1366.1888888888889,0.9999282194526254,8.600648475877929e-05
1366.1902777777775,1.0001528494725183,8.600654468232319e-05
1366.1916666666666,1.0001322735929215,8.600649373038273e-05
1366.1930555555557,0.9999619836301578,8.600618766765564e-05
1366.1944444444443,0.9999368027822865,8.600588778484465e-05
1366.1958333333334,0.9999988435153464,8.600576515934329e-05
1366.1972222222223,1.0000155928761805,8.600587200732084e-05
1366.1986111111112,0.9999158597954763,8.600535770940192e-05
1366.2,1.00004389607953,8.600515874199008e-05
1366.201388888889,0.9999165285252343,8.600512340061617e-05
1366.2027777777778,0.9999978518055822,8.600478649500951e-05
1366.2041666666669,0.9999515795038517,8.600473536345952e-05
1366.2055555555555,1.000055933765734,8.600502418518345e-05
1366.2069444444444,1.0000025181156085,8.600491787816784e-05
1366.2083333333333,1.0000786266199464,8.600476315164279e-05
1366.209722222222,1.0000946186367474,8.600450702296037e-05
1366.2111111111112,0.9999567662300709,8.600411335038078e-05
1366.2125,0.9999518821145701,8.600380653709301e-05
1366.213888888889,1.0000470600065716,8.600370266327591e-05
1366.2152777777778,1.0000910291510663,8.600375527591731e-05
1366.2166666666667,0.9999030845918461,8.600364677295169e-05
1366.2180555555556,1.0001211197435684,8.600319257502301e-05
1366.2194444444444,0.9999565743495317,8.600277605310965e-05
1366.2208333333333,1.0000015752122027,8.600246788622691e-05
1366.2222222222222,0.9997762954296096,8.600263257783852e-05
1366.223611111111,0.9999872345097724,8.600263058697629e-05
1366.225,1.0000329898170712,8.600259800592041e-05
1366.2263888888888,0.9998851184063242,8.600264417018977e-05
1366.227777777778,0.9999593989527628,8.60025110762779e-05
1366.2291666666667,1.0000391987046102,8.600244503114149e-05
1366.2305555555556,1.0001017996021995,8.600240960810799e-05
1366.2319444444445,1.000018910196017,8.600217515203753e-05
1366.2333333333331,1.0000161683579154,8.60019391697463e-05
1366.2347222222222,0.9999444615338302,8.600157624164248e-05
1366.236111111111,0.9999195817017358,8.600133734563987e-05
1366.2375,1.0000739715653821,8.600127000080504e-05
1366.2388888888888,1.0000793637964955,8.600111600626894e-05
1366.2402777777777,1.0000506444399802,8.600076258757489e-05
1366.2416666666666,0.9999423690570658,8.600059468948981e-05
1366.2430555555557,0.999906843172518,8.600032842115594e-05
1366.2444444444443,1.0000806308634516,8.599995426529794e-05
1366.2458333333334,1.0000141652749133,8.59997894661947e-05
1366.2472222222225,1.0000130082391674,8.599932948017589e-05
1366.2486111111111,0.9998824295275278,8.599938886057596e-05
1366.25,1.0001555596048182,8.5999326849077e-05
1366.2513888888889,1.0000717380937942,8.599933277854874e-05
1366.2527777777775,0.9999961385733025,8.599880483311367e-05
1366.2541666666666,1.000015207716106,8.599859037299988e-05
1366.2555555555557,0.9999173003040257,8.599829649514354e-05
1366.2569444444443,1.0000147922215619,8.599791838557055e-05
1366.2583333333334,1.000081255457794,8.599767483385204e-05
1366.2597222222223,1.0001137065218382,8.59974028286274e-05
1366.2611111111112,1.0000401002008128,8.599691221758831e-05
1366.2625,0.9999336969159713,8.599645480725091e-05
1366.263888888889,0.9998850956686036,8.599599982790953e-05
1366.2652777777778,1.000037790013409,8.599574044550396e-05
1366.2666666666669,0.9999773924124242,8.599528131725102e-05
1366.2680555555555,0.999783327731299,8.599474207846473e-05
1366.2694444444444,0.9999519600884048,8.59947425615141e-05
1366.2708333333333,1.0000681462462808,8.599434198948075e-05
1366.272222222222,0.9999131718153992,8.599412694971489e-05
1366.2736111111112,1.000046530727415,8.599384734488661e-05
1366.275,1.0001780255539319,8.599360608631269e-05
1366.276388888889,1.0000211233699812,8.599322733830214e-05
1366.2777777777778,1.0000575838679555,8.599308131111191e-05
1366.2791666666667,0.9999203695683704,8.599272621226659e-05
1366.2805555555556,0.9997402908143599,8.599234568585899e-05
1366.2819444444444,0.9999244348383147,8.599218646722671e-05
1366.2833333333333,1.0000160997284402,8.599195389626367e-05
1366.2847222222222,1.000149829356635,8.599177035602436e-05
1366.286111111111,1.0000074328635886,8.599133742806707e-05
1366.2875,0.9998906740363417,8.599106213089766e-05
1366.2888888888888,0.9999157355381189,8.599066542830009e-05
1366.290277777778,0.9998439948956241,8.599038926770514e-05
1366.2916666666667,1.0000701308518831,8.598995285888327e-05
1366.2930555555556,1.0000951955553363,8.59898738463631e-05
1366.2944444444445,1.0000356745125898,8.598970679978551e-05
1366.2958333333331,1.0001442893549988,8.598938498067147e-05
1366.2972222222222,1.0001222165614179,8.59891945321148e-05
1366.298611111111,1.0000667537811998,8.598912080114298e-05
1366.3,0.9999540192749101,8.59888077445716e-05
1366.3013888888888,0.9998580752200192,8.598844048148441e-05
1366.3027777777777,0.9999853875644596,8.598802582044062e-05
1366.3041666666666,0.999955487666263,8.598785809472321e-05
1366.3055555555557,0.9999638183613447,8.598786693369065e-05
1366.3069444444443,1.000046808884291,8.598782595721786e-05
1366.3083333333334,1.0001523188448318,8.598757498944667e-05
1366.3097222222225,1.0000419625449484,8.598730052238358e-05
1366.3111111111111,1.0000930528077754,8.598694438852699e-05
1366.3125,1.0000306586755818,8.598670727853839e-05
1366.3138888888889,0.9999604280703797,8.598654825678009e-05
1366.3152777777775,1.000054689942715,8.598607375221224e-05
1366.3166666666666,0.9998952452078224,8.598579718257663e-05
1366.3180555555557,1.0001710133541677,8.59857161906257e-05
1366.3194444444443,1.0001001688004258,8.598577121235923e-05
1366.3208333333334,1.0002024042301816,8.598548313953697e-05
1366.3222222222223,0.9999062147829604,8.598502594467516e-05
1366.3236111111112,0.9999427359856832,8.598487846414952e-05
1366.325,1.0000095866359846,8.598457363381747e-05
1366.326388888889,1.0000155731119056,8.598448680297739e-05
1366.3277777777778,1.000064526806532,8.59841303486277e-05
1366.3291666666669,0.9999515675738174,8.598373983356249e-05
1366.3305555555555,1.0000018660959757,8.598322591889194e-05
1366.3319444444444,1.0000246104575021,8.598319223339098e-05
1366.3333333333333,0.9998571215437315,8.59829067740413e-05
1366.334722222222,0.9999751222514708,8.598272817616507e-05
1366.3361111111112,0.9998700615505124,8.598243088869756e-05
1366.3375,0.9998051092041448,8.598203706672205e-05
1366.338888888889,1.000128654428477,8.598197823879206e-05
1366.3402777777778,0.9999461342064635,8.598171835395797e-05
1366.3416666666667,0.9999554420789987,8.598134388105186e-05
1366.3430555555556,0.9999829554818919,8.598115932637726e-05
1366.3444444444444,0.9999604025584996,8.598083199946505e-05
1366.3458333333333,0.9999460601179219,8.598035786573066e-05
1366.3472222222222,1.0000764021514919,8.59798760279637e-05
1366.348611111111,0.9999945806882372,8.597937699236389e-05
1366.35,1.0000021962427863,8.597918962263144e-05
1366.3513888888888,1.000049969926805,8.597922591532814e-05
1366.352777777778,0.9999877346960027,8.59789634479872e-05
1366.3541666666667,1.0001255831529412,8.597857263153444e-05
1366.3555555555556,0.9999818207328584,8.597804282963491e-05
1366.3569444444445,0.9999087698685357,8.597750563958965e-05
1366.3583333333331,1.0000363630816225,8.597737462818909e-05
1366.3597222222222,0.9999755193211395,8.59771579019048e-05
1366.361111111111,0.999891144639224,8.597702401743693e-05
1366.3625,0.9999203001754957,8.597653968425409e-05
1366.3638888888888,1.0000459254743441,8.597608266542468e-05
1366.3652777777777,0.9999687937623682,8.597556228798224e-05
1366.3666666666666,0.9999088280983102,8.59750033242881e-05
1366.3680555555557,1.0000650347719187,8.597465503183452e-05
1366.3694444444443,0.9999581680853294,8.59743909713561e-05
1366.3708333333334,0.9999799356149884,8.597400753473835e-05
1366.3722222222225,0.9998619394345535,8.597395126458728e-05
1366.3736111111111,1.000048490299255,8.597344599873826e-05
1366.375,1.0001236647913392,8.597308998693252e-05
1366.3763888888889,1.0000607270798316,8.597255295205869e-05
1366.3777777777775,1.0000540033596919,8.597214789125704e-05
1366.3791666666666,1.0000522281696895,8.597170426774431e-05
1366.3805555555557,0.9999655122365033,8.597105113331895e-05
1366.3819444444443,0.9999432062008058,8.597046604121772e-05
1366.3833333333334,0.9999586205376777,8.597016024744862e-05
1366.3847222222223,0.9998813019893824,8.596993576996438e-05
1366.3861111111112,0.9999643944973526,8.596931097459814e-05
1366.3875,1.0001264365343359,8.59689403212639e-05
1366.388888888889,1.000103839232925,8.596831967219876e-05
1366.3902777777778,1.0001191112756491,8.596782275496465e-05
1366.3916666666669,0.9999113496441141,8.596720914446876e-05
1366.3930555555555,1.0000871659824877,8.596691268421557e-05
1366.3944444444444,0.9999883759973344,8.596651132292408e-05
1366.3958333333333,1.0000606591852006,8.59659867114588e-05
1366.397222222222,0.9999464924194945,8.596553078867387e-05
1366.3986111111112,0.9999889737233922,8.596508794312107e-05
1366.4,0.99993235085947,8.596464561417798e-05
1366.401388888889,1.0002567229207397,8.596425462700463e-05
1366.4027777777778,0.9999672463377345,8.59637925288943e-05
1366.4041666666667,0.999996554388379,8.596340411617447e-05
1366.4055555555556,1.0000582622881171,8.59630448931024e-05
1366.4069444444444,0.9999291041951356,8.596279658277301e-05
1366.4083333333333,0.9999903942001743,8.596266905851026e-05
1366.4097222222222,0.9999843419454328,8.596207620650123e-05
1366.411111111111,1.0000163111767775,8.596172585809371e-05
1366.4125,1.000013815023566,8.596145856186018e-05
1366.4138888888888,1.0000376047430397,8.596100103411854e-05
1366.415277777778,1.0000728530823702,8.596061680130851e-05
1366.4166666666667,0.9999239458411713,8.596026496202584e-05
1366.4180555555556,0.9999456134436923,8.595987004152184e-05
1366.4194444444445,1.0000557886023975,8.595953889430348e-05
1366.4208333333331,1.0000433548487007,8.595919426723917e-05
1366.4222222222222,0.9999786326195526,8.59587674600918e-05
1366.423611111111,0.9999666208081026,8.595845972342315e-05
1366.425,1.0000000935736821,8.595816933938509e-05
1366.4263888888888,0.9998572344089469,8.59578317916558e-05
1366.4277777777777,1.000053064354338,8.59576089383802e-05
1366.4291666666666,1.0000068687733907,8.595712621874438e-05
1366.4305555555557,0.9999902457337987,8.595676188253689e-05
1366.4319444444443,0.9999405276678822,8.595658510544452e-05
1366.4333333333334,0.9999961875616848,8.595661889097521e-05
1366.4347222222225,0.9998876493370884,8.595620403002321e-05
1366.4361111111111,0.9999738709763538,8.595614226897574e-05
1366.4375,1.0001395127167219,8.595607347893371e-05
1366.4388888888889,1.0001746249386625,8.595578470831409e-05
1366.4402777777775,0.9999803791420366,8.595558526423755e-05
1366.4416666666666,1.000140247985892,8.595534998635159e-05
1366.4430555555557,0.9999155141450371,8.595521152830754e-05
1366.4444444444443,0.9999950970123317,8.59549682284043e-05
1366.4458333333334,0.9998428391617591,8.59543156973208e-05
1366.4472222222223,1.0000198661495951,8.595395680544226e-05
1366.4486111111112,1.0001100852357354,8.595352898849592e-05
1366.45,0.9998427605569262,8.59531549058015e-05
1366.451388888889,0.9999428044831158,8.595266485412845e-05
1366.4527777777778,1.0001074068727895,8.595228000160989e-05
1366.4541666666669,1.0001109396349281,8.595199024696543e-05
1366.4555555555555,0.9998983558507092,8.59518910456233e-05
1366.4569444444444,0.9999274924054724,8.595159967358353e-05
1366.4583333333333,1.0000036079992705,8.595112214511953e-05
1366.459722222222,1.0000405864077349,8.595070938540948e-05
1366.4611111111112,1.000068201423342,8.59500299139325e-05
1366.4625,1.0000339872188266,8.59497405085863e-05
1366.463888888889,0.9999774623685027,8.594914351560185e-05
1366.4652777777778,0.9999429025929554,8.594886345487223e-05
1366.4666666666667,0.9999986593721573,8.594849439001192e-05
1366.4680555555556,1.000062669763014,8.594786677475749e-05
1366.4694444444444,0.9999545654092352,8.594761695673332e-05
1366.4708333333333,1.0000491244984635,8.594755402204086e-05
1366.4722222222222,1.0000141480232512,8.5946889664015e-05
1366.473611111111,0.9998907720440392,8.594626109336503e-05
1366.475,1.0000148285377304,8.594567242743919e-05
1366.4763888888888,0.9999886705093273,8.594525750337689e-05
1366.477777777778,1.000005411822541,8.594511735195407e-05
1366.4791666666667,0.9999566520865243,8.594481652877465e-05
1366.4805555555556,0.9999601711997017,8.594426746141385e-05
1366.4819444444445,1.0000290726081604,8.594389192587121e-05
1366.4833333333331,0.9999003126021316,8.594365583865191e-05
1366.4847222222222,0.9999196511184261,8.594302219727113e-05
1366.486111111111,0.999916124949195,8.594237542876845e-05
1366.4875,1.0000114370506445,8.594194677637655e-05
1366.4888888888888,0.9999843004307661,8.594149348147802e-05
1366.4902777777777,0.9999775688778111,8.594107126514824e-05
1366.4916666666666,0.9999572324049194,8.594078043540842e-05
1366.4930555555557,0.9999868571615813,8.594044230822545e-05
1366.4944444444443,1.0001525151149537,8.594018002934082e-05
1366.4958333333334,0.9999854896723711,8.593974775417087e-05
1366.4972222222225,1.0000011057990814,8.593960664439903e-05
1366.4986111111111,0.9999172395422885,8.593936772634916e-05
1366.5,0.9999390724820566,8.593886113199292e-05
1366.5013888888889,0.9999896761883046,8.593860252752652e-05
1366.5027777777775,1.0001829021403101,8.593817687572638e-05
1366.5041666666666,0.9999612864705931,8.593765412081917e-05
1366.5055555555557,1.000169761479293,8.593735988740235e-05
1366.5069444444443,1.0001118012873171,8.593682722568238e-05
1366.5083333333334,1.0001032660210074,8.593639171104493e-05
1366.5097222222223,1.000071978890954,8.593584815646765e-05
1366.5111111111112,1.0000681882245737,8.593544060534582e-05
1366.5125,1.000013857684232,8.593477447875048e-05
1366.513888888889,1.0001241013047588,8.593471126877845e-05
1366.5152777777778,0.9998842263948071,8.593419907546948e-05
1366.5166666666669,1.0000616109128777,8.593414575369231e-05
1366.5180555555555,1.0000091241230609,8.593379288514906e-05
1366.5194444444444,1.0000565236326997,8.593335726304436e-05
1366.5208333333333,0.999878592150579,8.593296688546281e-05
1366.522222222222,0.9999288797278462,8.593283184092403e-05
1366.5236111111112,1.0000073450376066,8.593231303701244e-05
1366.525,1.000071316453442,8.593184168466715e-05
1366.526388888889,1.0000020363542246,8.593149658103152e-05
1366.5277777777778,1.0000244065268578,8.593125539630125e-05
1366.5291666666667,1.0000696562711293,8.593081241804092e-05
1366.5305555555556,0.9998888058078502,8.593069118799892e-05
1366.5319444444444,0.9999791134660939,8.592988805234645e-05
1366.5333333333333,0.9999077713936472,8.59295083821554e-05
1366.5347222222222,1.0000568803377754,8.592886325849809e-05
1366.536111111111,1.0000698153576963,8.592840187479818e-05
1366.5375,0.9997439646055514,8.592779398300728e-05
1366.5388888888888,1.0000702511982222,8.592723663726243e-05
1366.540277777778,1.0001712817175947,8.592691618551965e-05
1366.5416666666667,1.000043968048803,8.592630562715877e-05
1366.5430555555556,0.9997851725186502,8.592563245063421e-05
1366.5444444444445,0.999829202846551,8.592537126774295e-05
1366.5458333333331,1.000023977664645,8.592488067748492e-05
1366.5472222222222,1.0001174977484193,8.592445502154541e-05
1366.548611111111,1.0000556652437722,8.592391582088638e-05
1366.55,0.9998528949910108,8.592336084450614e-05
1366.5513888888888,1.0000172959522913,8.592298765592878e-05
1366.5527777777777,1.0001290261978995,8.592210772255633e-05
1366.5541666666666,0.9998471539672023,8.592169529481393e-05
1366.5555555555557,0.9998679041798362,8.592135297138318e-05
1366.5569444444443,0.9998818060626193,8.592103145841208e-05
1366.5583333333334,0.9998667998249711,8.592038561401097e-05
1366.5597222222225,0.9999972379788138,8.591987262215341e-05
1366.5611111111111,1.0000996426753284,8.591929860680186e-05
1366.5625,1.000008884921736,8.591882616934995e-05
1366.5638888888889,1.0000612463411125,8.5918457762713e-05
1366.5652777777775,0.9999616351463972,8.591779564457773e-05
1366.5666666666666,1.0000428100563012,8.591728348915797e-05
1366.5680555555557,1.0001673623360259,8.591660324955431e-05
1366.5694444444443,0.9999264505896848,8.591634587386211e-05
1366.5708333333334,1.0001105235600507,8.591601510664012e-05
1366.5722222222223,0.9999305571329862,8.591564357310462e-05
1366.5736111111112,0.9998923647549157,8.591482605877679e-05
1366.575,0.9999509542875424,8.591419517863608e-05
1366.576388888889,0.9998263844992069,8.591321492382894e-05
1366.5777777777778,1.000066907195348,8.591262580186024e-05
1366.5791666666669,1.0000370830599568,8.591183228818168e-05
1366.5805555555555,0.9999557835472268,8.591110518520027e-05
1366.5819444444444,0.9999141657399939,8.591053792518027e-05
1366.5833333333333,1.0001694977140883,8.591003056801715e-05
1366.584722222222,0.999897787154578,8.590947383485618e-05
1366.5861111111112,1.0001047803650402,8.590907156805977e-05
1366.5875,1.0000520653534186,8.590864537048159e-05
1366.588888888889,1.0000950708559393,8.590816939117987e-05
1366.5902777777778,0.9998598187249466,8.590749652389167e-05
1366.5916666666667,1.0001553674526007,8.590709137538906e-05
1366.5930555555556,1.0000345726857134,8.590661696262887e-05
1366.5944444444444,1.0000928268029305,8.59060014125894e-05
1366.5958333333333,0.9999819269308952,8.590542379152741e-05
1366.5972222222222,1.0000905058973595,8.59050853061668e-05
1366.598611111111,1.0000145081947263,8.590468140741829e-05
1366.6,1.0003200388507356,8.590381174247428e-05
1366.6013888888888,0.9998337393327063,8.590344721591925e-05
1366.602777777778,1.0001386444762466,8.590321242309613e-05
1366.6041666666667,0.9998817026703873,8.590285150841245e-05
1366.6055555555556,0.9999806464845226,8.590234199133924e-05
1366.6069444444445,0.9999131935767751,8.59016803349196e-05
1366.6083333333331,1.0000232307885417,8.590134015266519e-05
1366.6097222222222,1.0001082320398194,8.590083347207144e-05
1366.611111111111,0.9999762517675221,8.590020659332417e-05
1366.6125,0.9998949225840009,8.589980518209262e-05
1366.6138888888888,1.0000984393414454,8.589972820819941e-05
1366.6152777777777,1.0000535841292764,8.589961157007237e-05
1366.6166666666666,1.0000869445105764,8.589914730828326e-05
1366.6180555555557,1.0000170633584096,8.589863096119111e-05
1366.6194444444443,0.9999498189063658,8.589796272198101e-05
1366.6208333333334,1.0001001381745656,8.589781197070027e-05
1366.6222222222225,0.9997651682849809,8.589734006485676e-05
1366.6236111111111,0.9999839738874946,8.58967602829637e-05
1366.625,1.0000565710840135,8.589647272292158e-05
1366.6263888888889,1.000070454470741,8.589598335122792e-05
1366.6277777777775,0.999910327839587,8.589574242879313e-05
1366.6291666666666,0.9999836189790248,8.589538273974981e-05
1366.6305555555557,0.9999243575193356,8.589504738884785e-05
1366.6319444444443,0.9999730069078413,8.58945115883482e-05
1366.6333333333334,1.000083338694171,8.589407139678928e-05
1366.6347222222223,1.0000282277571904,8.589352259960469e-05
1366.6361111111112,0.9999861536520136,8.589306097654003e-05
1366.6375,0.9998569318227881,8.589249088118722e-05
1366.638888888889,1.0000936814051373,8.589189261589165e-05
1366.6402777777778,1.0000606537794157,8.589158273443629e-05
1366.6416666666669,1.0000794330781047,8.58910959461713e-05
1366.6430555555555,0.9999332660502616,8.589081627987164e-05
1366.6444444444444,0.9998574283983712,8.589060547567431e-05
1366.6458333333333,0.9997780721949001,8.589015310570116e-05
1366.647222222222,1.000036310559483,8.589010702742499e-05
1366.6486111111112,0.9998728742957083,8.588961936309905e-05
1366.65,0.9998907429684495,8.58890842043524e-05
1366.651388888889,1.000015412713962,8.588872894624104e-05
1366.6527777777778,1.000016830694419,8.588828810790236e-05
1366.6541666666667,1.0000949876775758,8.588768879661224e-05
1366.6555555555556,0.9999822785252094,8.588730487477438e-05
1366.6569444444444,1.000137880011696,8.588671556200458e-05
1366.6583333333333,1.0000555420289672,8.588604278962397e-05
1366.6597222222222,0.9999477073654166,8.588523263815537e-05
1366.661111111111,0.999974890831627,8.588505214863869e-05
1366.6625,0.9999505935794052,8.588434140022369e-05
1366.6638888888888,0.9999091946087743,8.588393571343785e-05
1366.665277777778,1.0000010056749287,8.588338607239254e-05
1366.6666666666667,1.0001255245589933,8.58827697744695e-05
1366.6680555555556,1.0001041533203052,8.588212214456428e-05
1366.6694444444445,0.9997797464652436,8.58813902769517e-05
1366.6708333333331,0.9999687986925309,8.58802877452556e-05
1366.6722222222222,1.0001647361347341,8.587979663881014e-05
1366.673611111111,0.999994366663411,8.587917227652663e-05
1366.675,1.0000287215514154,8.587871120748278e-05
1366.6763888888888,0.9999244968938047,8.587805031128524e-05
1366.6777777777777,0.9998334535245375,8.587774307238617e-05
1366.6791666666666,1.0000115894148194,8.5877072898041e-05
1366.6805555555557,1.0000284932388719,8.587634642855994e-05
1366.6819444444443,1.0000977423166972,8.58759007758315e-05
1366.6833333333334,1.0001001037803374,8.587562291893077e-05
1366.6847222222225,1.0000970567915306,8.587474259217278e-05
1366.6861111111111,1.0000171559081479,8.587417319446224e-05
1366.6875,1.0000800186309828,8.587359447372674e-05
1366.6888888888889,0.9999086957922032,8.587315633429387e-05
1366.6902777777775,1.0001083573795742,8.587263038916968e-05
1366.6916666666666,1.000017684828735,8.587196005858074e-05
1366.6930555555557,1.0000614188742603,8.587151760228661e-05
1366.6944444444443,1.0000087095317003,8.587087264563062e-05
1366.6958333333334,0.999848390186584,8.587034347390974e-05
1366.6972222222223,1.0000351219335686,8.586970103026003e-05
1366.6986111111112,0.9999158093448256,8.586937081640711e-05
1366.7,1.0000547601001923,8.586867454550868e-05
1366.701388888889,1.0000085269591419,8.586814635427832e-05
1366.7027777777778,0.9999988628470114,8.586770698242239e-05
1366.7041666666669,0.9999623740624995,8.58668673155382e-05
1366.7055555555555,0.9999275653019029,8.586622233336699e-05
1366.7069444444444,0.9999173429117036,8.586572691822095e-05
1366.7083333333333,1.0000314136092556,8.586527491804165e-05
1366.709722222222,1.0000199556240617,8.58645807627131e-05
1366.7111111111112,1.000070112298471,8.58640163546259e-05
1366.7125,1.000056112362785,8.586314348091969e-05
1366.713888888889,1.00007330660512,8.586253673193842e-05
1366.7152777777778,0.9999385924462546,8.586205639071432e-05
1366.7166666666667,1.0001355070056757,8.58618707003077e-05
1366.7180555555556,1.0000353319935795,8.586137311076635e-05
1366.7194444444444,0.9999793924002917,8.58609248493905e-05
1366.7208333333333,1.0000437454827984,8.586040525040224e-05
1366.7222222222222,0.9999307122265696,8.585998850827588e-05
1366.723611111111,1.0000680132607365,8.585953983360714e-05
1366.725,0.9999732810578563,8.585908576430609e-05
1366.7263888888888,1.0000219305167906,8.585880378697078e-05
1366.727777777778,0.9999050413842215,8.585799845687569e-05
1366.7291666666667,0.9998349563491663,8.58573675285103e-05
1366.7305555555556,1.0000930382817945,8.585699542928685e-05
1366.7319444444445,0.9999780675351949,8.585646531694857e-05
1366.7333333333331,1.000112671596816,8.585601781370089e-05
1366.7347222222222,1.0000790553643797,8.585566260962648e-05
1366.736111111111,0.9999236434886348,8.585523162689332e-05
1366.7375,1.0000051031913892,8.585447780101895e-05
1366.7388888888888,0.9998614345138009,8.585382901749583e-05
1366.7402777777777,0.9998918832090885,8.585365953783183e-05
1366.7416666666666,0.9998839409293934,8.585322647270064e-05
1366.7430555555557,1.0000790121963314,8.585252146993931e-05
1366.7444444444443,0.9999544269088191,8.58520160867698e-05
1366.7458333333334,0.9998839355399561,8.58513940818455e-05
1366.7472222222225,1.0000937195931694,8.585100096939957e-05
1366.7486111111111,0.9999204790511862,8.585070011013467e-05
1366.75,0.9999652852917745,8.585020511080135e-05
1366.7513888888889,1.0000636843601436,8.584970614447622e-05
1366.7527777777775,1.0001164760188144,8.584903712546648e-05
1366.7541666666666,0.9998437434711201,8.584856073788414e-05
1366.7555555555557,1.0000410540134324,8.584794397190164e-05
1366.7569444444443,1.0000823385388014,8.584745476989525e-05
1366.7583333333334,1.0001426862270706,8.584706188937022e-05
1366.7597222222223,1.0000181142402704,8.584664837638523e-05
1366.7611111111112,1.0000579459290924,8.58460309695267e-05
1366.7625,0.9998940254678861,8.58455298757908e-05
1366.763888888889,0.9999371164564473,8.584514776566506e-05
1366.7652777777778,1.0001015267372364,8.584449991027023e-05
1366.7666666666669,1.0000446472235731,8.584429484590595e-05
1366.7680555555555,1.0001365360409065,8.584393723783481e-05
1366.7694444444444,0.9999193222120799,8.584347031171156e-05
1366.7708333333333,0.9999813120815907,8.584307238740968e-05
1366.772222222222,1.0000987699398005,8.58426151378617e-05
1366.7736111111112,0.9998971277498209,8.584216394122344e-05
1366.775,0.9999961101592562,8.584178693632504e-05
1366.776388888889,1.0000771873232277,8.584153706405285e-05
