time,flux,flux_err
1341.7597222222223,1.0002002413544007,0.00011732698553654405
1341.7611111111112,1.0000106934187023,0.00011732674542437211
1341.7625,1.0000917889265883,0.00011732642192299015
1341.763888888889,0.9999583153903779,0.00011732634415014349
1341.7652777777778,0.9998971884977523,0.00011732644893746124
1341.7666666666669,0.9998884320049563,0.00011732607053126061
1341.7680555555555,1.0002758561237688,0.00011732590926471477
1341.7694444444444,1.000208710599598,0.00011732592392914208
1341.7708333333333,1.0000411781432954,0.00011732601304724463
1341.772222222222,1.0000828785429312,0.00011732578394620893
1341.7736111111112,1.0000264015041707,0.00011732556819914192
1341.775,0.9997947982397571,0.00011732501515919645
1341.776388888889,1.0001130180283802,0.00011732458295436008
1341.7777777777778,1.000079502458191,0.00011732459967169943
1341.7791666666667,0.9998077603444099,0.00011732366655694751
1341.7805555555556,0.9999267388514061,0.00011732310326709158
1341.7819444444444,0.9999753722685407,0.00011732302824848627
1341.7833333333333,0.9999928548896844,0.00011732283732257677
1341.7847222222222,1.0001601277344,0.00011732213357422582
1341.786111111111,1.0000987798010554,0.00011732213227647546
1341.7875,0.999942928353873,0.00011732197876191746
1341.7888888888888,1.0001380782315743,0.00011732188676994163
1341.790277777778,1.0000139272728634,0.00011732192693826444
1341.7916666666667,0.9999192020559188,0.00011732166274285923
1341.7930555555556,0.9996319192132462,0.00011732121971413696
1341.7944444444445,1.0000493445522727,0.00011732090069594474
1341.7958333333331,0.9997732833215013,0.00011732066629918245
1341.7972222222222,1.00005883578303,0.0001173205765785586
1341.798611111111,0.999892023766721,0.00011732064548227358
1341.8,1.0001496075100738,0.00011732041767900048
1341.8013888888888,0.9998916667475433,0.00011732022992310673
1341.8027777777777,0.9998268787827727,0.00011732016271989594
1341.8041666666666,0.9999036959661531,0.00011732035603102983
1341.8055555555557,1.000062609951195,0.00011732038211772888
1341.8069444444443,0.9999835038942393,0.00011732061718890028
1341.8083333333334,1.0000122015320967,0.00011732033896181002
1341.8097222222225,0.9996870502591054,0.0001173204999491574
1341.8111111111111,1.000017540731033,0.00011732019148126282
1341.8125,0.9999636814504416,0.00011731986016600747
1341.8138888888889,1.0000876813286304,0.00011732027333748952
1341.8152777777775,1.0000726915940013,0.00011732008681951507
1341.8166666666666,1.000168170416647,0.0001173199421959304
1341.8180555555557,0.9999452416206227,0.00011731984640437408
1341.8194444444443,1.0000926449370404,0.00011731960829800402
1341.8208333333334,1.0000265384699483,0.00011731988733276746
1341.8222222222223,1.0000951840787833,0.00011731994617891849
1341.8236111111112,0.9998937246104617,0.00011731999499527663
1341.825,0.9999752745209982,0.00011731970842820295
1341.826388888889,0.9999646966081059,0.00011731932854870188
1341.8277777777778,0.9998411969431402,0.00011731882805260334
1341.8291666666669,1.000053805597467,0.0001173188458701864
1341.8305555555555,1.000022548485581,0.00011731871409008996
1341.8319444444444,0.9999141563115334,0.00011731870584559754
1341.8333333333333,1.0000444478709138,0.0001173188561860572
1341.834722222222,1.000183840345047,0.00011731857325849966
1341.8361111111112,1.000031603362569,0.00011731824694081029
1341.8375,1.0000629376755703,0.00011731839207772434
1341.838888888889,1.000057419787043,0.0001173181223884752
1341.8402777777778,1.0000949773356897,0.00011731752187471471
1341.8416666666667,1.0001127235639111,0.00011731737884925541
1341.8430555555556,1.0001484905254552,0.00011731689838748325
1341.8444444444444,1.0000436190971942,0.00011731636486421253
1341.8458333333333,1.000101188189254,0.0001173163948881852
1341.8472222222222,1.000123858532891,0.00011731582716270636
1341.848611111111,0.9997817930255287,0.00011731548854354623
1341.85,0.9998880081247031,0.00011731542257202269
1341.8513888888888,1.0000928233705,0.00011731557473097921
1341.852777777778,1.000033910085117,0.00011731522328095553
1341.8541666666667,0.9998110268891395,0.00011731462960128447
1341.8555555555556,1.0000687667446413,0.00011731412801349811
1341.8569444444445,0.9999773202455406,0.00011731352880336922
1341.8583333333331,1.0000956812794612,0.0001173131649219844
1341.8597222222222,0.9999772385458235,0.00011731236757199628
1341.861111111111,0.9999669535768682,0.00011731190964923273
1341.8625,0.9998566495583837,0.00011731181271321887
1341.8638888888888,0.9997981096517942,0.00011731182388742538
1341.8652777777777,0.9998660754494941,0.00011731141487254156
1341.8666666666666,0.9998574254629405,0.00011731156749931752
1341.8680555555557,0.9999454923389711,0.00011731153422918684
1341.8694444444443,0.9999480730012192,0.0001173111905222987
1341.8708333333334,1.000124030798963,0.00011731091528415218
1341.8722222222225,1.0000785174205598,0.00011731094449134971
1341.8736111111111,1.0000167083549534,0.00011731081816089382
1341.875,1.0000643503563176,0.0001173107752711563
1341.8763888888889,1.0001555167774505,0.00011730995743415588
1341.8777777777775,0.9998874426128224,0.00011730997529974344
1341.8791666666666,1.000060001071837,0.00011730980060176485
1341.8805555555557,0.999876010568206,0.00011731040048988117
1341.8819444444443,0.9999628784407154,0.00011731031111738157
1341.8833333333334,1.000011493665075,0.00011731012378473008
1341.8847222222223,0.9999307343734624,0.00011730985563509545
1341.8861111111112,0.9998723763038448,0.00011730958940698143
1341.8875,0.9999537086778354,0.00011730904519418071
1341.888888888889,0.9999367002294444,0.00011730936964856173
1341.8902777777778,1.00016589268087,0.00011730905816847809
1341.8916666666669,0.9999138132238329,0.00011730890223727943
1341.8930555555555,0.9998795985014512,0.00011730891355946601
1341.8944444444444,0.9999589329024489,0.00011730897786863117
1341.8958333333333,0.9999664099666541,0.00011730913015130526
1341.897222222222,0.9999107037587245,0.00011730921954063972
1341.8986111111112,1.0001916759141325,0.00011730918193811614
1341.9,1.0001999746524306,0.00011730921152669304
1341.901388888889,1.0001105996235984,0.00011730942467539539
1341.9027777777778,1.0003116497039466,0.0001173095493829931
1341.9041666666667,0.9999437521081382,0.00011730948957583098
1341.9055555555556,0.9998376661856566,0.00011730952796515189
1341.9069444444444,1.000084122940006,0.00011730925539731266
1341.9083333333333,1.0002587794855844,0.00011730931568399179
1341.9097222222222,1.0000382510171937,0.00011730929204408275
1341.911111111111,1.000148937731941,0.00011730893098807643
1341.9125,1.0000071784432436,0.00011730848272254935
1341.9138888888888,0.9999187206520511,0.00011730806319776096
1341.915277777778,1.000000597057371,0.00011730801532048886
1341.9166666666667,0.9999707462621621,0.00011730781353966704
1341.9180555555556,1.0000774889839854,0.0001173075870311942
1341.9194444444445,0.9999677031584951,0.00011730779960327654
1341.9208333333331,1.0002115366254682,0.00011730781629318293
1341.9222222222222,0.9999703911648578,0.00011730727281711949
1341.923611111111,0.9998339986424783,0.00011730674691688838
1341.925,1.0000636864703036,0.00011730691678289425
1341.9263888888888,0.9999568839055774,0.00011730652540028622
1341.9277777777777,0.9999313893253513,0.00011730619285059936
1341.9291666666666,0.9998704301665537,0.00011730583088493341
1341.9305555555557,0.9999391281702796,0.0001173057662690294
1341.9319444444443,1.0000514091125277,0.0001173058311277361
1341.9333333333334,0.9998022279529085,0.00011730595647638544
1341.9347222222225,0.9999541089277975,0.00011730597899580271
1341.9361111111111,0.9999893118812487,0.0001173057643068206
1341.9375,1.0001725586148302,0.00011730622021839164
1341.9388888888889,0.9998238958168161,0.00011730622062515384
1341.9402777777775,1.0001225606111355,0.00011730637177219154
1341.9416666666666,1.0000502826982545,0.00011730633841676262
1341.9430555555557,0.9998747299598868,0.00011730593547626041
1341.9444444444443,0.9999771302619431,0.00011730610353981743
1341.9458333333334,0.9996711459433758,0.00011730618814949721
1341.9472222222223,1.000055490350948,0.00011730607431734078
1341.9486111111112,0.9999770197618107,0.00011730623831716521
1341.95,1.0000803364313051,0.00011730621324045263
1341.951388888889,1.0000053100659443,0.0001173062769629335
1341.9527777777778,0.9998851090078318,0.00011730582866453916
1341.9541666666669,0.9999493585347211,0.00011730564741050997
1341.9555555555555,0.99993907545356,0.00011730592781409398
1341.9569444444444,0.9998806150840819,0.00011730641985295518
1341.9583333333333,1.0001643771822453,0.00011730674485692986
1341.959722222222,0.9999504129710163,0.00011730640127549038
1341.9611111111112,0.9999681327250373,0.00011730619259882322
1341.9625,1.0001410495759624,0.00011730627949905013
1341.963888888889,0.9999719084878265,0.00011730639992281008
1341.9652777777778,1.0000984926065113,0.00011730630414620435
1341.9666666666667,1.0000564251482487,0.00011730640450754827
1341.9680555555556,0.9998473745136531,0.00011730660600762684
1341.9694444444444,1.0000846768056375,0.00011730652711035727
1341.9708333333333,1.0001688191171751,0.00011730619590888299
1341.9722222222222,1.0000038610268884,0.00011730538463245122
1341.973611111111,1.0000137350522391,0.00011730444717102028
1341.975,1.00023073648593,0.00011730437332185177
1341.9763888888888,0.9999146927413374,0.00011730409343007054
1341.977777777778,1.0001372913844662,0.00011730384489697892
1341.9791666666667,1.000092368841126,0.00011730295822572049
1341.9805555555556,0.9999473370570495,0.00011730285746106286
1341.9819444444445,0.9999134155610748,0.00011730239006234909
1341.9833333333331,0.9999713267477214,0.00011730190069362252
1341.9847222222222,1.0000956039130344,0.00011730182850289564
1341.986111111111,1.0000783028098856,0.00011730166637893908
1341.9875,1.0001128245795037,0.00011730182136610993
1341.9888888888888,1.000026278252059,0.0001173017253950389
1341.9902777777777,1.000006712452182,0.00011730194254894259
1341.9916666666666,0.9998753659361791,0.00011730131146904277
1341.9930555555557,0.9998178236338919,0.00011730108258471853
1341.9944444444443,0.9999817722936047,0.00011730114951403788
1341.9958333333334,0.9999072308844253,0.0001173007855459218
1341.9972222222225,0.9998445242205496,0.00011730070453332764
1341.9986111111111,0.9999422985436994,0.00011730058864969815
1342.0,1.0000033621347186,0.00011730053072128297
1342.0013888888889,1.0000729503824188,0.0001173003625990081
1342.0027777777775,0.9999939463974017,0.00011730025700021976
1342.0041666666666,0.9998532660637132,0.00011730023693474149
1342.0055555555557,0.999752764787869,0.00011730006160141547
1342.0069444444443,1.0001090147311444,0.00011730009931597838
1342.0083333333334,0.9999249212780381,0.00011729956942747012
1342.0097222222223,1.0000122609865287,0.00011729984140709835
1342.0111111111112,1.0000913429668108,0.00011729942371482576
1342.0125,0.9998397020656434,0.00011729915461853514
1342.013888888889,1.0001124948152682,0.00011729935339736767
1342.0152777777778,1.0001316047774986,0.0001172995014652926
1342.0166666666669,1.0001444745732244,0.00011729979759525514
1342.0180555555555,1.0000456984407458,0.00011729943394554672
1342.0194444444444,1.0001175417262202,0.00011729935184143898
1342.0208333333333,0.9999813227969301,0.00011729925373074956
1342.022222222222,0.9997538412692043,0.00011729913884458183
1342.0236111111112,0.9999440449256891,0.00011729940511175748
1342.025,1.0001294458622965,0.00011729909924485523
1342.026388888889,1.0002025691621292,0.00011729914912167813
1342.0277777777778,1.0002083247495046,0.00011729959342601253
1342.0291666666667,0.999799000348961,0.00011729954001305752
1342.0305555555556,1.0001092314159965,0.00011729967118486484
1342.0319444444444,1.00004147084775,0.00011729999140001222
1342.0333333333333,1.0000191558514564,0.0001173001282300825
1342.0347222222222,0.9999649450296162,0.00011730030566963266
1342.036111111111,1.000078999694239,0.00011730018364754359
1342.0375,1.0000751455771903,0.00011729963091821045
1342.0388888888888,1.0002153347179263,0.00011729997033168907
1342.040277777778,1.000111090411308,0.0001172999490923176
1342.0416666666667,0.999745507451686,0.00011729941210328713
1342.0430555555556,0.9998717058063484,0.00011729926641941149
1342.0444444444445,1.0000042946273116,0.00011729922092645922
1342.0458333333331,0.9997531995636575,0.00011729896229987631
1342.0472222222222,1.0000033605205996,0.00011729904435749531
1342.048611111111,0.9998166135513878,0.00011729883658697828
1342.05,1.0000527219552302,0.00011729858955629097
1342.0513888888888,0.9999653061751608,0.00011729849376249548
1342.0527777777777,0.9998144097740584,0.00011729880289842518
1342.0541666666666,0.9999546497812968,0.00011729884726896736
1342.0555555555557,0.9999756260340135,0.00011729849599530121
1342.0569444444443,1.0001312453466777,0.00011729814865507244
1342.0583333333334,1.000108537882162,0.00011729783281726902
1342.0597222222225,1.0001942924909362,0.00011729779241013217
1342.0611111111111,0.9999672238320032,0.00011729761836475275
1342.0625,0.9999704974333729,0.00011729790410043189
1342.0638888888889,0.9999982195568548,0.00011729793652170552
1342.0652777777775,0.9999759343783794,0.00011729822314791207
1342.0666666666666,1.0000369826555193,0.00011729823628739678
1342.0680555555557,0.9999931149973283,0.00011729852539512506
1342.0694444444443,0.999956435815237,0.000117298522195582
1342.0708333333334,0.999947497721036,0.0001172983997781714
1342.0722222222223,1.0000950908346078,0.00011729818265040118
1342.0736111111112,0.999884259167414,0.00011729800820654642
1342.075,0.9999277051474058,0.00011729829751542267
1342.076388888889,1.0000898243814147,0.00011729894743533334
1342.0777777777778,0.9999511208933715,0.0001172987983552499
1342.0791666666669,1.0000610856174346,0.00011729873399536938
1342.0805555555555,0.9999587122723381,0.00011729863229473594
1342.0819444444444,0.9999774342189515,0.00011729883158612058
1342.0833333333333,1.0000740048287322,0.00011729920279381798
1342.084722222222,1.0001464112680725,0.0001172990969744499
1342.0861111111112,0.9999051286943648,0.00011729885092261208
1342.0875,0.9998798334825774,0.00011729822837861368
1342.088888888889,0.9999533493910308,0.00011729833602929886
1342.0902777777778,1.0000470168049251,0.00011729821328807401
1342.0916666666667,0.9999634551567631,0.00011729813759787676
1342.0930555555556,1.0000626984643655,0.00011729857098287895
1342.0944444444444,0.9997844648999319,0.00011729890937833036
1342.0958333333333,0.9999514989730309,0.00011729857807057394
1342.0972222222222,1.0001015546497805,0.00011729808922758328
1342.098611111111,1.0001033538790127,0.00011729779506023484
1342.1,1.0000093906105472,0.00011729822104218723
1342.1013888888888,1.000134420855351,0.00011729796472717011
1342.102777777778,1.0002182411979388,0.0001172977240178599
1342.1041666666667,1.0000873360720046,0.00011729766393367572
1342.1055555555556,1.0000477391975162,0.00011729756047324301
1342.1069444444445,0.9997481335547235,0.00011729722604159465
1342.1083333333331,1.0000257752059425,0.00011729681664881466
1342.1097222222222,1.0000512316510493,0.00011729657400204458
1342.111111111111,0.9998428199897355,0.00011729620061423992
1342.1125,0.9999048488863781,0.00011729647518232592
1342.1138888888888,0.9999728800164158,0.00011729647004541383
1342.1152777777777,1.000079547706146,0.00011729625725472457
1342.1166666666666,0.9999720537732036,0.00011729653220980175
1342.1180555555557,1.0000326050573392,0.00011729661836714683
1342.1194444444443,0.9999848046675514,0.0001172967182572326
1342.1208333333334,0.9999209553375198,0.00011729632395011665
1342.1222222222225,1.0001195560700264,0.0001172964738046905
1342.1236111111111,1.0000347487866612,0.0001172968739987419
1342.125,0.9999326952756562,0.00011729672396918465
1342.1263888888889,0.9999227948561062,0.00011729701877899386
1342.1277777777775,0.9999752518609638,0.00011729663376424299
1342.1291666666666,1.0000515693027419,0.00011729607822700504
1342.1305555555557,0.9999504897787521,0.00011729540953933317
1342.1319444444443,1.000085376622527,0.00011729538989349156
1342.1333333333334,0.9998699336799681,0.00011729557939491239
1342.1347222222223,1.0001723048038829,0.0001172955877534716
1342.1361111111112,0.9999463598505534,0.00011729574962882998
1342.1375,1.0000295938813686,0.00011729574207285822
1342.138888888889,0.9999522139634601,0.00011729608361725401
1342.1402777777778,0.9999395100960259,0.00011729636686529496
1342.1416666666669,0.9999560565414838,0.00011729654728160608
1342.1430555555555,0.9999000194954407,0.00011729673233294529
1342.1444444444444,1.0000177627329034,0.0001172972269283232
1342.1458333333333,1.000115423900083,0.00011729766597857127
1342.147222222222,1.0000102589057231,0.00011729761451660691
1342.1486111111112,0.9998761528585346,0.000117297894730846
1342.15,0.9999235527493858,0.00011729768719372814
1342.151388888889,1.0001898234416184,0.00011729786212359761
1342.1527777777778,1.0000477359551818,0.00011729805176199032
1342.1541666666667,1.0000433250973764,0.0001172977651243584
1342.1555555555556,0.9999884642792376,0.000117297224849879
1342.1569444444444,0.9997854030948611,0.00011729735812216899
1342.1583333333333,1.000113804223873,0.00011729752875150462
1342.1597222222222,1.0000706071634256,0.00011729750110126721
1342.161111111111,0.9999689180453971,0.00011729753745427115
1342.1625,1.0000225982979394,0.00011729780163894545
1342.1638888888888,1.0001514487897862,0.00011729816475919088
1342.165277777778,0.9999686353428041,0.00011729885403913478
1342.1666666666667,0.9999639437770852,0.000117299095415151
1342.1680555555556,1.0000982426664866,0.00011729901188770914
1342.1694444444445,1.000113277570848,0.00011729925993900362
1342.1708333333331,1.0000336842982407,0.00011729958525836166
1342.1722222222222,0.9999794188023888,0.00011729986647041007
1342.173611111111,1.0000632785209829,0.00011730012081134679
1342.175,0.9999807825119567,0.00011730019006988712
1342.1763888888888,0.9999589284859548,0.0001173002253415966
1342.1777777777777,0.9999191132357286,0.00011730074370756514
1342.1791666666666,1.0001706696652788,0.00011730115296774518
1342.1805555555557,1.0000132314269359,0.00011730118120673056
1342.1819444444443,1.0000171952577552,0.00011730147784381856
1342.1833333333334,0.9999629910971649,0.00011730179774625043
1342.1847222222225,0.9999622687310624,0.00011730173044577717
1342.1861111111111,0.9999714065842144,0.00011730142326620698
1342.1875,1.0001015359176333,0.00011730159000318022
1342.1888888888889,0.9999102041088049,0.00011730138170104642
1342.1902777777775,0.9998418437194384,0.00011730132782936926
1342.1916666666666,1.0000591645752037,0.00011730122739330481
1342.1930555555557,1.0000394876750847,0.00011730120116204558
1342.1944444444443,0.9998446558133257,0.00011730145115567405
1342.1958333333334,1.000118208393215,0.00011730189334734587
1342.1972222222223,0.9998923393251796,0.00011730235626517106
1342.1986111111112,0.9997692177025854,0.00011730276086621691
1342.2,0.9997793154706675,0.0001173026861087395
1342.201388888889,0.999919226633037,0.00011730296894204309
1342.2027777777778,1.0000346604584576,0.00011730324178526395
1342.2041666666669,0.9999566934793054,0.00011730361882448986
1342.2055555555555,1.0000138555680647,0.00011730355246673638
1342.2069444444444,0.9999774836090958,0.00011730387173681739
1342.2083333333333,1.000134213128063,0.00011730374258814191
1342.209722222222,1.0000732072152587,0.00011730431509093804
1342.2111111111112,1.0000039972197254,0.00011730462112573053
1342.2125,1.0001641755274138,0.00011730482433271557
1342.213888888889,1.0001470647797697,0.00011730536449682618
1342.2152777777778,1.0001572628658788,0.00011730539588053915
1342.2166666666667,1.0000359147711027,0.00011730522841222238
1342.2180555555556,1.0000937934952645,0.00011730550012059796
1342.2194444444444,0.9999240548097201,0.00011730597401535233
1342.2208333333333,1.0000360638309589,0.00011730609229658643
1342.2222222222222,1.000055442456213,0.0001173059087994441
1342.223611111111,0.9998675814104705,0.00011730581297387054
1342.225,0.999782788953598,0.0001173057329344043
1342.2263888888888,0.9999117225253353,0.00011730560518530577
1342.227777777778,0.9998914861926924,0.00011730593718092265
1342.2291666666667,0.9998218663953974,0.00011730567453291428
1342.2305555555556,0.9999386962430725,0.0001173057442898378
1342.2319444444445,0.9999832575560468,0.00011730613086611912
1342.2333333333331,1.000141742532901,0.00011730638562840028
1342.2347222222222,1.000040335274757,0.00011730578674222892
1342.236111111111,0.9999334023624842,0.00011730556971877673
1342.2375,0.9998928488514831,0.00011730564851764295
1342.2388888888888,1.0000923386984366,0.0001173053940378236
1342.2402777777777,1.000047379843253,0.00011730512911900004
1342.2416666666666,1.0001622946545914,0.0001173047984001755
1342.2430555555557,1.0002733513424016,0.00011730515122800702
1342.2444444444443,1.00006926021626,0.00011730537459702876
1342.2458333333334,1.000023112948513,0.00011730564493496542
1342.2472222222225,0.9999932454037516,0.00011730569353828347
1342.2486111111111,1.0002116049538436,0.00011730595768490797
1342.25,1.0000321581239597,0.00011730560388989045
1342.2513888888889,0.9999754613206954,0.00011730563037035465
1342.2527777777775,1.0000342588343496,0.00011730545420271255
1342.2541666666666,0.9998690262628749,0.0001173055093517748
1342.2555555555557,0.9998273849568758,0.0001173055504721632
1342.2569444444443,0.9999824768228203,0.00011730553788143169
1342.2583333333334,0.9998163735476675,0.00011730538605129204
1342.2597222222223,0.9998401187762236,0.00011730529345607169
1342.2611111111112,0.9997298363469513,0.00011730547880899908
1342.2625,0.9999575781985857,0.00011730541506054758
1342.263888888889,1.0000343297641037,0.00011730507192991044
1342.2652777777778,1.0000526484865597,0.00011730553495765228
1342.2666666666669,1.0000481147120148,0.0001173050740434821
1342.2680555555555,1.000075999624543,0.00011730535510260034
1342.2694444444444,0.9998876656834468,0.00011730580579013022
1342.2708333333333,0.999999571324886,0.00011730639364712395
1342.272222222222,1.0001446104727247,0.00011730688369478588
1342.2736111111112,0.9999962439925066,0.00011730710465733681
1342.275,1.0000560014454247,0.0001173077139507402
1342.276388888889,1.000066461679468,0.00011730805955937975
1342.2777777777778,0.9998939463087207,0.00011730842152507504
1342.2791666666667,1.00022149648693,0.00011730830891390965
1342.2805555555556,1.0000617763751198,0.00011730811981548141
1342.2819444444444,1.0000175082627314,0.00011730811093472698
1342.2833333333333,1.0001513271225284,0.00011730762298909826
1342.2847222222222,0.999973265045423,0.00011730729202976924
1342.286111111111,0.9999591135990803,0.00011730751685183898
1342.2875,1.0001160515346086,0.00011730737918985728
1342.2888888888888,1.0000986339679825,0.00011730702926403804
1342.290277777778,0.9999357666142323,0.00011730692190830364
1342.2916666666667,1.0000352588256094,0.00011730721446452481
1342.2930555555556,0.9999503847715427,0.00011730675384275787
1342.2944444444445,0.9999629033003892,0.00011730714839257364
1342.2958333333331,0.99989009791867,0.00011730815567438646
1342.2972222222222,0.9999320391685452,0.0001173082122137243
1342.298611111111,0.9999074787492241,0.00011730828879091479
1342.3,1.000068710709221,0.00011730870930787072
1342.3013888888888,1.0001639552247141,0.00011730871525414756
1342.3027777777777,1.000158933851411,0.00011730894333479676
1342.3041666666666,0.9998039919328654,0.00011730904747726284
1342.3055555555557,0.9998221210844772,0.0001173089105523588
1342.3069444444443,0.9999761275747299,0.0001173092477323671
1342.3083333333334,0.9999189399659785,0.00011730918944740993
1342.3097222222225,0.9999325073985701,0.0001173093769332103
1342.3111111111111,0.9998091425912496,0.00011730939332405441
1342.3125,1.0001431303290762,0.00011730913731288994
1342.3138888888889,1.0001651060580428,0.00011730850500381343
1342.3152777777775,1.0001269119754403,0.00011730834700559433
1342.3166666666666,0.999981437835126,0.0001173082115588205
1342.3180555555557,1.0000602721111604,0.00011730832428314097
1342.3194444444443,0.9999547127459781,0.00011730753956105521
1342.3208333333334,1.0000245498424902,0.00011730735293489644
1342.3222222222223,0.9999126820491328,0.00011730753890572726
1342.3236111111112,0.9999845637743804,0.00011730745806667753
1342.325,0.9999750163932517,0.00011730763611106884
1342.326388888889,0.9999545087988576,0.00011730792264452211
1342.3277777777778,1.000007548160271,0.0001173078606379095
1342.3291666666669,0.9998512342406617,0.00011730815560169396
1342.3305555555555,0.9999247139828572,0.00011730839720682576
1342.3319444444444,0.999999273960888,0.00011730897332528607
1342.3333333333333,0.9998214600774566,0.00011730932144056188
1342.334722222222,1.0000782845537652,0.0001173091978377067
1342.3361111111112,0.9998121879827406,0.00011730901510927879
1342.3375,1.0000009571514945,0.00011730884967764326
1342.338888888889,0.9999579944032412,0.0001173091306721376
1342.3402777777778,1.0000331518567682,0.00011730991297172064
1342.3416666666667,1.0001080593548004,0.00011730995522849545
1342.3430555555556,1.0000742117142782,0.00011730996196362301
1342.3444444444444,1.000232224660108,0.00011731014367738419
1342.3458333333333,1.0001555599908245,0.0001173100808966924
1342.3472222222222,1.000138621278818,0.00011730999216843808
1342.348611111111,1.0000426975160321,0.00011731057528772482
1342.35,0.9999394618056594,0.00011731037389951352
1342.3513888888888,0.999969553669591,0.00011731041381377377
1342.352777777778,0.9998525957421127,0.00011731052929638115
1342.3541666666667,0.9999231928093879,0.00011731038696096609
1342.3555555555556,1.0002769708812767,0.00011731046543608435
1342.3569444444445,0.9999704734336589,0.00011731047879230248
1342.3583333333331,0.9999067444564085,0.00011731079246865895
1342.3597222222222,0.9998603341394112,0.00011731073027637431
1342.361111111111,1.0002011448287682,0.00011731072802308935
1342.3625,0.9997949459400258,0.00011731087879848528
1342.3638888888888,1.000088205894796,0.00011731084305578679
1342.3652777777777,1.000362000318284,0.00011731109214748864
1342.3666666666666,0.9999493936921695,0.00011731157207969497
1342.3680555555557,0.9999206551097959,0.00011731170630297076
1342.3694444444443,1.0000328385900616,0.00011731183092988425
1342.3708333333334,0.9998947157199769,0.00011731199366671776
1342.3722222222225,1.000054899851255,0.00011731206155647359
1342.3736111111111,1.000149133246978,0.00011731153496982945
1342.375,0.9999282840816995,0.00011731193256875082
1342.3763888888889,1.0000947297560547,0.00011731216259199306
1342.3777777777775,0.999812621122766,0.00011731234175957568
1342.3791666666666,1.0001532258568677,0.00011731266380612846
1342.3805555555557,1.00002667094455,0.00011731274814142802
1342.3819444444443,1.0000027752426348,0.00011731331892927605
1342.3833333333334,0.9999074196341552,0.00011731297179116213
1342.3847222222223,0.9999811622522278,0.00011731264482932114
1342.3861111111112,0.9999480679955957,0.00011731289483691781
1342.3875,1.0000611927670588,0.00011731296533998456
1342.388888888889,0.9997604168199897,0.00011731264190221566
1342.3902777777778,0.9999237893308515,0.00011731264683416658
1342.3916666666669,1.0000817164027906,0.00011731261137104006
1342.3930555555555,0.9999944206657768,0.00011731265219180408
1342.3944444444444,0.9999728011738994,0.00011731277593879202
1342.3958333333333,0.9999774955088657,0.0001173129169953467
1342.397222222222,0.9999202360670444,0.0001173130846771199
1342.3986111111112,0.9999433954176569,0.00011731299665443616
1342.4,0.9999176410753586,0.00011731342096231764
1342.401388888889,0.9999741624393983,0.00011731377506059576
1342.4027777777778,1.0000576543130584,0.00011731379881862872
1342.4041666666667,0.9998679342104143,0.00011731447120947272
1342.4055555555556,0.9998433441682341,0.00011731512837195655
1342.4069444444444,0.9998491148795506,0.00011731600124193845
1342.4083333333333,1.0001380983591204,0.00011731630370904324
1342.4097222222222,1.000251517675111,0.00011731650565864268
1342.411111111111,0.9999363740235834,0.00011731659603662694
1342.4125,1.0000625374572483,0.00011731671129542198
1342.4138888888888,1.000021902081423,0.00011731678107825124
1342.415277777778,0.9999350336349779,0.00011731690922998076
1342.4166666666667,0.9999241325789383,0.00011731693599546383
1342.4180555555556,1.0001289073424244,0.00011731658958048465
1342.4194444444445,1.0000170879005361,0.00011731652273395406
1342.4208333333331,1.0000155605728482,0.00011731710786519199
1342.4222222222222,1.0000177141013502,0.0001173170793322065
1342.423611111111,1.000020376062689,0.0001173175999785607
1342.425,0.9999796104429646,0.00011731800890750607
1342.4263888888888,0.9999127523480288,0.00011731763479476485
1342.4277777777777,1.0002540495521495,0.00011731765800832436
1342.4291666666666,1.00004952695922,0.00011731777266934492
1342.4305555555557,0.999924670015759,0.00011731815025763098
1342.4319444444443,1.000105435318525,0.00011731776541888493
1342.4333333333334,0.9999221936568274,0.00011731832257797866
1342.4347222222225,1.0000905071296993,0.00011731834418358631
1342.4361111111111,1.0001382036549737,0.00011731760938001616
1342.4375,0.999980850097744,0.0001173180858407207
1342.4388888888889,0.9999398477217419,0.00011731851681131037
1342.4402777777775,1.0001219216558623,0.00011731889431153182
1342.4416666666666,1.00019004388835,0.00011731928571962197
1342.4430555555557,0.9998594986012266,0.00011731953317822068
1342.4444444444443,1.0000252387640929,0.00011731976373433719
1342.4458333333334,0.9999296989011637,0.00011732039590492054
1342.4472222222223,1.0000357633046704,0.00011732033941094498
1342.4486111111112,1.0000621410541244,0.00011732098878207958
1342.45,0.9999263765833252,0.00011732110670268653
1342.451388888889,1.0000639872940282,0.00011732109085231405
1342.4527777777778,0.9998662672113374,0.00011732144730409217
1342.4541666666669,0.9999095176768448,0.00011732193558478445
1342.4555555555555,1.0002257290932248,0.00011732245588815619
1342.4569444444444,0.9999917097800493,0.00011732252545797799
1342.4583333333333,0.9998367026551293,0.00011732285867712514
1342.459722222222,0.9999174367152526,0.00011732351425044017
1342.4611111111112,0.9999590420914422,0.00011732386587116069
1342.4625,0.9998733626750556,0.00011732358351575492
1342.463888888889,0.9999813939987594,0.0001173238178877478
1342.4652777777778,0.999975950868897,0.00011732400293569173
1342.4666666666667,0.9999640466104145,0.0001173244977396274
1342.4680555555556,0.9998622328380927,0.00011732495996442053
1342.4694444444444,0.9999817126610476,0.00011732510604772157
