# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 5
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1454.5916666666667,0.9993336426319358,9.509950802203788e-05,0
1454.5930555555556,0.9996183728135579,9.509950802203788e-05,0
1454.5944444444444,0.9993354749596292,9.509950802203788e-05,0
1454.5958333333333,0.999563562252266,9.509950802203788e-05,0
1454.5972222222222,0.9994225777311105,9.509950802203788e-05,0
1454.598611111111,0.999231795650191,9.509950802203788e-05,0
1454.6,0.9993047316943257,9.509950802203788e-05,0
1454.6013888888888,0.9994423227015644,9.509950802203788e-05,0
1454.6027777777779,0.9994235467751074,9.509950802203788e-05,0
1454.6041666666667,0.9994660596965969,9.509950802203788e-05,0
1454.6055555555556,0.9994895579904315,9.509950802203788e-05,0
1454.6069444444445,0.9994633175844463,9.509950802203788e-05,0
1454.6083333333333,0.9993343955399712,9.509950802203788e-05,0
1454.6097222222222,0.9994416856627417,9.509950802203788e-05,0
1454.611111111111,0.9992735413988053,9.509950802203788e-05,0
1454.6125,0.9994676358150767,9.509950802203788e-05,0
1454.6138888888888,0.9993667740673776,9.509950802203788e-05,0
1454.6152777777777,0.9994774547112238,9.509950802203788e-05,0
1454.6166666666666,0.9994264256587801,9.509950802203788e-05,0
1454.6180555555557,0.9993455630431556,9.509950802203788e-05,0
1454.6194444444445,0.9994597519943094,9.509950802203788e-05,0
1454.6208333333334,0.9993465655198878,9.509950802203788e-05,0
1454.6222222222223,0.9994405180527434,9.509950802203788e-05,0
1454.6236111111111,0.9994740015009779,9.509950802203788e-05,0
1454.625,0.9992702095246498,9.509950802203788e-05,0
1454.6263888888889,0.9994058446397244,9.509950802203788e-05,0
1454.6277777777777,0.9993457664095928,9.509950802203788e-05,0
1454.6291666666666,0.9994356524365444,9.509950802203788e-05,0
1454.6305555555555,0.9994015644086481,9.509950802203788e-05,0
1454.6319444444443,0.9993861548851621,9.509950802203788e-05,0
1454.6333333333334,0.9994530388056129,9.509950802203788e-05,0
1454.6347222222223,0.9993566465151313,9.509950802203788e-05,0
1454.6361111111112,0.9993521023887668,9.509950802203788e-05,0
1454.6375,0.9993008957269274,9.509950802203788e-05,0
1454.638888888889,0.9992986346730092,9.509950802203788e-05,0
1454.6402777777778,0.999234463641983,9.509950802203788e-05,0
1454.6416666666667,0.9994827204096717,9.509950802203788e-05,0
1454.6430555555555,0.999352423681804,9.509950802203788e-05,0
1454.6444444444444,0.9994361379299359,9.509950802203788e-05,0
1454.6458333333333,0.9995244696159232,9.509950802203788e-05,0
1454.6472222222221,0.9993553196344908,9.509950802203788e-05,0
1454.6486111111112,0.9993682698069287,9.509950802203788e-05,0
1454.65,0.9994174907250959,9.509950802203788e-05,0
1454.651388888889,0.9993691853829314,9.509950802203788e-05,0
1454.6527777777778,0.9995673705238273,9.509950802203788e-05,0
1454.6541666666667,0.9993322120221615,9.509950802203788e-05,0
1454.6555555555556,0.9995157058289311,9.509950802203788e-05,0
1454.6569444444444,0.999383604565384,9.509950802203788e-05,0
1454.6583333333333,0.9995192616042589,9.509950802203788e-05,0
1454.6597222222222,0.9993727116505953,9.509950802203788e-05,0
1454.661111111111,0.9995366534329474,9.509950802203788e-05,0
1454.6625,0.999352114958742,9.509950802203788e-05,0
1454.6638888888888,0.9996467258508607,9.509950802203788e-05,0
1454.6652777777779,0.9994522044933835,9.509950802203788e-05,0
1454.6666666666667,0.9991506014894886,9.509950802203788e-05,0
1454.6680555555556,0.9992286227819074,9.509950802203788e-05,0
1454.6694444444445,0.9994013424997659,9.509950802203788e-05,0
1454.6708333333333,0.9992785391362231,9.509950802203788e-05,0
1454.6722222222222,0.9993156242588459,9.509950802203788e-05,0
1454.673611111111,0.9994130293759894,9.509950802203788e-05,0
1454.675,0.9993936117707043,9.509950802203788e-05,0
1454.6763888888888,0.9994023694108106,9.509950802203788e-05,0
1454.6777777777777,0.9994140265172894,9.509950802203788e-05,0
1454.6791666666666,0.9993685943674883,9.509950802203788e-05,0
1454.6805555555557,0.999386867622633,9.509950802203788e-05,0
1454.6819444444445,0.9993859000878627,9.509950802203788e-05,0
1454.6833333333334,0.9994810042473445,9.509950802203788e-05,0
1454.6847222222223,0.9993559972905705,9.509950802203788e-05,0
1454.6861111111111,0.9994426152718884,9.509950802203788e-05,0
1454.6875,0.9994515367904775,9.509950802203788e-05,0
1454.6888888888889,0.9993165635258202,9.509950802203788e-05,0
1454.6902777777777,0.9994738085432343,9.509950802203788e-05,0
1454.6916666666666,0.9992177645941231,9.509950802203788e-05,0
1454.6930555555555,0.9994069867805919,9.509950802203788e-05,0
1454.6944444444443,0.9994271471995415,9.509950802203788e-05,0
1454.6958333333334,0.9993072848223754,9.509950802203788e-05,0
1454.6972222222223,0.999280635462153,9.509950802203788e-05,0
1454.6986111111112,0.9992470393010446,9.509950802203788e-05,0
1454.7,0.9993493357331962,9.509950802203788e-05,0
1454.701388888889,0.9994698709366998,9.509950802203788e-05,0
1454.7027777777778,0.9991663324622977,9.509950802203788e-05,0
1454.7041666666667,0.9993151643542356,9.509950802203788e-05,0
1454.7055555555555,0.9994038152046825,9.509950802203788e-05,0
1454.7069444444444,0.9992539578496145,9.509950802203788e-05,0
1454.7083333333333,0.9993344512781845,9.509950802203788e-05,0
1454.7097222222221,0.9992332096915655,9.509950802203788e-05,0
1454.7111111111112,0.9994534084714073,9.509950802203788e-05,0
1454.7125,0.9993572915210983,9.509950802203788e-05,0
1454.713888888889,0.9993236579677399,9.509950802203788e-05,0
1454.7152777777778,0.9992777904429585,9.509950802203788e-05,0
1454.7166666666667,0.9994266824866586,9.509950802203788e-05,0
1454.7180555555556,0.9994282162301751,9.509950802203788e-05,0
1454.7194444444444,0.999317552383344,9.509950802203788e-05,0
1454.7208333333333,0.9994014215830883,9.509950802203788e-05,0
1454.7222222222222,0.9993905977090334,9.509950802203788e-05,0
1454.723611111111,0.9993988079090925,9.509950802203788e-05,0
1454.725,0.9991362375393047,9.509950802203788e-05,0
1454.7263888888888,0.9993254745906995,9.509950802203788e-05,0
1454.7277777777779,0.999511587578439,9.509950802203788e-05,0
1454.7291666666667,0.9992738996742091,9.509950802203788e-05,0
1454.7305555555556,0.9993564397256424,9.509950802203788e-05,0
1454.7319444444445,0.9993715523415698,9.509950802203788e-05,0
1454.7333333333333,0.9993780539916536,9.509950802203788e-05,0
1454.7347222222222,0.9994289365681923,9.509950802203788e-05,0
1454.736111111111,0.9994073695574566,9.509950802203788e-05,0
1454.7375,0.9993649659904553,9.509950802203788e-05,0
1454.7388888888888,0.9991431776011426,9.509950802203788e-05,0
1454.7402777777777,0.9992652984616328,9.509950802203788e-05,0
1454.7416666666666,0.9993994801466255,9.509950802203788e-05,0
1454.7430555555557,0.9991544768439687,9.509950802203788e-05,0
1454.7444444444445,0.9993819989342071,9.509950802203788e-05,0
1454.7458333333334,0.9993242005539756,9.509950802203788e-05,0
1454.7472222222223,0.9994123893510343,9.509950802203788e-05,0
1454.7486111111111,0.9993341837880473,9.509950802203788e-05,0
1454.75,0.9994864619701778,9.509950802203788e-05,0
1454.7513888888889,0.9993916222532636,9.509950802203788e-05,0
1454.7527777777777,0.9994704307064965,9.509950802203788e-05,0
1454.7541666666666,0.9993170573452591,9.509950802203788e-05,0
1454.7555555555555,0.9993340678560305,9.509950802203788e-05,0
1454.7569444444443,0.9992195713458762,9.509950802203788e-05,0
1454.7583333333334,0.9993962985301507,9.509950802203788e-05,0
1454.7597222222223,0.9994878649040143,9.509950802203788e-05,0
1454.7611111111112,0.999319600085858,9.509950802203788e-05,0
1454.7625,0.9992559283717041,9.509950802203788e-05,0
1454.763888888889,0.9993744652197188,9.509950802203788e-05,0
1454.7652777777778,0.9994265202919261,9.509950802203788e-05,0
1454.7666666666667,0.9994574627282229,9.509950802203788e-05,0
1454.7680555555555,0.999254873914784,9.509950802203788e-05,0
1454.7694444444444,0.9992960698900494,9.509950802203788e-05,0
1454.7708333333333,0.9992540713833047,9.509950802203788e-05,0
1454.7722222222221,0.9993319739149708,9.509950802203788e-05,0
1454.7736111111112,0.9994184208927948,9.509950802203788e-05,0
1454.775,0.9993147435054156,9.509950802203788e-05,0
1454.776388888889,0.9995294942555284,9.509950802203788e-05,0
1454.7777777777778,0.9993989521928859,9.509950802203788e-05,0
1454.7791666666667,0.9994087036054907,9.509950802203788e-05,0
1454.7805555555556,0.9993329808610215,9.509950802203788e-05,0
1454.7819444444444,0.9993414422773828,9.509950802203788e-05,0
1454.7833333333333,0.9992660372347678,9.509950802203788e-05,0
1454.7847222222222,0.9993628646127584,9.509950802203788e-05,0
1454.786111111111,0.9992507513389326,9.509950802203788e-05,0
1454.7875,0.9994026980966203,9.509950802203788e-05,0
1454.7888888888888,0.9994017650664944,9.509950802203788e-05,0
1454.7902777777779,0.9994068341361891,9.509950802203788e-05,0
1454.7916666666667,0.99926935888194,9.509950802203788e-05,0
1454.7930555555556,0.999367600439291,9.509950802203788e-05,0
1454.7944444444445,0.9992510316746486,9.509950802203788e-05,0
1454.7958333333333,0.9994843432481111,9.509950802203788e-05,0
1454.7972222222222,0.9992917356151838,9.509950802203788e-05,0
1454.798611111111,0.999256523398146,9.509950802203788e-05,0
1454.8,0.9993948665003027,9.509950802203788e-05,0
1454.8013888888888,0.9991685885184656,9.509950802203788e-05,0
1454.8027777777777,0.9993025718842076,9.509950802203788e-05,0
1454.8041666666666,0.9991627368953714,9.509950802203788e-05,0
1454.8055555555557,0.9993811624634438,9.509950802203788e-05,0
1454.8069444444445,0.9995407872215226,9.509950802203788e-05,0
1454.8083333333334,0.9992526546176703,9.509950802203788e-05,0
1454.8097222222223,0.9993533636988867,9.509950802203788e-05,0
1454.8111111111111,0.9994347775836464,9.509950802203788e-05,0
1454.8125,0.9993536077391377,9.509950802203788e-05,0
1454.8138888888889,0.9992327158387856,9.509950802203788e-05,0
1454.8152777777777,0.9993455337013785,9.509950802203788e-05,0
1454.8166666666666,0.9992578556139308,9.509950802203788e-05,0
1454.8180555555555,0.9993874396194723,9.509950802203788e-05,0
1454.8194444444443,0.999315449353353,9.509950802203788e-05,0
1454.8208333333334,0.9991615587942763,9.509950802203788e-05,0
1454.8222222222223,0.9993417580941361,9.509950802203788e-05,0
1454.8236111111112,0.999364093656589,9.509950802203788e-05,0
1454.825,0.9994271346524051,9.509950802203788e-05,0
1454.826388888889,0.9993316962436524,9.509950802203788e-05,0
1454.8277777777778,0.9992596397182559,9.509950802203788e-05,0
1454.8291666666667,0.9992912943225796,9.509950802203788e-05,0
1454.8305555555555,0.9992478463276229,9.509950802203788e-05,0
1454.8319444444444,0.9993862329324139,9.509950802203788e-05,0
1454.8333333333333,0.9995497051418809,9.509950802203788e-05,0
1454.8347222222221,0.9992381403764473,9.509950802203788e-05,0
1454.8361111111112,0.9993456392216784,9.509950802203788e-05,0
1454.8375,0.9993571598874369,9.509950802203788e-05,0
1454.838888888889,0.9992612142972327,9.509950802203788e-05,0
1454.8402777777778,0.9991360543204924,9.509950802203788e-05,0
1454.8416666666667,0.9992890285262647,9.509950802203788e-05,0
1454.8430555555556,0.9994635484238062,9.509950802203788e-05,0
1454.8444444444444,0.9993164732475319,9.509950802203788e-05,0
1454.8458333333333,0.9991915849562746,9.509950802203788e-05,0
1454.8472222222222,0.9993246086118189,9.509950802203788e-05,0
1454.848611111111,0.9995111582981928,9.509950802203788e-05,0
1454.85,0.9994559185663936,9.509950802203788e-05,0
1454.8513888888888,0.999367140759468,9.509950802203788e-05,0
1454.8527777777779,0.9994176209771417,9.509950802203788e-05,0
1454.8541666666667,0.9993854669562925,9.509950802203788e-05,0
1454.8555555555556,0.9993728652595207,9.509950802203788e-05,0
1454.8569444444445,0.9993275455857831,9.509950802203788e-05,0
1454.8583333333333,0.9993590454537471,9.509950802203788e-05,0
1454.8597222222222,0.9993052752486399,9.509950802203788e-05,0
1454.861111111111,0.9993465518562311,9.509950802203788e-05,0
1454.8625,0.9992662807036383,9.509950802203788e-05,0
1454.8638888888888,0.9995158391616841,9.509950802203788e-05,0
1454.8652777777777,0.9995792552802661,9.509950802203788e-05,0
1454.8666666666666,0.9994072190582111,9.509950802203788e-05,0
1454.8680555555557,0.9994880949335041,9.509950802203788e-05,0
1454.8694444444445,0.9994149412547171,9.509950802203788e-05,0
1454.8708333333334,0.9994591759839176,9.509950802203788e-05,0
1454.8722222222223,0.9993272179482919,9.509950802203788e-05,0
1454.8736111111111,0.9994160018269648,9.509950802203788e-05,0
1454.875,0.9992800314581455,9.509950802203788e-05,0
1454.8763888888889,0.9993737794858154,9.509950802203788e-05,0
1454.8777777777777,0.9993266180687052,9.509950802203788e-05,0
1454.8791666666666,0.9993904165707359,9.509950802203788e-05,0
1454.8805555555555,0.9992722623517419,9.509950802203788e-05,0
1454.8819444444443,0.9994348483830607,9.509950802203788e-05,0
1454.8833333333334,0.9992319001143348,9.509950802203788e-05,0
1454.8847222222223,0.9993157941629309,9.509950802203788e-05,0
1454.8861111111112,0.9994006119014986,9.509950802203788e-05,0
1454.8875,0.9992799443265384,9.509950802203788e-05,0
1454.888888888889,0.9994960962690328,9.509950802203788e-05,0
1454.8902777777778,0.9992784426576413,9.509950802203788e-05,0
1454.8916666666667,0.9994182225016548,9.509950802203788e-05,0
1454.8930555555555,0.9992610266549514,9.509950802203788e-05,0
1454.8944444444444,0.9994132849591616,9.509950802203788e-05,0
1454.8958333333333,0.9993488612215997,9.509950802203788e-05,0
1454.8972222222221,0.9994401857759527,9.509950802203788e-05,0
1454.8986111111112,0.9993366171770529,9.509950802203788e-05,0
1454.9,0.9994667639183134,9.509950802203788e-05,0
1454.901388888889,0.9993468747014046,9.509950802203788e-05,0
1454.9027777777778,0.9994986009016933,9.509950802203788e-05,0
1454.9041666666667,0.9994905373133094,9.509950802203788e-05,0
1454.9055555555556,0.9993870580190656,9.509950802203788e-05,0
1454.9069444444444,0.9994261835826476,9.509950802203788e-05,0
1454.9083333333333,0.9993924839559754,9.509950802203788e-05,0
1454.9097222222222,0.9994162429807444,9.509950802203788e-05,0
1454.911111111111,0.9993979655896892,9.509950802203788e-05,0
1454.9125,0.9992479526588282,9.509950802203788e-05,0
1454.9138888888888,0.9991608555848782,9.509950802203788e-05,0
1454.9152777777779,0.9992753414494376,9.509950802203788e-05,0
1454.9166666666667,0.9996223081180904,9.509950802203788e-05,0
1454.9180555555556,0.9993879820929585,9.509950802203788e-05,0
1454.9194444444445,0.9993216250179556,9.509950802203788e-05,0
1454.9208333333333,0.9993307280775571,9.509950802203788e-05,0
1454.9222222222222,0.9993255024332519,9.509950802203788e-05,0
1454.923611111111,0.9994851935520922,9.509950802203788e-05,0
1454.925,0.9993624340990442,9.509950802203788e-05,0
1454.9263888888888,0.9995442961064592,9.509950802203788e-05,0
1454.9277777777777,0.9995720785211851,9.509950802203788e-05,0
1454.9291666666666,0.999502847358659,9.509950802203788e-05,0
1454.9305555555557,0.9993558167508179,9.509950802203788e-05,0
1454.9319444444445,0.9995916754945455,9.509950802203788e-05,0
1454.9333333333334,0.9995301774144685,9.509950802203788e-05,0
1454.9347222222223,0.9994059641677303,9.509950802203788e-05,0
1454.9361111111111,0.9995560118356256,9.509950802203788e-05,0
1454.9375,0.9994314073670781,9.509950802203788e-05,0
1454.9388888888889,0.9995967136115156,9.509950802203788e-05,0
1454.9402777777777,0.9993861937000585,9.509950802203788e-05,0
1454.9416666666666,0.9994556697170253,9.509950802203788e-05,0
1454.9430555555555,0.9995572372549743,9.509950802203788e-05,0
1454.9444444444443,0.999332983096164,9.509950802203788e-05,0
1454.9458333333334,0.9992510498819803,9.509950802203788e-05,0
1454.9472222222223,0.9994590090797155,9.509950802203788e-05,0
1454.9486111111112,0.9994621069013819,9.509950802203788e-05,0
1454.95,0.9993428515426189,9.509950802203788e-05,0
1454.951388888889,0.9993143971912684,9.509950802203788e-05,0
1454.9527777777778,0.9994061590944647,9.509950802203788e-05,0
1454.9541666666667,0.9992462060914195,9.509950802203788e-05,0
1454.9555555555555,0.9996585231714846,9.509950802203788e-05,0
1454.9569444444444,0.9995538106703816,9.509950802203788e-05,0
1454.9583333333333,0.9996129076962758,9.509950802203788e-05,0
1454.9597222222221,0.9996402597510855,9.509950802203788e-05,0
1454.9611111111112,0.9994396425813146,9.509950802203788e-05,0
1454.9625,0.9996412750717655,9.509950802203788e-05,0
1454.963888888889,0.9993812943665421,9.509950802203788e-05,0
1454.9652777777778,0.9994164435790424,9.509950802203788e-05,0
1454.9666666666667,0.9995045991951899,9.509950802203788e-05,0
1454.9680555555556,0.999349146947563,9.509950802203788e-05,0
1454.9694444444444,0.9995272748210138,9.509950802203788e-05,0
1454.9708333333333,0.9995361617215146,9.509950802203788e-05,0
1454.9722222222222,0.9994977908008936,9.509950802203788e-05,0
1454.973611111111,0.9995436168127789,9.509950802203788e-05,0
1454.975,0.9995609520836204,9.509950802203788e-05,0
1454.9763888888888,0.9996032386090636,9.509950802203788e-05,0
1454.9777777777779,0.9994573147230795,9.509950802203788e-05,0
1454.9791666666667,0.9995310330812529,9.509950802203788e-05,0
1454.9805555555556,0.9997768890373852,9.509950802203788e-05,0
1454.9819444444445,0.9996343205364664,9.509950802203788e-05,0
1454.9833333333333,0.9994046877226118,9.509950802203788e-05,0
1454.9847222222222,0.9994654456604145,9.509950802203788e-05,0
1454.986111111111,0.999634630050144,9.509950802203788e-05,0
1454.9875,0.9995015394499651,9.509950802203788e-05,0
1454.9888888888888,0.9994721686217083,9.509950802203788e-05,0
1454.9902777777777,0.9993881433190189,9.509950802203788e-05,0
1454.9916666666666,0.9997165667949253,9.509950802203788e-05,0
1454.9930555555557,0.9993269569059529,9.509950802203788e-05,0
1454.9944444444445,0.9995842997387393,9.509950802203788e-05,0
1454.9958333333334,0.9995784210738521,9.509950802203788e-05,0
1454.9972222222223,0.9995011921516188,9.509950802203788e-05,0
1454.9986111111111,0.9996071435047805,9.509950802203788e-05,0
1455.0,0.9997228086557359,9.509950802203788e-05,0
1455.0013888888889,0.9994959077456578,9.509950802203788e-05,0
1455.0027777777777,0.999543087666858,9.509950802203788e-05,0
1455.0041666666666,0.9995776386737238,9.509950802203788e-05,0
1455.0055555555555,0.9994922986579661,9.509950802203788e-05,0
1455.0069444444443,0.9995577508211042,9.509950802203788e-05,0
1455.0083333333334,0.9996206383144387,9.509950802203788e-05,0
1455.0097222222223,0.9995658559409284,9.509950802203788e-05,0
1455.0111111111112,0.9993768861152227,9.509950802203788e-05,0
1455.0125,0.9993091476395098,9.509950802203788e-05,0
1455.013888888889,0.9993923518920547,9.509950802203788e-05,0
1455.0152777777778,0.9996786164152316,9.509950802203788e-05,0
1455.0166666666667,0.9995940882431797,9.509950802203788e-05,0
1455.0180555555555,0.99973047919391,9.509950802203788e-05,0
1455.0194444444444,0.9995938266163373,9.509950802203788e-05,0
1455.0208333333333,0.9996533821540222,9.509950802203788e-05,0
1455.0222222222221,0.9995436822619047,9.509950802203788e-05,0
1455.0236111111112,0.9995774096899946,9.509950802203788e-05,0
1455.025,0.9996359286306755,9.509950802203788e-05,0
1455.026388888889,0.9995463509404164,9.509950802203788e-05,0
1455.0277777777778,0.9997608856109231,9.509950802203788e-05,0
1455.0291666666667,0.9997014582180277,9.509950802203788e-05,0
1455.0305555555556,0.9992966148565718,9.509950802203788e-05,0
1455.0319444444444,0.9996178645029125,9.509950802203788e-05,0
1455.0333333333333,0.9994631508177265,9.509950802203788e-05,0
1455.0347222222222,0.9995593180931472,9.509950802203788e-05,0
1455.036111111111,0.9995926805596668,9.509950802203788e-05,0
1455.0375,0.9994431849848919,9.509950802203788e-05,0
1455.0388888888888,0.9993075510372427,9.509950802203788e-05,0
1455.0402777777779,0.9998411422797115,9.509950802203788e-05,0
1455.0416666666667,0.9997296383522715,9.509950802203788e-05,0
1455.0430555555556,0.9995780356052796,9.509950802203788e-05,0
1455.0444444444445,0.9995120352530303,9.509950802203788e-05,0
1455.0458333333333,0.9996735473340621,9.509950802203788e-05,0
1455.0472222222222,0.9996506370066063,9.509950802203788e-05,0
1455.048611111111,0.9996529278525836,9.509950802203788e-05,0
1455.05,0.9995541804956553,9.509950802203788e-05,0
1455.0513888888888,0.9997550565200016,9.509950802203788e-05,0
1455.0527777777777,0.9996134828706448,9.509950802203788e-05,0
1455.0541666666666,0.999669388470881,9.509950802203788e-05,0
1455.0555555555557,0.9995434107997448,9.509950802203788e-05,0
1455.0569444444445,0.9995470067344129,9.509950802203788e-05,0
1455.0583333333334,0.9996037179746241,9.509950802203788e-05,0
1455.0597222222223,0.9996701817761593,9.509950802203788e-05,0
1455.0611111111111,0.9997066601339418,9.509950802203788e-05,0
1455.0625,0.9996348236706366,9.509950802203788e-05,0
1455.0638888888889,0.999686779930915,9.509950802203788e-05,0
1455.0652777777777,0.9995062292733438,9.509950802203788e-05,0
1455.0666666666666,0.9997338851187699,9.509950802203788e-05,0
1455.0680555555555,0.9998860895230436,9.509950802203788e-05,0
1455.0694444444443,0.9997011690869828,9.509950802203788e-05,0
1455.0708333333334,0.9996717258161956,9.509950802203788e-05,0
1455.0722222222223,0.9997244437323964,9.509950802203788e-05,0
1455.0736111111112,0.9996692045428337,9.509950802203788e-05,0
1455.075,0.9998297210798933,9.509950802203788e-05,0
1455.076388888889,0.9994870979347035,9.509950802203788e-05,0
1455.0777777777778,0.9995837873926193,9.509950802203788e-05,0
1455.0791666666667,0.9995461065764738,9.509950802203788e-05,0
1455.0805555555555,0.9995946110632323,9.509950802203788e-05,0
1455.0819444444444,0.9997441811263282,9.509950802203788e-05,0
1455.0833333333333,0.9997203550142019,9.509950802203788e-05,0
1455.0847222222221,0.9997705814131179,9.509950802203788e-05,0
1455.0861111111112,0.9997239958670698,9.509950802203788e-05,0
1455.0875,0.9996496433561981,9.509950802203788e-05,0
1455.088888888889,0.9996039301064138,9.509950802203788e-05,0
1455.0902777777778,0.9995910370861147,9.509950802203788e-05,0
1455.0916666666667,0.9995782511141205,9.509950802203788e-05,0
1455.0930555555556,0.9997517946908481,9.509950802203788e-05,0
1455.0944444444444,0.9998495571052077,9.509950802203788e-05,0
1455.0958333333333,0.9996732923206663,9.509950802203788e-05,0
1455.0972222222222,0.9996781925160089,9.509950802203788e-05,0
1455.098611111111,0.9998561539473856,9.509950802203788e-05,0
1455.1,0.9997525415709796,9.509950802203788e-05,0
1455.1013888888888,0.9997496284242978,9.509950802203788e-05,0
1455.1027777777779,0.9997833279505992,9.509950802203788e-05,0
1455.1041666666667,0.9998836004390278,9.509950802203788e-05,0
1455.1055555555556,0.9997045594626802,9.509950802203788e-05,0
1455.1069444444445,0.9997817211823218,9.509950802203788e-05,0
1455.1083333333333,0.9996156060471352,9.509950802203788e-05,0
1455.1097222222222,0.9998638341239475,9.509950802203788e-05,0
1455.111111111111,0.9996514001058623,9.509950802203788e-05,0
1455.1125,0.9997602838417411,9.509950802203788e-05,0
1455.1138888888888,0.9997503428240928,9.509950802203788e-05,0
1455.1152777777777,0.9998765844686158,9.509950802203788e-05,0
1455.1166666666666,0.9998054175164145,9.509950802203788e-05,0
1455.1180555555557,0.9998688578901397,9.509950802203788e-05,0
1455.1194444444445,0.9997716172185054,9.509950802203788e-05,0
1455.1208333333334,0.9998815593639239,9.509950802203788e-05,0
1455.1222222222223,0.9997363437695217,9.509950802203788e-05,0
1455.1236111111111,0.9999311985482452,9.509950802203788e-05,0
1455.125,0.9997622669476908,9.509950802203788e-05,0
1455.1263888888889,0.9998725121097995,9.509950802203788e-05,0
1455.1277777777777,0.9996981300316302,9.509950802203788e-05,0
1455.1291666666666,0.9996761537014028,9.509950802203788e-05,0
1455.1305555555555,0.9996417866858961,9.509950802203788e-05,0
1455.1319444444443,0.9996723472899439,9.509950802203788e-05,0
1455.1333333333334,0.999711140826503,9.509950802203788e-05,0
1455.1347222222223,0.9997302974639094,9.509950802203788e-05,0
1455.1361111111112,0.9997474155912754,9.509950802203788e-05,0
1455.1375,0.9997690892354058,9.509950802203788e-05,0
1455.138888888889,0.9998455665142345,9.509950802203788e-05,0
1455.1402777777778,0.9997337829914547,9.509950802203788e-05,0
1455.1416666666667,1.0000764430498124,9.509950802203788e-05,0
1455.1430555555555,0.9997033444806193,9.509950802203788e-05,0
1455.1444444444444,0.9997134139431691,9.509950802203788e-05,0
1455.1458333333333,0.999886272532065,9.509950802203788e-05,0
1455.1472222222221,0.9998372902565332,9.509950802203788e-05,0
1455.1486111111112,0.9998908633224944,9.509950802203788e-05,0
1455.15,0.9998335662243505,9.509950802203788e-05,0
1455.151388888889,0.9999172240472493,9.509950802203788e-05,0
1455.1527777777778,0.9997519534715736,9.509950802203788e-05,0
1455.1541666666667,0.9998250099343235,9.509950802203788e-05,0
1455.1555555555556,0.9998299558142497,9.509950802203788e-05,0
1455.1569444444444,0.9997345585531462,9.509950802203788e-05,0
1455.1583333333333,0.9997758894320654,9.509950802203788e-05,0
1455.1597222222222,0.9998229279276328,9.509950802203788e-05,0
1455.161111111111,0.9998141324671287,9.509950802203788e-05,0
1455.1625,0.9998639703907528,9.509950802203788e-05,0
1455.1638888888888,0.9998426827349469,9.509950802203788e-05,0
1455.1652777777779,0.999762842238316,9.509950802203788e-05,0
1455.1666666666667,0.9998501952732421,9.509950802203788e-05,0
1455.1680555555556,0.9998832031992261,9.509950802203788e-05,0
1455.1694444444445,0.9999819865718259,9.509950802203788e-05,0
1455.1708333333333,1.000114277575392,9.509950802203788e-05,0
1455.1722222222222,0.9998983366512605,9.509950802203788e-05,0
1455.173611111111,0.9998226814092749,9.509950802203788e-05,0
1455.175,0.9998079213491925,9.509950802203788e-05,0
1455.1763888888888,0.9998911974052541,9.509950802203788e-05,0
1455.1777777777777,0.9998959201770996,9.509950802203788e-05,0
1455.1791666666666,0.9998418134968388,9.509950802203788e-05,0
1455.1805555555557,0.9999001313097314,9.509950802203788e-05,0
1455.1819444444445,0.9998595040504876,9.509950802203788e-05,0
1455.1833333333334,1.0000416315496647,9.509950802203788e-05,0
1455.1847222222223,0.9998989202798819,9.509950802203788e-05,0
1455.1861111111111,1.000049730280143,9.509950802203788e-05,0
1455.1875,0.9999106829380795,9.509950802203788e-05,0
1455.1888888888889,0.9999114373940119,9.509950802203788e-05,0
1455.1902777777777,0.9999266608285386,9.509950802203788e-05,0
1455.1916666666666,1.0000999610224164,9.509950802203788e-05,0
1455.1930555555555,0.9999318917909062,9.509950802203788e-05,0
1455.1944444444443,1.0001439908225285,9.509950802203788e-05,0
1455.1958333333334,1.0000022230604504,9.509950802203788e-05,0
1455.1972222222223,0.9999130256914521,9.509950802203788e-05,0
1455.1986111111112,0.9999631614617355,9.509950802203788e-05,0
1455.2,1.0000313724172876,9.509950802203788e-05,0
1455.201388888889,0.9998846995920995,9.509950802203788e-05,0
1455.2027777777778,1.0000107498341944,9.509950802203788e-05,0
1455.2041666666667,1.000011696119487,9.509950802203788e-05,0
1455.2055555555555,0.99988035067494,9.509950802203788e-05,0
1455.2069444444444,1.000008059351718,9.509950802203788e-05,0
1455.2083333333333,0.9999178333950688,9.509950802203788e-05,0
1455.2097222222221,0.9999993643002049,9.509950802203788e-05,0
1455.2111111111112,0.9999044010635454,9.509950802203788e-05,0
1455.2125,0.9999592666285334,9.509950802203788e-05,0
1455.213888888889,0.9999286902628692,9.509950802203788e-05,0
1455.2152777777778,1.0000009633136278,9.509950802203788e-05,0
1455.2166666666667,1.0001124783295727,9.509950802203788e-05,0
1455.2180555555556,0.9999215060259744,9.509950802203788e-05,0
1455.2194444444444,1.0000541925835988,9.509950802203788e-05,0
1455.2208333333333,1.0001344263296903,9.509950802203788e-05,0
1455.2222222222222,1.0000648618251593,9.509950802203788e-05,0
1455.223611111111,1.0002011600986638,9.509950802203788e-05,0
