# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1430.173611111111,0.9954844732008586,0.00010991280996083807,0
1430.175,0.9953014916610313,0.00010991280996083807,0
1430.1763888888888,0.9955825176190909,0.00010991280996083807,0
1430.1777777777777,0.9955276641467042,0.00010991280996083807,0
1430.1791666666666,0.99559009930123,0.00010991280996083807,0
1430.1805555555557,0.9954248032015625,0.00010991280996083807,0
1430.1819444444445,0.9956776402611857,0.00010991280996083807,0
1430.1833333333334,0.9954345713695134,0.00010991280996083807,0
1430.1847222222223,0.9957441576014369,0.00010991280996083807,0
1430.1861111111111,0.995491933331429,0.00010991280996083807,0
1430.1875,0.995524790973234,0.00010991280996083807,0
1430.1888888888889,0.9953597664751096,0.00010991280996083807,0
1430.1902777777777,0.9953647467573518,0.00010991280996083807,0
1430.1916666666666,0.9955911919748698,0.00010991280996083807,0
1430.1930555555555,1.0012401187662368,0.00010991280996083807,0
1430.1944444444443,1.0015295030707834,0.00010991280996083807,0
1430.1958333333334,1.0014196047889614,0.00010991280996083807,0
1430.1972222222223,1.0013811820144218,0.00010991280996083807,0
1430.1986111111112,1.0014200709956393,0.00010991280996083807,0
1430.2,1.0014356216865496,0.00010991280996083807,0
1430.201388888889,1.0015448448268651,0.00010991280996083807,0
1430.2027777777778,1.0013584947113496,0.00010991280996083807,0
1430.2041666666667,1.0013035332763212,0.00010991280996083807,0
1430.2055555555555,1.00151814626048,0.00010991280996083807,0
1430.2069444444444,1.0014161178690284,0.00010991280996083807,0
1430.2083333333333,1.00141172128742,0.00010991280996083807,0
1430.2097222222221,1.0016167942068102,0.00010991280996083807,0
1430.2111111111112,1.0013031653675222,0.00010991280996083807,0
1430.2125,1.0014996234348155,0.00010991280996083807,0
1430.213888888889,1.001472557288065,0.00010991280996083807,0
1430.2152777777778,1.0016644749194181,0.00010991280996083807,0
1430.2166666666667,1.0015313976291573,0.00010991280996083807,0
1430.2180555555556,1.001337232581524,0.00010991280996083807,0
1430.2194444444444,1.0014217159380752,0.00010991280996083807,0
1430.2208333333333,1.0013519473137262,0.00010991280996083807,0
1430.2222222222222,1.0012519319416748,0.00010991280996083807,0
1430.223611111111,1.0015690035806892,0.00010991280996083807,0
1430.225,1.0015557601052045,0.00010991280996083807,0
1430.2263888888888,1.0015308723968421,0.00010991280996083807,0
1430.2277777777779,1.0013710744430353,0.00010991280996083807,0
1430.2291666666667,1.0015923520915522,0.00010991280996083807,0
1430.2305555555556,1.0017841147373765,0.00010991280996083807,0
1430.2319444444445,1.0014988899576522,0.00010991280996083807,0
1430.2333333333333,1.001374560188783,0.00010991280996083807,0
1430.2347222222222,1.0012244067780613,0.00010991280996083807,0
1430.236111111111,1.001654002671473,0.00010991280996083807,0
1430.2375,1.0015099738953133,0.00010991280996083807,0
1430.2388888888888,1.001584865820226,0.00010991280996083807,0
1430.2402777777777,1.00138211065563,0.00010991280996083807,0
1430.2416666666666,1.0013205100927787,0.00010991280996083807,0
1430.2430555555557,1.0015081414279317,0.00010991280996083807,0
1430.2444444444445,1.0016751240377073,0.00010991280996083807,0
1430.2458333333334,1.0013120890210196,0.00010991280996083807,0
1430.2472222222223,1.0013934439157062,0.00010991280996083807,0
1430.2486111111111,1.0012616400013783,0.00010991280996083807,0
1430.25,1.0014954809758312,0.00010991280996083807,0
1430.2513888888889,1.0016605787662003,0.00010991280996083807,0
1430.2527777777777,1.0013964879632293,0.00010991280996083807,0
1430.2541666666666,1.0015257263712483,0.00010991280996083807,0
1430.2555555555555,1.0015289308868742,0.00010991280996083807,0
1430.2569444444443,1.0014777194058775,0.00010991280996083807,0
1430.2583333333334,1.0015170885123599,0.00010991280996083807,0
1430.2597222222223,1.0015000387239394,0.00010991280996083807,0
1430.2611111111112,1.001429400059878,0.00010991280996083807,0
1430.2625,1.0014237659180716,0.00010991280996083807,0
1430.263888888889,1.0014847936875277,0.00010991280996083807,0
1430.2652777777778,1.0013815469896379,0.00010991280996083807,0
1430.2666666666667,1.0012647743823104,0.00010991280996083807,0
1430.2680555555555,1.0015419144265285,0.00010991280996083807,0
1430.2694444444444,1.0014264183260595,0.00010991280996083807,0
1430.2708333333333,1.001544975856335,0.00010991280996083807,0
1430.2722222222221,1.0015338825545481,0.00010991280996083807,0
1430.2736111111112,1.0016553822937484,0.00010991280996083807,0
1430.275,1.0014423545555335,0.00010991280996083807,0
1430.276388888889,1.0015727358679853,0.00010991280996083807,0
1430.2777777777778,1.0015105283942036,0.00010991280996083807,0
1430.2791666666667,1.0013875552650608,0.00010991280996083807,0
1430.2805555555556,1.0013767370251263,0.00010991280996083807,0
1430.2819444444444,1.001430549984213,0.00010991280996083807,0
1430.2833333333333,1.0015777282178062,0.00010991280996083807,0
1430.2847222222222,1.0015069539643204,0.00010991280996083807,0
1430.286111111111,1.0013892441230745,0.00010991280996083807,0
1430.2875,1.0013508062632186,0.00010991280996083807,0
1430.2888888888888,1.0015758115891065,0.00010991280996083807,0
1430.2902777777779,1.001449839067231,0.00010991280996083807,0
1430.2916666666667,1.0012903283458212,0.00010991280996083807,0
1430.2930555555556,1.001447094819791,0.00010991280996083807,0
1430.2944444444445,1.0014625040422585,0.00010991280996083807,0
1430.2958333333333,1.0015262943122603,0.00010991280996083807,0
1430.2972222222222,1.0013801478134006,0.00010991280996083807,0
1430.298611111111,1.0016143233227948,0.00010991280996083807,0
1430.3,1.0015016979795466,0.00010991280996083807,0
1430.3013888888888,1.0015182766341533,0.00010991280996083807,0
1430.3027777777777,1.001469093786157,0.00010991280996083807,0
1430.3041666666666,1.0014256046751675,0.00010991280996083807,0
1430.3055555555557,1.0014391997680518,0.00010991280996083807,0
1430.3069444444445,1.0013744900205621,0.00010991280996083807,0
1430.3083333333334,1.0016053315974314,0.00010991280996083807,0
1430.3097222222223,1.0015720059403674,0.00010991280996083807,0
1430.3111111111111,1.0015311891471168,0.00010991280996083807,0
1430.3125,1.001560054767082,0.00010991280996083807,0
1430.3138888888889,1.0014341820658679,0.00010991280996083807,0
1430.3152777777777,1.0013956939524384,0.00010991280996083807,0
1430.3166666666666,1.0013863685096203,0.00010991280996083807,0
1430.3180555555555,1.0016712434492743,0.00010991280996083807,0
1430.3194444444443,1.00137869968315,0.00010991280996083807,0
1430.3208333333334,1.0016548801423766,0.00010991280996083807,0
1430.3222222222223,1.001535909496745,0.00010991280996083807,0
1430.3236111111112,1.001527455819829,0.00010991280996083807,0
1430.325,1.0016165861163724,0.00010991280996083807,0
1430.326388888889,1.001384905233828,0.00010991280996083807,0
1430.3277777777778,1.0016603252055307,0.00010991280996083807,0
1430.3291666666667,1.0014676768066182,0.00010991280996083807,0
1430.3305555555555,1.0014408700512551,0.00010991280996083807,0
1430.3319444444444,1.0015602358958189,0.00010991280996083807,0
1430.3333333333333,1.0015808560737722,0.00010991280996083807,0
1430.3347222222221,1.0015618310275538,0.00010991280996083807,0
1430.3361111111112,1.001476864841977,0.00010991280996083807,0
1430.3375,1.001700632046609,0.00010991280996083807,0
1430.338888888889,1.0013515172691463,0.00010991280996083807,0
1430.3402777777778,1.0015992276925927,0.00010991280996083807,0
1430.3416666666667,1.0015795622376154,0.00010991280996083807,0
1430.3430555555556,1.0014487641685628,0.00010991280996083807,0
1430.3444444444444,1.0014928487150552,0.00010991280996083807,0
1430.3458333333333,1.0014806960567895,0.00010991280996083807,0
1430.3472222222222,1.0015160851881038,0.00010991280996083807,0
1430.348611111111,1.0016961463849623,0.00010991280996083807,0
1430.35,1.0014376930169815,0.00010991280996083807,0
1430.3513888888888,1.0014616046872147,0.00010991280996083807,0
1430.3527777777779,1.0017930618142823,0.00010991280996083807,0
1430.3541666666667,1.0015831652855678,0.00010991280996083807,0
1430.3555555555556,1.0015441459667282,0.00010991280996083807,0
1430.3569444444445,1.0014510723742391,0.00010991280996083807,0
1430.3583333333333,1.0014816288449728,0.00010991280996083807,0
1430.3597222222222,1.00146431062009,0.00010991280996083807,0
1430.361111111111,1.0016984298103524,0.00010991280996083807,0
1430.3625,1.0015772303013457,0.00010991280996083807,0
1430.3638888888888,1.0013953410143914,0.00010991280996083807,0
1430.3652777777777,1.0015874131517792,0.00010991280996083807,0
1430.3666666666666,1.00153020540225,0.00010991280996083807,0
1430.3680555555557,1.0014755155303758,0.00010991280996083807,0
1430.3694444444445,1.0015674200927562,0.00010991280996083807,0
1430.3708333333334,1.0014156637853895,0.00010991280996083807,0
1430.3722222222223,1.0015061081319627,0.00010991280996083807,0
1430.3736111111111,1.0015184337005953,0.00010991280996083807,0
1430.375,1.0013472777791892,0.00010991280996083807,0
1430.3763888888889,1.0014145414175393,0.00010991280996083807,0
1430.3777777777777,1.0015980445411479,0.00010991280996083807,0
1430.3791666666666,1.0016131289233074,0.00010991280996083807,0
1430.3805555555555,1.0016204822205939,0.00010991280996083807,0
1430.3819444444443,1.0016576290389536,0.00010991280996083807,0
1430.3833333333334,1.001287032618707,0.00010991280996083807,0
1430.3847222222223,1.001571600882891,0.00010991280996083807,0
1430.3861111111112,1.0013939713939037,0.00010991280996083807,0
1430.3875,1.001416480885461,0.00010991280996083807,0
1430.388888888889,1.0015639614196352,0.00010991280996083807,0
1430.3902777777778,1.0014639769175195,0.00010991280996083807,0
1430.3916666666667,1.0015935311147663,0.00010991280996083807,0
1430.3930555555555,1.0015776016960323,0.00010991280996083807,0
1430.3944444444444,1.0016970866217627,0.00010991280996083807,0
1430.3958333333333,1.0015544872432207,0.00010991280996083807,0
1430.3972222222221,1.0016451175849699,0.00010991280996083807,0
1430.3986111111112,1.001594353784798,0.00010991280996083807,0
1430.4,1.0016147419217993,0.00010991280996083807,0
1430.401388888889,1.0014118804562586,0.00010991280996083807,0
1430.4027777777778,1.0013961454565223,0.00010991280996083807,0
1430.4041666666667,1.0014485450278834,0.00010991280996083807,0
1430.4055555555556,1.001532214171021,0.00010991280996083807,0
1430.4069444444444,1.0015581042658321,0.00010991280996083807,0
1430.4083333333333,1.0016546539835431,0.00010991280996083807,0
1430.4097222222222,1.001543974335692,0.00010991280996083807,0
1430.411111111111,1.0016435386113138,0.00010991280996083807,0
1430.4125,1.0013780828375551,0.00010991280996083807,0
1430.4138888888888,1.0015144619697396,0.00010991280996083807,0
1430.4152777777779,1.0016115533503396,0.00010991280996083807,0
1430.4166666666667,1.0013662490254998,0.00010991280996083807,0
1430.4180555555556,1.0014754076670662,0.00010991280996083807,0
1430.4194444444445,1.001671554337142,0.00010991280996083807,0
1430.4208333333333,1.0014007730549468,0.00010991280996083807,0
1430.4222222222222,1.0016697787657518,0.00010991280996083807,0
1430.423611111111,1.0014784460866375,0.00010991280996083807,0
1430.425,1.0015702806228497,0.00010991280996083807,0
1430.4263888888888,1.0013645562075626,0.00010991280996083807,0
1430.4277777777777,1.0014632482452326,0.00010991280996083807,0
1430.4291666666666,1.001586431358996,0.00010991280996083807,0
1430.4305555555557,1.0016251246931465,0.00010991280996083807,0
1430.4319444444445,1.0014989705334778,0.00010991280996083807,0
1430.4333333333334,1.0015921654049131,0.00010991280996083807,0
1430.4347222222223,1.0012580885181197,0.00010991280996083807,0
1430.4361111111111,1.00141817758659,0.00010991280996083807,0
1430.4375,1.0013693134528139,0.00010991280996083807,0
1430.4388888888889,1.0015953396119723,0.00010991280996083807,0
1430.4402777777777,1.0013545741444632,0.00010991280996083807,0
1430.4416666666666,1.00159505649545,0.00010991280996083807,0
1430.4430555555555,1.0014354860225958,0.00010991280996083807,0
1430.4444444444443,1.0015574486547691,0.00010991280996083807,0
1430.4458333333334,1.0015898595914792,0.00010991280996083807,0
1430.4472222222223,1.001503427726878,0.00010991280996083807,0
1430.4486111111112,1.0015753979955222,0.00010991280996083807,0
1430.45,1.0014675767205106,0.00010991280996083807,0
1430.451388888889,1.0015258147236756,0.00010991280996083807,0
1430.4527777777778,1.001540893521301,0.00010991280996083807,0
1430.4541666666667,1.0014903871615464,0.00010991280996083807,0
1430.4555555555555,1.0016103684909934,0.00010991280996083807,0
1430.4569444444444,1.0015529425120508,0.00010991280996083807,0
1430.4583333333333,1.0016685341794875,0.00010991280996083807,0
1430.4597222222221,1.0016980372797428,0.00010991280996083807,0
1430.4611111111112,1.001259549256375,0.00010991280996083807,0
1430.4625,1.0014538206392625,0.00010991280996083807,0
1430.463888888889,1.0014640038817852,0.00010991280996083807,0
1430.4652777777778,1.0013355646824966,0.00010991280996083807,0
1430.4666666666667,1.001308552932564,0.00010991280996083807,0
1430.4680555555556,1.0013944659631673,0.00010991280996083807,0
1430.4694444444444,1.0014534786955764,0.00010991280996083807,0
1430.4708333333333,1.0013057876768632,0.00010991280996083807,0
1430.4722222222222,1.0017587441905758,0.00010991280996083807,0
1430.473611111111,1.0016413338053751,0.00010991280996083807,0
1430.475,1.0018367283530174,0.00010991280996083807,0
1430.4763888888888,1.0011227188749763,0.00010991280996083807,0
1430.4777777777779,1.00141560457859,0.00010991280996083807,0
1430.4791666666667,1.0014093079986985,0.00010991280996083807,0
1430.4805555555556,1.0016854305948872,0.00010991280996083807,0
1430.4819444444445,1.0015152729661398,0.00010991280996083807,0
1430.4833333333333,1.0014090833187819,0.00010991280996083807,0
1430.4847222222222,1.001233576256586,0.00010991280996083807,0
1430.486111111111,1.001732217484652,0.00010991280996083807,0
1430.4875,1.0016386263283765,0.00010991280996083807,0
1430.4888888888888,1.0015674024576326,0.00010991280996083807,0
1430.4902777777777,1.0014676271858785,0.00010991280996083807,0
1430.4916666666666,1.0015977103394436,0.00010991280996083807,0
1430.4930555555557,1.0013606456565614,0.00010991280996083807,0
1430.4944444444445,1.0015552043462819,0.00010991280996083807,0
1430.4958333333334,1.001407741130711,0.00010991280996083807,0
1430.4972222222223,1.001505207762922,0.00010991280996083807,0
1430.4986111111111,1.0016711386601982,0.00010991280996083807,0
1430.5,1.0016639908810734,0.00010991280996083807,0
1430.5013888888889,1.0015734370331544,0.00010991280996083807,0
1430.5027777777777,1.0016600872893646,0.00010991280996083807,0
1430.5041666666666,1.0015121128786153,0.00010991280996083807,0
1430.5055555555555,1.0016289687836781,0.00010991280996083807,0
1430.5069444444443,1.0015988195050851,0.00010991280996083807,0
1430.5083333333334,1.0016023895100303,0.00010991280996083807,0
1430.5097222222223,1.0015826350605794,0.00010991280996083807,0
1430.5111111111112,1.001352351504003,0.00010991280996083807,0
1430.5125,1.001574667807468,0.00010991280996083807,0
1430.513888888889,1.0015524771633442,0.00010991280996083807,0
1430.5152777777778,1.0016285638770845,0.00010991280996083807,0
1430.5166666666667,1.0015117326024734,0.00010991280996083807,0
1430.5180555555555,1.0015907509349151,0.00010991280996083807,0
1430.5194444444444,1.001455452534673,0.00010991280996083807,0
1430.5208333333333,1.0016269264643476,0.00010991280996083807,0
1430.5222222222221,1.001451561454268,0.00010991280996083807,0
1430.5236111111112,1.001443208895267,0.00010991280996083807,0
1430.525,1.001440080821593,0.00010991280996083807,0
1430.526388888889,1.001475716943339,0.00010991280996083807,0
1430.5277777777778,1.001405313936276,0.00010991280996083807,0
1430.5291666666667,1.0014763008696617,0.00010991280996083807,0
1430.5305555555556,1.0014661142572947,0.00010991280996083807,0
1430.5319444444444,1.0016455248544283,0.00010991280996083807,0
1430.5333333333333,1.001507581150393,0.00010991280996083807,0
1430.5347222222222,1.001428264609039,0.00010991280996083807,0
1430.536111111111,1.0014450351315909,0.00010991280996083807,0
1430.5375,1.001459671530182,0.00010991280996083807,0
1430.5388888888888,1.0015584861246942,0.00010991280996083807,0
1430.5402777777779,1.0014782216074465,0.00010991280996083807,0
1430.5416666666667,1.0015774414952756,0.00010991280996083807,0
1430.5430555555556,1.0013919944287264,0.00010991280996083807,0
1430.5444444444445,1.001572967870915,0.00010991280996083807,0
1430.5458333333333,1.0016088357555566,0.00010991280996083807,0
1430.5472222222222,1.0015292569495937,0.00010991280996083807,0
1430.548611111111,1.001660058125661,0.00010991280996083807,0
1430.55,1.0016533614560603,0.00010991280996083807,0
1430.5513888888888,1.0016795694726146,0.00010991280996083807,0
1430.5527777777777,1.001492379337311,0.00010991280996083807,0
1430.5541666666666,1.0014677769623008,0.00010991280996083807,0
1430.5555555555557,1.0015921536549113,0.00010991280996083807,0
1430.5569444444445,1.001555740323813,0.00010991280996083807,0
1430.5583333333334,1.001629958964167,0.00010991280996083807,0
1430.5597222222223,1.0013850365362271,0.00010991280996083807,0
1430.5611111111111,1.0014967665973147,0.00010991280996083807,0
1430.5625,1.0014986886606994,0.00010991280996083807,0
1430.5638888888889,1.0013350551898488,0.00010991280996083807,0
1430.5652777777777,1.0016315843702235,0.00010991280996083807,0
1430.5666666666666,1.0015154260226813,0.00010991280996083807,0
1430.5680555555555,1.0014727086804225,0.00010991280996083807,0
1430.5694444444443,1.0014626999772598,0.00010991280996083807,0
1430.5708333333334,1.0014904841091303,0.00010991280996083807,0
1430.5722222222223,1.001475505294137,0.00010991280996083807,0
1430.5736111111112,1.0015383957573083,0.00010991280996083807,0
1430.575,1.0014262748253837,0.00010991280996083807,0
1430.576388888889,1.0014052088528345,0.00010991280996083807,0
1430.5777777777778,1.0016003698149623,0.00010991280996083807,0
1430.5791666666667,1.00144074120221,0.00010991280996083807,0
1430.5805555555555,1.0017908205001622,0.00010991280996083807,0
1430.5819444444444,1.001480330490518,0.00010991280996083807,0
1430.5833333333333,1.0014155665030176,0.00010991280996083807,0
1430.5847222222221,1.0015995723241833,0.00010991280996083807,0
1430.5861111111112,1.001434528435659,0.00010991280996083807,0
1430.5875,1.001398579579303,0.00010991280996083807,0
1430.588888888889,1.0015115575791882,0.00010991280996083807,0
1430.5902777777778,1.0015960244013133,0.00010991280996083807,0
1430.5916666666667,1.00167652970702,0.00010991280996083807,0
1430.5930555555556,1.0014577687593647,0.00010991280996083807,0
1430.5944444444444,1.0013330284153006,0.00010991280996083807,0
1430.5958333333333,1.0015314543880356,0.00010991280996083807,0
1430.5972222222222,1.0016719992134855,0.00010991280996083807,0
1430.598611111111,1.001694143016062,0.00010991280996083807,0
1430.6,1.0018328416251527,0.00010991280996083807,0
1430.6013888888888,1.001475304158112,0.00010991280996083807,0
1430.6027777777779,1.001433286236272,0.00010991280996083807,0
1430.6041666666667,1.0015033249043075,0.00010991280996083807,0
1430.6055555555556,1.0016362435658623,0.00010991280996083807,0
1430.6069444444445,1.001513250606157,0.00010991280996083807,0
1430.6083333333333,1.0015714871943444,0.00010991280996083807,0
1430.6097222222222,1.0016411664131752,0.00010991280996083807,0
1430.611111111111,1.0017422686339539,0.00010991280996083807,0
1430.6125,1.0014851614428317,0.00010991280996083807,0
1430.6138888888888,1.0015531611226534,0.00010991280996083807,0
1430.6152777777777,1.0014575218953101,0.00010991280996083807,0
1430.6166666666666,1.0016055671733284,0.00010991280996083807,0
1430.6180555555557,1.0014921904010279,0.00010991280996083807,0
1430.6194444444445,1.0014777286707843,0.00010991280996083807,0
1430.6208333333334,1.001416320535433,0.00010991280996083807,0
1430.6222222222223,1.0012646187277174,0.00010991280996083807,0
1430.6236111111111,1.0016106904042767,0.00010991280996083807,0
1430.625,1.0013617070006864,0.00010991280996083807,0
1430.6263888888889,1.0017157852467997,0.00010991280996083807,0
1430.6277777777777,1.0016322980587622,0.00010991280996083807,0
1430.6291666666666,1.0014510829691305,0.00010991280996083807,0
1430.6305555555555,1.001471076095935,0.00010991280996083807,0
1430.6319444444443,1.0014017472903192,0.00010991280996083807,0
1430.6333333333334,1.0015407248224186,0.00010991280996083807,0
1430.6347222222223,1.0016223984425416,0.00010991280996083807,0
1430.6361111111112,1.0015015161622614,0.00010991280996083807,0
1430.6375,1.0014387537316365,0.00010991280996083807,0
1430.638888888889,1.0015239920953658,0.00010991280996083807,0
1430.6402777777778,1.0014228273336583,0.00010991280996083807,0
1430.6416666666667,1.0013659930913101,0.00010991280996083807,0
1430.6430555555555,1.0014394749295872,0.00010991280996083807,0
1430.6444444444444,1.0014231517931913,0.00010991280996083807,0
1430.6458333333333,1.00166939905536,0.00010991280996083807,0
1430.6472222222221,1.0013974451942518,0.00010991280996083807,0
1430.6486111111112,1.00150814333291,0.00010991280996083807,0
1430.65,1.0016406756792815,0.00010991280996083807,0
1430.651388888889,1.0013916597423433,0.00010991280996083807,0
1430.6527777777778,1.001450398714464,0.00010991280996083807,0
1430.6541666666667,1.001493604327022,0.00010991280996083807,0
1430.6555555555556,1.0015021226548797,0.00010991280996083807,0
1430.6569444444444,1.001582053980636,0.00010991280996083807,0
1430.6583333333333,1.0016442082068173,0.00010991280996083807,0
1430.6597222222222,1.001368624863626,0.00010991280996083807,0
1430.661111111111,1.0015563599458146,0.00010991280996083807,0
1430.6625,1.0016006354879665,0.00010991280996083807,0
1430.6638888888888,1.0014208964198936,0.00010991280996083807,0
1430.6652777777779,1.0016089452399706,0.00010991280996083807,0
1430.6666666666667,1.0015094952859325,0.00010991280996083807,0
1430.6680555555556,1.001554059976927,0.00010991280996083807,0
1430.6694444444445,1.0013703191487544,0.00010991280996083807,0
1430.6708333333333,1.0015116744142696,0.00010991280996083807,0
1430.6722222222222,1.001475251181927,0.00010991280996083807,0
1430.673611111111,1.001685235481144,0.00010991280996083807,0
1430.675,1.0016481194990567,0.00010991280996083807,0
1430.6763888888888,1.0015266158376883,0.00010991280996083807,0
1430.6777777777777,1.001533676120583,0.00010991280996083807,0
1430.6791666666666,1.0017970160968042,0.00010991280996083807,0
1430.6805555555557,1.0014439881206851,0.00010991280996083807,0
1430.6819444444445,1.001373746404334,0.00010991280996083807,0
1430.6833333333334,1.0012920529942049,0.00010991280996083807,0
1430.6847222222223,1.001547010759083,0.00010991280996083807,0
1430.6861111111111,1.0014919626994452,0.00010991280996083807,0
1430.6875,1.00172465148921,0.00010991280996083807,0
1430.6888888888889,1.001369975800872,0.00010991280996083807,0
1430.6902777777777,1.0014366948453313,0.00010991280996083807,0
1430.6916666666666,1.0014644892316649,0.00010991280996083807,0
1430.6930555555555,1.0015526115975795,0.00010991280996083807,0
1430.6944444444443,1.001443888393575,0.00010991280996083807,0
1430.6958333333334,1.001543140838608,0.00010991280996083807,0
1430.6972222222223,1.0016200299799691,0.00010991280996083807,0
1430.6986111111112,1.0015021746998416,0.00010991280996083807,0
1430.7,1.0016538115832274,0.00010991280996083807,0
1430.701388888889,1.0014862389398331,0.00010991280996083807,0
1430.7027777777778,1.0017429753185167,0.00010991280996083807,0
1430.7041666666667,1.00154775640601,0.00010991280996083807,0
1430.7055555555555,1.0014909822524278,0.00010991280996083807,0
1430.7069444444444,1.0016562438139807,0.00010991280996083807,0
1430.7083333333333,1.001567561862523,0.00010991280996083807,0
1430.7097222222221,1.0015850440371423,0.00010991280996083807,0
1430.7111111111112,1.0016231922913834,0.00010991280996083807,0
1430.7125,1.001459216087103,0.00010991280996083807,0
1430.713888888889,1.0015534940848818,0.00010991280996083807,0
1430.7152777777778,1.0013837803506125,0.00010991280996083807,0
1430.7166666666667,1.0014153192870388,0.00010991280996083807,0
1430.7180555555556,1.001380777706201,0.00010991280996083807,0
1430.7194444444444,1.0016862305672276,0.00010991280996083807,0
1430.7208333333333,1.0013974487755024,0.00010991280996083807,0
1430.7222222222222,1.0016292929703328,0.00010991280996083807,0
1430.723611111111,1.0017094919966976,0.00010991280996083807,0
1430.725,1.0014772908887306,0.00010991280996083807,0
1430.7263888888888,1.0015321242529456,0.00010991280996083807,0
1430.7277777777779,1.0015502427167424,0.00010991280996083807,0
1430.7291666666667,1.0013607518130225,0.00010991280996083807,0
1430.7305555555556,1.0016347582788894,0.00010991280996083807,0
1430.7319444444445,1.0015651255583469,0.00010991280996083807,0
1430.7333333333333,1.0014276529594108,0.00010991280996083807,0
1430.7347222222222,1.0016345047876585,0.00010991280996083807,0
1430.736111111111,1.001596009508896,0.00010991280996083807,0
1430.7375,1.001639529086756,0.00010991280996083807,0
1430.7388888888888,1.0014833692737122,0.00010991280996083807,0
1430.7402777777777,1.0015123139748168,0.00010991280996083807,0
1430.7416666666666,1.0013628618440493,0.00010991280996083807,0
1430.7430555555557,1.0016045636884696,0.00010991280996083807,0
1430.7444444444445,1.0014562165316405,0.00010991280996083807,0
1430.7458333333334,1.001389497184,0.00010991280996083807,0
1430.7472222222223,1.0013357240272167,0.00010991280996083807,0
1430.7486111111111,1.0014731669496917,0.00010991280996083807,0
1430.75,1.0014494851487759,0.00010991280996083807,0
1430.7513888888889,1.0016269116303893,0.00010991280996083807,0
1430.7527777777777,1.0016516808031124,0.00010991280996083807,0
1430.7541666666666,1.0016214101317256,0.00010991280996083807,0
1430.7555555555555,1.0015398715579182,0.00010991280996083807,0
1430.7569444444443,1.001540374633139,0.00010991280996083807,0
1430.7583333333334,1.0015032272868243,0.00010991280996083807,0
1430.7597222222223,1.0017176930522003,0.00010991280996083807,0
1430.7611111111112,1.0016386770300598,0.00010991280996083807,0
1430.7625,1.0015399158101426,0.00010991280996083807,0
1430.763888888889,1.0016585059877905,0.00010991280996083807,0
1430.7652777777778,1.0014553248686218,0.00010991280996083807,0
1430.7666666666667,1.0012874731486283,0.00010991280996083807,0
1430.7680555555555,1.0015529317230811,0.00010991280996083807,0
1430.7694444444444,1.0015628703927801,0.00010991280996083807,0
1430.7708333333333,1.0015349497865016,0.00010991280996083807,0
1430.7722222222221,1.0017157557643872,0.00010991280996083807,0
1430.7736111111112,1.0012836375896195,0.00010991280996083807,0
1430.775,1.0013123207218686,0.00010991280996083807,0
1430.776388888889,1.0015028934054884,0.00010991280996083807,0
1430.7777777777778,1.0012932809193955,0.00010991280996083807,0
1430.7791666666667,1.0015257665298876,0.00010991280996083807,0
1430.7805555555556,1.0014414314447362,0.00010991280996083807,0
1430.7819444444444,1.0012634639424505,0.00010991280996083807,0
1430.7833333333333,1.0015566231320394,0.00010991280996083807,0
1430.7847222222222,1.0015606947425326,0.00010991280996083807,0
1430.786111111111,1.0016030060075936,0.00010991280996083807,0
1430.7875,1.0016149351760373,0.00010991280996083807,0
1430.7888888888888,1.0015458103846442,0.00010991280996083807,0
1430.7902777777779,1.0015086890045235,0.00010991280996083807,0
1430.7916666666667,1.0015788321474568,0.00010991280996083807,0
1430.7930555555556,1.001485951816269,0.00010991280996083807,0
1430.7944444444445,1.0016388108153873,0.00010991280996083807,0
1430.7958333333333,1.0013518121759406,0.00010991280996083807,0
1430.7972222222222,1.0014834507532742,0.00010991280996083807,0
1430.798611111111,1.0013913055386217,0.00010991280996083807,0
1430.8,1.0015419905674245,0.00010991280996083807,0
1430.8013888888888,1.0014473236140313,0.00010991280996083807,0
1430.8027777777777,1.001599812974835,0.00010991280996083807,0
1430.8041666666666,1.0016644178104395,0.00010991280996083807,0
1430.8055555555557,1.001579201698275,0.00010991280996083807,0
1430.8069444444445,1.0014956703042301,0.00010991280996083807,0
1430.8083333333334,1.001438945626094,0.00010991280996083807,0
1430.8097222222223,1.0015544098524352,0.00010991280996083807,0
1430.8111111111111,1.0015764867324148,0.00010991280996083807,0
1430.8125,1.0014162921158203,0.00010991280996083807,0
1430.8138888888889,1.001446574137992,0.00010991280996083807,0
1430.8152777777777,1.0015025732088874,0.00010991280996083807,0
1430.8166666666666,1.0016394137344862,0.00010991280996083807,0
1430.8180555555555,1.0016474321744446,0.00010991280996083807,0
1430.8194444444443,1.0015077967881671,0.00010991280996083807,0
1430.8208333333334,1.0016853984342464,0.00010991280996083807,0
1430.8222222222223,1.001371485612187,0.00010991280996083807,0
1430.8236111111112,1.0017114122020052,0.00010991280996083807,0
1430.825,1.0012805315184945,0.00010991280996083807,0
1430.826388888889,1.0014261283608665,0.00010991280996083807,0
1430.8277777777778,1.0014520830275044,0.00010991280996083807,0
1430.8291666666667,1.001557177085139,0.00010991280996083807,0
1430.8305555555555,1.001541429403629,0.00010991280996083807,0
