# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.6263888888889,1.000618934002304,0.00010370910954050284,0
1370.6277777777777,1.000743672096396,0.00010370910954050284,0
1370.6291666666666,1.0005730231725631,0.00010370910954050284,0
1370.6305555555555,1.0005194774013695,0.00010370910954050284,0
1370.6319444444443,1.000678761901927,0.00010370910954050284,0
1370.6333333333334,1.000721373084507,0.00010370910954050284,0
1370.6347222222223,1.0005239233339325,0.00010370910954050284,0
1370.6361111111112,1.0006486373369887,0.00010370910954050284,0
1370.6375,1.0005000074596764,0.00010370910954050284,0
1370.638888888889,1.000545346751343,0.00010370910954050284,0
1370.6402777777778,1.0006308705175206,0.00010370910954050284,0
1370.6416666666667,1.000519692506979,0.00010370910954050284,0
1370.6430555555555,1.00071438996668,0.00010370910954050284,0
1370.6444444444444,1.0005298632924784,0.00010370910954050284,0
1370.6458333333333,1.0004757689355603,0.00010370910954050284,0
1370.6472222222221,1.000479854770044,0.00010370910954050284,0
1370.6486111111112,1.000557312644055,0.00010370910954050284,0
1370.65,1.0004850842258264,0.00010370910954050284,0
1370.651388888889,1.000666560359714,0.00010370910954050284,0
1370.6527777777778,1.000487945336528,0.00010370910954050284,0
1370.6541666666667,1.0004812329576536,0.00010370910954050284,0
1370.6555555555556,1.0005604512722512,0.00010370910954050284,0
1370.6569444444444,1.000657236901241,0.00010370910954050284,0
1370.6583333333333,1.0005866573242015,0.00010370910954050284,0
1370.6597222222222,1.0005913627784644,0.00010370910954050284,0
1370.661111111111,1.0004553761270816,0.00010370910954050284,0
1370.6625,1.000627342137466,0.00010370910954050284,0
1370.6638888888888,1.0006853103504199,0.00010370910954050284,0
1370.6652777777779,1.0006752536437349,0.00010370910954050284,0
1370.6666666666667,1.000513871407201,0.00010370910954050284,0
1370.6680555555556,1.0006727810142246,0.00010370910954050284,0
1370.6694444444445,1.0006158805962275,0.00010370910954050284,0
1370.6708333333333,1.0006263926640484,0.00010370910954050284,0
1370.6722222222222,1.0007342189141972,0.00010370910954050284,0
1370.673611111111,1.0005085765588513,0.00010370910954050284,0
1370.675,1.0006549119291492,0.00010370910954050284,0
1370.6763888888888,1.0006590453383024,0.00010370910954050284,0
1370.6777777777777,1.000564929006042,0.00010370910954050284,0
1370.6791666666666,1.0004970077790032,0.00010370910954050284,0
1370.6805555555557,1.0005349293841896,0.00010370910954050284,0
1370.6819444444445,1.00062506586412,0.00010370910954050284,0
1370.6833333333334,1.0006807800868522,0.00010370910954050284,0
1370.6847222222223,1.0003798925463463,0.00010370910954050284,0
1370.6861111111111,1.0006285026976094,0.00010370910954050284,0
1370.6875,1.000622300887626,0.00010370910954050284,0
1370.6888888888889,1.000844480457589,0.00010370910954050284,0
1370.6902777777777,1.0006901660952576,0.00010370910954050284,0
1370.6916666666666,1.0005604848452354,0.00010370910954050284,0
1370.6930555555555,1.0006715150918202,0.00010370910954050284,0
1370.6944444444443,1.0006491003349918,0.00010370910954050284,0
1370.6958333333334,1.0005209177607728,0.00010370910954050284,0
1370.6972222222223,1.0005337867374016,0.00010370910954050284,0
1370.6986111111112,1.0006318760497734,0.00010370910954050284,0
1370.7,1.0004609303869434,0.00010370910954050284,0
1370.701388888889,1.00063408250584,0.00010370910954050284,0
1370.7027777777778,1.0007031141896963,0.00010370910954050284,0
1370.7041666666667,1.000824636193605,0.00010370910954050284,0
1370.7055555555555,1.0006717513254264,0.00010370910954050284,0
1370.7069444444444,1.0007289637507344,0.00010370910954050284,0
1370.7083333333333,1.0005168643046374,0.00010370910954050284,0
1370.7097222222221,1.0006452040572735,0.00010370910954050284,0
1370.7111111111112,1.0007055998553755,0.00010370910954050284,0
1370.7125,1.0004514098664503,0.00010370910954050284,0
1370.713888888889,1.0005404542654286,0.00010370910954050284,0
1370.7152777777778,1.0007905485253858,0.00010370910954050284,0
1370.7166666666667,1.0006947503524266,0.00010370910954050284,0
1370.7180555555556,1.0006339086246814,0.00010370910954050284,0
1370.7194444444444,1.0004456649265387,0.00010370910954050284,0
1370.7208333333333,1.0007945531529046,0.00010370910954050284,0
1370.7222222222222,1.0006855993215549,0.00010370910954050284,0
1370.723611111111,1.0007269590535972,0.00010370910954050284,0
1370.725,1.0005792989429667,0.00010370910954050284,0
1370.7263888888888,1.0006057986423036,0.00010370910954050284,0
1370.7277777777779,1.0007751266398208,0.00010370910954050284,0
1370.7291666666667,1.0006580101179314,0.00010370910954050284,0
1370.7305555555556,1.0007608994367012,0.00010370910954050284,0
1370.7319444444445,1.000557712338847,0.00010370910954050284,0
1370.7333333333333,1.0006249201870125,0.00010370910954050284,0
1370.7347222222222,1.0006189704636026,0.00010370910954050284,0
1370.736111111111,1.0006961649652453,0.00010370910954050284,0
1370.7375,1.0007070634833037,0.00010370910954050284,0
1370.7388888888888,1.0006198010271623,0.00010370910954050284,0
1370.7402777777777,1.0008698558223035,0.00010370910954050284,0
1370.7416666666666,1.0007317683478414,0.00010370910954050284,0
1370.7430555555557,1.0006362736367638,0.00010370910954050284,0
1370.7444444444445,1.0008103235253947,0.00010370910954050284,0
1370.7458333333334,1.0006281159231498,0.00010370910954050284,0
1370.7472222222223,1.000701813493532,0.00010370910954050284,0
1370.7486111111111,1.0007001497483279,0.00010370910954050284,0
1370.75,1.0008091451812962,0.00010370910954050284,0
1370.7513888888889,1.0007106129886987,0.00010370910954050284,0
1370.7527777777777,1.0007011951074563,0.00010370910954050284,0
1370.7541666666666,1.0005983009469455,0.00010370910954050284,0
1370.7555555555555,1.0006646451061019,0.00010370910954050284,0
1370.7569444444443,1.000558273476756,0.00010370910954050284,0
1370.7583333333334,1.0005328375834086,0.00010370910954050284,0
1370.7597222222223,1.0007148339021412,0.00010370910954050284,0
1370.7611111111112,1.0006548574425738,0.00010370910954050284,0
1370.7625,1.0006344976454262,0.00010370910954050284,0
1370.763888888889,1.0006011319225845,0.00010370910954050284,0
1370.7652777777778,1.0006242369896399,0.00010370910954050284,0
1370.7666666666667,1.0005654855298312,0.00010370910954050284,0
1370.7680555555555,1.0006689811260059,0.00010370910954050284,0
1370.7694444444444,1.0005485544097323,0.00010370910954050284,0
1370.7708333333333,1.0007032106185616,0.00010370910954050284,0
1370.7722222222221,1.0006321303638086,0.00010370910954050284,0
1370.7736111111112,1.000670432036839,0.00010370910954050284,0
1370.775,1.0008285345312937,0.00010370910954050284,0
1370.776388888889,1.0006348655096133,0.00010370910954050284,0
1370.7777777777778,1.0006610629108779,0.00010370910954050284,0
1370.7791666666667,1.0006965783662076,0.00010370910954050284,0
1370.7805555555556,1.0008371274303873,0.00010370910954050284,0
1370.7819444444444,1.0006783152047998,0.00010370910954050284,0
1370.7833333333333,1.0006997996860374,0.00010370910954050284,0
1370.7847222222222,1.0006683593033747,0.00010370910954050284,0
1370.786111111111,1.000703236800418,0.00010370910954050284,0
1370.7875,1.0007083272414157,0.00010370910954050284,0
1370.7888888888888,1.0005979140342427,0.00010370910954050284,0
1370.7902777777779,1.0007161168910435,0.00010370910954050284,0
1370.7916666666667,1.0008259743404067,0.00010370910954050284,0
1370.7930555555556,1.0007395310088083,0.00010370910954050284,0
1370.7944444444445,1.0006862182809753,0.00010370910954050284,0
1370.7958333333333,1.0008310274413206,0.00010370910954050284,0
1370.7972222222222,1.000717147267944,0.00010370910954050284,0
1370.798611111111,1.0006899073664126,0.00010370910954050284,0
1370.8,1.000724816404242,0.00010370910954050284,0
1370.8013888888888,1.0007323915717568,0.00010370910954050284,0
1370.8027777777777,1.0007503793538448,0.00010370910954050284,0
1370.8041666666666,1.0007370722464246,0.00010370910954050284,0
1370.8055555555557,1.0008529796749188,0.00010370910954050284,0
1370.8069444444445,1.0006745546181552,0.00010370910954050284,0
1370.8083333333334,1.0007045198060758,0.00010370910954050284,0
1370.8097222222223,1.0008026630047142,0.00010370910954050284,0
1370.8111111111111,1.0007969256039035,0.00010370910954050284,0
1370.8125,1.0006756113915185,0.00010370910954050284,0
1370.8138888888889,1.0006510688845691,0.00010370910954050284,0
1370.8152777777777,1.0006752836727177,0.00010370910954050284,0
1370.8166666666666,1.0005707886958777,0.00010370910954050284,0
1370.8180555555555,1.0006094975590467,0.00010370910954050284,0
1370.8194444444443,1.0004947409217815,0.00010370910954050284,0
1370.8208333333334,1.0006577571479283,0.00010370910954050284,0
1370.8222222222223,1.0006419977453562,0.00010370910954050284,0
1370.8236111111112,1.0005994082706007,0.00010370910954050284,0
1370.825,1.000806573221536,0.00010370910954050284,0
1370.826388888889,1.0006382525558046,0.00010370910954050284,0
1370.8277777777778,1.000656338026251,0.00010370910954050284,0
1370.8291666666667,1.000623279982465,0.00010370910954050284,0
1370.8305555555555,1.0007735452286777,0.00010370910954050284,0
1370.8319444444444,1.0006423405351996,0.00010370910954050284,0
1370.8333333333333,1.0006552531271922,0.00010370910954050284,0
1370.8347222222221,1.0006683199724606,0.00010370910954050284,0
1370.8361111111112,1.0007455580143676,0.00010370910954050284,0
1370.8375,1.0006566797643028,0.00010370910954050284,0
1370.838888888889,1.000724167965447,0.00010370910954050284,0
1370.8402777777778,1.0006917979003034,0.00010370910954050284,0
1370.8416666666667,1.000775790504604,0.00010370910954050284,0
1370.8430555555556,1.0006451913086143,0.00010370910954050284,0
1370.8444444444444,1.0007359463682712,0.00010370910954050284,0
1370.8458333333333,1.000773797112783,0.00010370910954050284,0
1370.8472222222222,1.0005586292628827,0.00010370910954050284,0
1370.848611111111,1.0006860875498964,0.00010370910954050284,0
1370.85,1.000531450702524,0.00010370910954050284,0
1370.8513888888888,1.000741872753136,0.00010370910954050284,0
1370.8527777777779,1.0007576873828528,0.00010370910954050284,0
1370.8541666666667,1.0005563136730231,0.00010370910954050284,0
1370.8555555555556,1.0005431080234808,0.00010370910954050284,0
1370.8569444444445,1.0006809885593215,0.00010370910954050284,0
1370.8583333333333,1.0006751006683594,0.00010370910954050284,0
1370.8597222222222,1.0007143192032006,0.00010370910954050284,0
1370.861111111111,1.0009174953777986,0.00010370910954050284,0
1370.8625,1.0006858010455328,0.00010370910954050284,0
1370.8638888888888,1.0005729311578497,0.00010370910954050284,0
1370.8652777777777,1.0007289270763586,0.00010370910954050284,0
1370.8666666666666,1.0006420023308278,0.00010370910954050284,0
1370.8680555555557,1.0007377113337599,0.00010370910954050284,0
1370.8694444444445,1.0008533710441063,0.00010370910954050284,0
1370.8708333333334,1.0007607208708706,0.00010370910954050284,0
1370.8722222222223,1.000735838510291,0.00010370910954050284,0
1370.8736111111111,1.000773475772834,0.00010370910954050284,0
1370.875,1.000911566765279,0.00010370910954050284,0
1370.8763888888889,1.0010451370439075,0.00010370910954050284,0
1370.8777777777777,1.0006221243233724,0.00010370910954050284,0
1370.8791666666666,1.0008811186055429,0.00010370910954050284,0
1370.8805555555555,1.0007823600863197,0.00010370910954050284,0
1370.8819444444443,1.0007555280066018,0.00010370910954050284,0
1370.8833333333334,1.001033067329359,0.00010370910954050284,0
1370.8847222222223,1.0008449600335474,0.00010370910954050284,0
1370.8861111111112,1.0007044413900772,0.00010370910954050284,0
1370.8875,1.0009020686532213,0.00010370910954050284,0
1370.888888888889,1.0009140554980778,0.00010370910954050284,0
1370.8902777777778,1.000984628519696,0.00010370910954050284,0
1370.8916666666667,1.0006891695503624,0.00010370910954050284,0
1370.8930555555555,1.0006580418605597,0.00010370910954050284,0
1370.8944444444444,1.0005629689177267,0.00010370910954050284,0
1370.8958333333333,1.0006683026781276,0.00010370910954050284,0
1370.8972222222221,1.000790884386942,0.00010370910954050284,0
1370.8986111111112,1.0007653044172111,0.00010370910954050284,0
1370.9,1.0006333254206405,0.00010370910954050284,0
1370.901388888889,1.0006497676954527,0.00010370910954050284,0
1370.9027777777778,1.0006144641772763,0.00010370910954050284,0
1370.9041666666667,1.000859267643127,0.00010370910954050284,0
1370.9055555555556,1.000756808403473,0.00010370910954050284,0
1370.9069444444444,1.0007127300969951,0.00010370910954050284,0
1370.9083333333333,1.0006549978702788,0.00010370910954050284,0
1370.9097222222222,1.0008083603496907,0.00010370910954050284,0
1370.911111111111,1.000698999578518,0.00010370910954050284,0
1370.9125,1.0006409349914736,0.00010370910954050284,0
1370.9138888888888,1.00058802391442,0.00010370910954050284,0
1370.9152777777779,1.000799012534619,0.00010370910954050284,0
1370.9166666666667,1.0008513894756734,0.00010370910954050284,0
1370.9180555555556,1.0006965009557611,0.00010370910954050284,0
1370.9194444444445,1.0007898052729052,0.00010370910954050284,0
1370.9208333333333,1.0008197927678455,0.00010370910954050284,0
1370.9222222222222,1.000610864066881,0.00010370910954050284,0
1370.923611111111,1.0005279058247518,0.00010370910954050284,0
1370.925,1.000934467954685,0.00010370910954050284,0
1370.9263888888888,1.0007246041110607,0.00010370910954050284,0
1370.9277777777777,1.000711268343072,0.00010370910954050284,0
1370.9291666666666,1.000850548450564,0.00010370910954050284,0
1370.9305555555557,1.0007492237420623,0.00010370910954050284,0
1370.9319444444445,1.0007571543952714,0.00010370910954050284,0
1370.9333333333334,1.000687849749011,0.00010370910954050284,0
1370.9347222222223,1.0006558763344198,0.00010370910954050284,0
1370.9361111111111,1.000837610198521,0.00010370910954050284,0
1370.9375,1.0007813659434286,0.00010370910954050284,0
1370.9388888888889,1.0008067772750586,0.00010370910954050284,0
1370.9402777777777,1.0007457437458842,0.00010370910954050284,0
1370.9416666666666,1.0008040362175,0.00010370910954050284,0
1370.9430555555555,1.0005409667695215,0.00010370910954050284,0
1370.9444444444443,1.0009333794877324,0.00010370910954050284,0
1370.9458333333334,1.0006981358370837,0.00010370910954050284,0
1370.9472222222223,1.0008444543791366,0.00010370910954050284,0
1370.9486111111112,1.0008034137521065,0.00010370910954050284,0
1370.95,1.0008640913308864,0.00010370910954050284,0
1370.951388888889,1.0007704566078965,0.00010370910954050284,0
1370.9527777777778,1.0006361195109854,0.00010370910954050284,0
1370.9541666666667,1.0007674918829015,0.00010370910954050284,0
1370.9555555555555,1.0007007548927742,0.00010370910954050284,0
1370.9569444444444,1.0006917823098491,0.00010370910954050284,0
1370.9583333333333,1.0010454422033783,0.00010370910954050284,0
1370.9597222222221,1.0006857246378484,0.00010370910954050284,0
1370.9611111111112,1.0007903124652548,0.00010370910954050284,0
1370.9625,1.0007357995306345,0.00010370910954050284,0
1370.963888888889,1.0006554549244686,0.00010370910954050284,0
1370.9652777777778,1.0007931195023387,0.00010370910954050284,0
1370.9666666666667,1.0007837354185762,0.00010370910954050284,0
1370.9680555555556,1.000742707904769,0.00010370910954050284,0
1370.9694444444444,1.0006191852276398,0.00010370910954050284,0
1370.9708333333333,1.000717948927432,0.00010370910954050284,0
1370.9722222222222,1.0006062943701062,0.00010370910954050284,0
1370.973611111111,1.0005056620383432,0.00010370910954050284,0
1370.975,1.0008191918555822,0.00010370910954050284,0
1370.9763888888888,1.0008437564715378,0.00010370910954050284,0
1370.9777777777779,1.0006952652761378,0.00010370910954050284,0
1370.9791666666667,1.0007803698215563,0.00010370910954050284,0
1370.9805555555556,1.0007259118788505,0.00010370910954050284,0
1370.9819444444445,1.000812945838952,0.00010370910954050284,0
1370.9833333333333,1.0008305537777356,0.00010370910954050284,0
1370.9847222222222,1.0007157482979698,0.00010370910954050284,0
1370.986111111111,1.0008891707921355,0.00010370910954050284,0
1370.9875,1.000754894696328,0.00010370910954050284,0
1370.9888888888888,1.0007306122165909,0.00010370910954050284,0
1370.9902777777777,1.0007398354667671,0.00010370910954050284,0
1370.9916666666666,1.0006230682820918,0.00010370910954050284,0
1370.9930555555557,1.0007744023914695,0.00010370910954050284,0
1370.9944444444445,1.0010115128406432,0.00010370910954050284,0
1370.9958333333334,1.0007280691666165,0.00010370910954050284,0
1370.9972222222223,1.0006521894565008,0.00010370910954050284,0
1370.9986111111111,1.000808095362963,0.00010370910954050284,0
1371.0,1.0008547084770498,0.00010370910954050284,0
1371.0013888888889,1.0007932352853801,0.00010370910954050284,0
1371.0027777777777,1.0009752873634652,0.00010370910954050284,0
1371.0041666666666,1.000627876357348,0.00010370910954050284,0
1371.0055555555555,1.0007514661701553,0.00010370910954050284,0
1371.0069444444443,1.0009712063629082,0.00010370910954050284,0
1371.0083333333334,1.0006948980974726,0.00010370910954050284,0
1371.0097222222223,1.0008664151525297,0.00010370910954050284,0
1371.0111111111112,1.0009812140863832,0.00010370910954050284,0
1371.0125,1.0006643099877712,0.00010370910954050284,0
1371.013888888889,1.0006773803389872,0.00010370910954050284,0
1371.0152777777778,1.000825344729989,0.00010370910954050284,0
1371.0166666666667,1.0006394815869808,0.00010370910954050284,0
1371.0180555555555,1.0009642175481883,0.00010370910954050284,0
1371.0194444444444,1.0007031341151564,0.00010370910954050284,0
1371.0208333333333,1.0007135530090354,0.00010370910954050284,0
1371.0222222222221,1.0006031393534973,0.00010370910954050284,0
1371.0236111111112,1.0007555737153093,0.00010370910954050284,0
1371.025,1.0008301673251276,0.00010370910954050284,0
1371.026388888889,1.0009360407239978,0.00010370910954050284,0
1371.0277777777778,1.000844258113293,0.00010370910954050284,0
1371.0291666666667,1.0007087056544601,0.00010370910954050284,0
1371.0305555555556,1.0007362730551241,0.00010370910954050284,0
1371.0319444444444,1.0007844745326409,0.00010370910954050284,0
1371.0333333333333,1.000763242534599,0.00010370910954050284,0
1371.0347222222222,1.000612537437829,0.00010370910954050284,0
1371.036111111111,1.000709134845824,0.00010370910954050284,0
1371.0375,1.0008109813952994,0.00010370910954050284,0
1371.0388888888888,1.0006239828073469,0.00010370910954050284,0
1371.0402777777779,1.0006346441973415,0.00010370910954050284,0
1371.0416666666667,1.0005803238736886,0.00010370910954050284,0
1371.0430555555556,1.000814455201765,0.00010370910954050284,0
1371.0444444444445,1.0007217418228407,0.00010370910954050284,0
1371.0458333333333,1.0008543859210104,0.00010370910954050284,0
1371.0472222222222,1.0006378566286194,0.00010370910954050284,0
1371.048611111111,1.0008044438258128,0.00010370910954050284,0
1371.05,1.0008008249564417,0.00010370910954050284,0
1371.0513888888888,1.0008389750756952,0.00010370910954050284,0
1371.0527777777777,1.0006553017247273,0.00010370910954050284,0
1371.0541666666666,1.0007178387481939,0.00010370910954050284,0
1371.0555555555557,1.0007827164340635,0.00010370910954050284,0
1371.0569444444445,1.0006792010027268,0.00010370910954050284,0
1371.0583333333334,1.0007428149069346,0.00010370910954050284,0
1371.0597222222223,1.0009176265815016,0.00010370910954050284,0
1371.0611111111111,1.0008506777940631,0.00010370910954050284,0
1371.0625,1.000728607047182,0.00010370910954050284,0
1371.0638888888889,1.0007537787917173,0.00010370910954050284,0
1371.0652777777777,1.0008551444228015,0.00010370910954050284,0
1371.0666666666666,1.000869642709544,0.00010370910954050284,0
1371.0680555555555,1.0008423848708459,0.00010370910954050284,0
1371.0694444444443,1.0008608432778898,0.00010370910954050284,0
1371.0708333333334,1.00076683010035,0.00010370910954050284,0
1371.0722222222223,1.000896454277244,0.00010370910954050284,0
1371.0736111111112,1.0007598092962429,0.00010370910954050284,0
1371.075,1.0006798100011467,0.00010370910954050284,0
1371.076388888889,1.0009669554994793,0.00010370910954050284,0
1371.0777777777778,1.0007719013122645,0.00010370910954050284,0
1371.0791666666667,1.0007507604097448,0.00010370910954050284,0
1371.0805555555555,1.0006551904863255,0.00010370910954050284,0
1371.0819444444444,1.0007592819071056,0.00010370910954050284,0
1371.0833333333333,1.000728130186785,0.00010370910954050284,0
1371.0847222222221,1.000805138096582,0.00010370910954050284,0
1371.0861111111112,1.0007923553213525,0.00010370910954050284,0
1371.0875,1.0008421316541196,0.00010370910954050284,0
1371.088888888889,1.0008002547201762,0.00010370910954050284,0
1371.0902777777778,1.0009255212139563,0.00010370910954050284,0
1371.0916666666667,1.0007614180770033,0.00010370910954050284,0
1371.0930555555556,1.0007186356078595,0.00010370910954050284,0
1371.0944444444444,1.0008926879792364,0.00010370910954050284,0
1371.0958333333333,1.0008197352774693,0.00010370910954050284,0
1371.0972222222222,1.0007539658561573,0.00010370910954050284,0
1371.098611111111,1.0011044058391745,0.00010370910954050284,0
1371.1,1.0007229451667758,0.00010370910954050284,0
1371.1013888888888,1.0009559221016109,0.00010370910954050284,0
1371.1027777777779,1.000621105339821,0.00010370910954050284,0
1371.1041666666667,1.0008990473719717,0.00010370910954050284,0
1371.1055555555556,1.000857080850067,0.00010370910954050284,0
1371.1069444444445,1.0006465810438123,0.00010370910954050284,0
1371.1083333333333,1.0008208392540043,0.00010370910954050284,0
1371.1097222222222,1.000827921442108,0.00010370910954050284,0
1371.111111111111,1.0008488119107173,0.00010370910954050284,0
1371.1125,1.0008601254447866,0.00010370910954050284,0
1371.1138888888888,1.001118081021968,0.00010370910954050284,0
1371.1152777777777,1.000897712609702,0.00010370910954050284,0
1371.1166666666666,1.0006132622551531,0.00010370910954050284,0
1371.1180555555557,1.0008007155921717,0.00010370910954050284,0
1371.1194444444445,1.000833613423652,0.00010370910954050284,0
1371.1208333333334,1.0008115316615713,0.00010370910954050284,0
1371.1222222222223,1.0009137767341907,0.00010370910954050284,0
1371.1236111111111,1.0008406091639026,0.00010370910954050284,0
1371.125,1.000805180152698,0.00010370910954050284,0
1371.1263888888889,1.0006587440019035,0.00010370910954050284,0
1371.1277777777777,1.0007679136879302,0.00010370910954050284,0
1371.1291666666666,1.0006760925552598,0.00010370910954050284,0
1371.1305555555555,1.0007010450415197,0.00010370910954050284,0
1371.1319444444443,1.0007196999686052,0.00010370910954050284,0
1371.1333333333334,1.0008226903608137,0.00010370910954050284,0
1371.1347222222223,1.0008366447266457,0.00010370910954050284,0
1371.1361111111112,1.0007955258139587,0.00010370910954050284,0
1371.1375,1.0007295683402095,0.00010370910954050284,0
1371.138888888889,1.0007931046683538,0.00010370910954050284,0
1371.1402777777778,1.000702877587651,0.00010370910954050284,0
1371.1416666666667,1.0007945024474616,0.00010370910954050284,0
1371.1430555555555,1.0007381772095403,0.00010370910954050284,0
1371.1444444444444,1.0007264117885166,0.00010370910954050284,0
1371.1458333333333,1.0007951271896343,0.00010370910954050284,0
1371.1472222222221,1.0008707549614253,0.00010370910954050284,0
1371.1486111111112,1.0006986646335394,0.00010370910954050284,0
1371.15,1.0007773265932907,0.00010370910954050284,0
1371.151388888889,1.0006974887487832,0.00010370910954050284,0
1371.1527777777778,1.0008578011686144,0.00010370910954050284,0
1371.1541666666667,1.0008587298014568,0.00010370910954050284,0
1371.1555555555556,1.0006747935340232,0.00010370910954050284,0
1371.1569444444444,1.0008259063448504,0.00010370910954050284,0
1371.1583333333333,1.0009634692637586,0.00010370910954050284,0
1371.1597222222222,1.0007036274774772,0.00010370910954050284,0
1371.161111111111,1.0007540138760427,0.00010370910954050284,0
1371.1625,1.0008860749094561,0.00010370910954050284,0
1371.1638888888888,1.0006084293593271,0.00010370910954050284,0
1371.1652777777779,1.0008012272316813,0.00010370910954050284,0
1371.1666666666667,1.0008463972352857,0.00010370910954050284,0
1371.1680555555556,1.0007651558225585,0.00010370910954050284,0
1371.1694444444445,1.0008854290340692,0.00010370910954050284,0
1371.1708333333333,1.0007504366385513,0.00010370910954050284,0
1371.1722222222222,1.0008102266529475,0.00010370910954050284,0
1371.173611111111,1.0006316683539775,0.00010370910954050284,0
1371.175,1.0008181908451856,0.00010370910954050284,0
1371.1763888888888,1.0008325562201612,0.00010370910954050284,0
1371.1777777777777,1.0008747558069875,0.00010370910954050284,0
1371.1791666666666,1.000819106117874,0.00010370910954050284,0
1371.1805555555557,1.00072375372867,0.00010370910954050284,0
1371.1819444444445,1.0008380946265838,0.00010370910954050284,0
1371.1833333333334,1.0007729443342552,0.00010370910954050284,0
1371.1847222222223,1.0009014563791687,0.00010370910954050284,0
1371.1861111111111,1.0009335933049457,0.00010370910954050284,0
1371.1875,1.0009991837183492,0.00010370910954050284,0
1371.1888888888889,1.0007641594724281,0.00010370910954050284,0
1371.1902777777777,1.0009833784812365,0.00010370910954050284,0
1371.1916666666666,1.0008619667498815,0.00010370910954050284,0
1371.1930555555555,1.000800328783887,0.00010370910954050284,0
1371.1944444444443,1.0005577289684464,0.00010370910954050284,0
1371.1958333333334,1.0009760694777503,0.00010370910954050284,0
1371.1972222222223,1.0007944442621604,0.00010370910954050284,0
1371.1986111111112,1.0008058244561306,0.00010370910954050284,0
1371.2,1.0008849871333798,0.00010370910954050284,0
1371.201388888889,1.0009747424001578,0.00010370910954050284,0
1371.2027777777778,1.000799171845176,0.00010370910954050284,0
1371.2041666666667,1.0009289245403432,0.00010370910954050284,0
1371.2055555555555,1.0008913441936564,0.00010370910954050284,0
1371.2069444444444,1.0007644281228598,0.00010370910954050284,0
1371.2083333333333,1.0009188076810807,0.00010370910954050284,0
1371.2097222222221,1.0008497914481713,0.00010370910954050284,0
1371.2111111111112,1.0007719482833703,0.00010370910954050284,0
1371.2125,1.0007990920372816,0.00010370910954050284,0
1371.213888888889,1.0008826653175626,0.00010370910954050284,0
1371.2152777777778,1.000769812359218,0.00010370910954050284,0
1371.2166666666667,1.0007294718188784,0.00010370910954050284,0
1371.2180555555556,1.0007877358706523,0.00010370910954050284,0
1371.2194444444444,1.0007740895604238,0.00010370910954050284,0
1371.2208333333333,1.0008318193424084,0.00010370910954050284,0
1371.2222222222222,1.0009118312976095,0.00010370910954050284,0
1371.223611111111,1.00081134539125,0.00010370910954050284,0
1371.225,1.0007691262836398,0.00010370910954050284,0
1371.2263888888888,1.0009006065162425,0.00010370910954050284,0
1371.2277777777779,1.000880957871611,0.00010370910954050284,0
1371.2291666666667,1.0008805250974246,0.00010370910954050284,0
1371.2305555555556,1.0007526003666518,0.00010370910954050284,0
1371.2319444444445,1.000799983717921,0.00010370910954050284,0
1371.2333333333333,1.0008415396299128,0.00010370910954050284,0
1371.2347222222222,1.0006700964207238,0.00010370910954050284,0
1371.236111111111,1.0008466293317235,0.00010370910954050284,0
1371.2375,1.0010178494417779,0.00010370910954050284,0
1371.2388888888888,1.0008427855801831,0.00010370910954050284,0
1371.2402777777777,1.0007709457792653,0.00010370910954050284,0
1371.2416666666666,1.0009164223657165,0.00010370910954050284,0
1371.2430555555557,1.0009020331892786,0.00010370910954050284,0
1371.2444444444445,1.0007208337102136,0.00010370910954050284,0
1371.2458333333334,1.0006448802325858,0.00010370910954050284,0
1371.2472222222223,1.0008114114647897,0.00010370910954050284,0
1371.2486111111111,1.0007507131148279,0.00010370910954050284,0
1371.25,1.0008597624039102,0.00010370910954050284,0
1371.2513888888889,1.0008681898592202,0.00010370910954050284,0
1371.2527777777777,1.0007164283867929,0.00010370910954050284,0
1371.2541666666666,1.0009521543948736,0.00010370910954050284,0
1371.2555555555555,1.000723682170927,0.00010370910954050284,0
1371.2569444444443,1.0008667382301488,0.00010370910954050284,0
1371.2583333333334,1.0009077681860623,0.00010370910954050284,0
1371.2597222222223,1.0008451413729524,0.00010370910954050284,0
1371.2611111111112,1.0008494513786381,0.00010370910954050284,0
1371.2625,1.000742178965985,0.00010370910954050284,0
1371.263888888889,1.0009064557463438,0.00010370910954050284,0
1371.2652777777778,1.000719848174368,0.00010370910954050284,0
1371.2666666666667,1.000878426470033,0.00010370910954050284,0
1371.2680555555555,1.0008600660833484,0.00010370910954050284,0
1371.2694444444444,1.0009631010357514,0.00010370910954050284,0
1371.2708333333333,1.000900212191755,0.00010370910954050284,0
1371.2722222222221,1.000986423306566,0.00010370910954050284,0
1371.2736111111112,1.000923125339192,0.00010370910954050284,0
1371.275,1.0009103512645774,0.00010370910954050284,0
1371.276388888889,1.000974431636127,0.00010370910954050284,0
1371.2777777777778,1.0010365550615665,0.00010370910954050284,0
1371.2791666666667,1.000707329798885,0.00010370910954050284,0
1371.2805555555556,1.0006838642595723,0.00010370910954050284,0
1371.2819444444444,1.0009461460729152,0.00010370910954050284,0
