# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1399.1708333333333,1.0007182865388164,0.00011870474839335069,0
1399.1722222222222,1.000831880614071,0.00011870474839335069,0
1399.173611111111,1.0007975203704556,0.00011870474839335069,0
1399.175,1.0006012949103054,0.00011870474839335069,0
1399.1763888888888,1.000826258145505,0.00011870474839335069,0
1399.1777777777777,1.0007038512615463,0.00011870474839335069,0
1399.1791666666666,1.0006821931093195,0.00011870474839335069,0
1399.1805555555557,1.000625952529796,0.00011870474839335069,0
1399.1819444444445,1.0010020787168779,0.00011870474839335069,0
1399.1833333333334,1.000786633332275,0.00011870474839335069,0
1399.1847222222223,1.0007526275340168,0.00011870474839335069,0
1399.1861111111111,1.0008525687527237,0.00011870474839335069,0
1399.1875,1.0007499580476777,0.00011870474839335069,0
1399.1888888888889,1.0006343247677607,0.00011870474839335069,0
1399.1902777777777,1.0007151500773193,0.00011870474839335069,0
1399.1916666666666,1.0007401983956505,0.00011870474839335069,0
1399.1930555555555,1.0010371526552642,0.00011870474839335069,0
1399.1944444444443,1.0006218186025597,0.00011870474839335069,0
1399.1958333333334,1.0006597341075254,0.00011870474839335069,0
1399.1972222222223,1.0006895938937737,0.00011870474839335069,0
1399.1986111111112,1.000683348452826,0.00011870474839335069,0
1399.2,1.0007356687620856,0.00011870474839335069,0
1399.201388888889,1.000825846526814,0.00011870474839335069,0
1399.2027777777778,1.0007508325576189,0.00011870474839335069,0
1399.2041666666667,1.0007635479801886,0.00011870474839335069,0
1399.2055555555555,1.0009517778988348,0.00011870474839335069,0
1399.2069444444444,1.0007042951713154,0.00011870474839335069,0
1399.2083333333333,1.0006380552400862,0.00011870474839335069,0
1399.2097222222221,1.0010524450708016,0.00011870474839335069,0
1399.2111111111112,1.0005087138617383,0.00011870474839335069,0
1399.2125,1.0008932582165677,0.00011870474839335069,0
1399.213888888889,1.0008095070550294,0.00011870474839335069,0
1399.2152777777778,1.0007524645925325,0.00011870474839335069,0
1399.2166666666667,1.0006143648118748,0.00011870474839335069,0
1399.2180555555556,1.0008136757501533,0.00011870474839335069,0
1399.2194444444444,1.0008530869559507,0.00011870474839335069,0
1399.2208333333333,1.0007914207282627,0.00011870474839335069,0
1399.2222222222222,1.000783627826149,0.00011870474839335069,0
1399.223611111111,1.0008934972537464,0.00011870474839335069,0
1399.225,1.0008087564917763,0.00011870474839335069,0
1399.2263888888888,1.000767849135497,0.00011870474839335069,0
1399.2277777777779,1.0009757494457185,0.00011870474839335069,0
1399.2291666666667,1.0007042662310428,0.00011870474839335069,0
1399.2305555555556,1.0008276437026369,0.00011870474839335069,0
1399.2319444444445,1.0008336826416775,0.00011870474839335069,0
1399.2333333333333,1.0009091515485116,0.00011870474839335069,0
1399.2347222222222,1.0007711220458562,0.00011870474839335069,0
1399.236111111111,1.0006910389746553,0.00011870474839335069,0
1399.2375,1.000649428601841,0.00011870474839335069,0
1399.2388888888888,1.0007606290597555,0.00011870474839335069,0
1399.2402777777777,1.0005848881014292,0.00011870474839335069,0
1399.2416666666666,1.000908641298334,0.00011870474839335069,0
1399.2430555555557,1.000580493393773,0.00011870474839335069,0
1399.2444444444445,1.0007255060007447,0.00011870474839335069,0
1399.2458333333334,1.0008152806756145,0.00011870474839335069,0
1399.2472222222223,1.0006381560928217,0.00011870474839335069,0
1399.2486111111111,1.0008564034331762,0.00011870474839335069,0
1399.25,1.000700637233191,0.00011870474839335069,0
1399.2513888888889,1.0009091176189684,0.00011870474839335069,0
1399.2527777777777,1.000829274492572,0.00011870474839335069,0
1399.2541666666666,1.000902920425156,0.00011870474839335069,0
1399.2555555555555,1.0008901868134,0.00011870474839335069,0
1399.2569444444443,1.0008556073569654,0.00011870474839335069,0
1399.2583333333334,1.0005599467093784,0.00011870474839335069,0
1399.2597222222223,1.0005272128124574,0.00011870474839335069,0
1399.2611111111112,1.000657271184305,0.00011870474839335069,0
1399.2625,1.0007722041813962,0.00011870474839335069,0
1399.263888888889,1.0007397003491678,0.00011870474839335069,0
1399.2652777777778,1.0007749517260558,0.00011870474839335069,0
1399.2666666666667,1.0005392489270746,0.00011870474839335069,0
1399.2680555555555,1.0008819388503334,0.00011870474839335069,0
1399.2694444444444,1.0008606146459234,0.00011870474839335069,0
1399.2708333333333,1.0008901754773756,0.00011870474839335069,0
1399.2722222222221,1.0007655610430866,0.00011870474839335069,0
1399.2736111111112,1.0005324009899899,0.00011870474839335069,0
1399.275,1.000670033148853,0.00011870474839335069,0
1399.276388888889,1.0008362005994538,0.00011870474839335069,0
1399.2777777777778,1.0009084279032776,0.00011870474839335069,0
1399.2791666666667,1.0007650146049905,0.00011870474839335069,0
1399.2805555555556,1.0009452982130618,0.00011870474839335069,0
1399.2819444444444,1.000681981047661,0.00011870474839335069,0
1399.2833333333333,1.000946665857545,0.00011870474839335069,0
1399.2847222222222,1.0008294512927778,0.00011870474839335069,0
1399.286111111111,1.0009666379081916,0.00011870474839335069,0
1399.2875,1.0008502383142084,0.00011870474839335069,0
1399.2888888888888,1.0009023342782866,0.00011870474839335069,0
1399.2902777777779,1.0006367458233376,0.00011870474839335069,0
1399.2916666666667,1.0007800228744346,0.00011870474839335069,0
1399.2930555555556,1.0008027695151758,0.00011870474839335069,0
1399.2944444444445,1.0006612074696992,0.00011870474839335069,0
1399.2958333333333,1.000793042086825,0.00011870474839335069,0
1399.2972222222222,1.0007956737639025,0.00011870474839335069,0
1399.298611111111,1.0007760253216136,0.00011870474839335069,0
1399.3,1.0008509619318036,0.00011870474839335069,0
1399.3013888888888,1.0008938024441965,0.00011870474839335069,0
1399.3027777777777,1.0007570988858527,0.00011870474839335069,0
1399.3041666666666,1.0007044751999004,0.00011870474839335069,0
1399.3055555555557,1.000998110631477,0.00011870474839335069,0
1399.3069444444445,1.0006435064316037,0.00011870474839335069,0
1399.3083333333334,1.0008541917398677,0.00011870474839335069,0
1399.3097222222223,1.00099111629278,0.00011870474839335069,0
1399.3111111111111,1.0006808314708313,0.00011870474839335069,0
1399.3125,1.0010237212912074,0.00011870474839335069,0
1399.3138888888889,1.000876012376555,0.00011870474839335069,0
1399.3152777777777,1.0006493203489504,0.00011870474839335069,0
1399.3166666666666,1.0007188068001596,0.00011870474839335069,0
1399.3180555555555,1.0008615795446483,0.00011870474839335069,0
1399.3194444444443,1.0008196855382647,0.00011870474839335069,0
1399.3208333333334,1.000842168186952,0.00011870474839335069,0
1399.3222222222223,1.0008998617127771,0.00011870474839335069,0
1399.3236111111112,1.0008872911659552,0.00011870474839335069,0
1399.325,1.000619760917617,0.00011870474839335069,0
1399.326388888889,1.00092600130428,0.00011870474839335069,0
1399.3277777777778,1.0006368070391525,0.00011870474839335069,0
1399.3291666666667,1.0008505105894676,0.00011870474839335069,0
1399.3305555555555,1.0008000982439373,0.00011870474839335069,0
1399.3319444444444,1.0006412138379477,0.00011870474839335069,0
1399.3333333333333,1.0007206653330527,0.00011870474839335069,0
1399.3347222222221,1.0007455307214046,0.00011870474839335069,0
1399.3361111111112,1.000853005465023,0.00011870474839335069,0
1399.3375,1.00063873486445,0.00011870474839335069,0
1399.338888888889,1.0005681227809027,0.00011870474839335069,0
1399.3402777777778,1.0007564135118663,0.00011870474839335069,0
1399.3416666666667,1.0007091001895414,0.00011870474839335069,0
1399.3430555555556,1.0006708994889648,0.00011870474839335069,0
1399.3444444444444,1.000738587657722,0.00011870474839335069,0
1399.3458333333333,1.0007181625583728,0.00011870474839335069,0
1399.3472222222222,1.0007249046154851,0.00011870474839335069,0
1399.348611111111,1.0006987157492195,0.00011870474839335069,0
1399.35,1.0006895825180646,0.00011870474839335069,0
1399.3513888888888,1.0006998668752136,0.00011870474839335069,0
1399.3527777777779,1.0007153011558103,0.00011870474839335069,0
1399.3541666666667,1.0007603750663006,0.00011870474839335069,0
1399.3555555555556,1.0007236429053912,0.00011870474839335069,0
1399.3569444444445,1.0005919863277608,0.00011870474839335069,0
1399.3583333333333,1.000755063137617,0.00011870474839335069,0
1399.3597222222222,1.0009383311551543,0.00011870474839335069,0
1399.361111111111,1.0008357510408612,0.00011870474839335069,0
1399.3625,1.0010214861976772,0.00011870474839335069,0
1399.3638888888888,1.0006301846960448,0.00011870474839335069,0
1399.3652777777777,1.0008821558186538,0.00011870474839335069,0
1399.3666666666666,1.0009211813330527,0.00011870474839335069,0
1399.3680555555557,1.0009859644127785,0.00011870474839335069,0
1399.3694444444445,1.001006919581559,0.00011870474839335069,0
1399.3708333333334,1.0007531090144053,0.00011870474839335069,0
1399.3722222222223,1.0008749223096274,0.00011870474839335069,0
1399.3736111111111,1.0006722995058126,0.00011870474839335069,0
1399.375,1.000780884243699,0.00011870474839335069,0
1399.3763888888889,1.0007686332014987,0.00011870474839335069,0
1399.3777777777777,1.000932814771519,0.00011870474839335069,0
1399.3791666666666,1.0008152493106135,0.00011870474839335069,0
1399.3805555555555,1.000800811849234,0.00011870474839335069,0
1399.3819444444443,1.0007597961610344,0.00011870474839335069,0
1399.3833333333334,1.0007154605589539,0.00011870474839335069,0
1399.3847222222223,1.000677658694767,0.00011870474839335069,0
1399.3861111111112,1.0008449964156092,0.00011870474839335069,0
1399.3875,1.0006772671623996,0.00011870474839335069,0
1399.388888888889,1.0006566794264395,0.00011870474839335069,0
1399.3902777777778,1.000544837432552,0.00011870474839335069,0
1399.3916666666667,1.0007272030500323,0.00011870474839335069,0
1399.3930555555555,1.0007856946157059,0.00011870474839335069,0
1399.3944444444444,1.0006046204400418,0.00011870474839335069,0
1399.3958333333333,1.0008199960246562,0.00011870474839335069,0
1399.3972222222221,1.0006640484777463,0.00011870474839335069,0
1399.3986111111112,1.0010608714997358,0.00011870474839335069,0
1399.4,1.0009806562119625,0.00011870474839335069,0
1399.401388888889,1.000691407849863,0.00011870474839335069,0
1399.4027777777778,1.0006486253157723,0.00011870474839335069,0
1399.4041666666667,1.0008405294841591,0.00011870474839335069,0
1399.4055555555556,1.0006546751688783,0.00011870474839335069,0
1399.4069444444444,1.0004930215957284,0.00011870474839335069,0
1399.4083333333333,1.0006629556571527,0.00011870474839335069,0
1399.4097222222222,1.0007331173712988,0.00011870474839335069,0
1399.411111111111,1.0007503434607503,0.00011870474839335069,0
1399.4125,1.0009210932310377,0.00011870474839335069,0
1399.4138888888888,1.0007828267078258,0.00011870474839335069,0
1399.4152777777779,1.0007445664746457,0.00011870474839335069,0
1399.4166666666667,1.000712464325731,0.00011870474839335069,0
1399.4180555555556,1.0005695366534324,0.00011870474839335069,0
1399.4194444444445,1.000658719072653,0.00011870474839335069,0
1399.4208333333333,1.0008756583387695,0.00011870474839335069,0
1399.4222222222222,1.0009888806747809,0.00011870474839335069,0
1399.423611111111,1.0006459236319305,0.00011870474839335069,0
1399.425,1.0006895646033926,0.00011870474839335069,0
1399.4263888888888,1.0007336409095242,0.00011870474839335069,0
1399.4277777777777,1.0009102993338512,0.00011870474839335069,0
1399.4291666666666,1.000642125452072,0.00011870474839335069,0
1399.4305555555557,1.000638761951778,0.00011870474839335069,0
1399.4319444444445,1.0006546459350292,0.00011870474839335069,0
1399.4333333333334,1.0005453434944311,0.00011870474839335069,0
1399.4347222222223,1.000517642330799,0.00011870474839335069,0
1399.4361111111111,1.0006782058178714,0.00011870474839335069,0
1399.4375,1.0006207410949424,0.00011870474839335069,0
1399.4388888888889,1.0008074782373837,0.00011870474839335069,0
1399.4402777777777,1.0008375779721237,0.00011870474839335069,0
1399.4416666666666,1.0007318477660172,0.00011870474839335069,0
1399.4430555555555,1.0006909573361906,0.00011870474839335069,0
1399.4444444444443,1.000906658002941,0.00011870474839335069,0
1399.4458333333334,1.0006951126306267,0.00011870474839335069,0
1399.4472222222223,1.0006876692328426,0.00011870474839335069,0
1399.4486111111112,1.0006958921783422,0.00011870474839335069,0
1399.45,1.000684797103745,0.00011870474839335069,0
1399.451388888889,1.0008914097770694,0.00011870474839335069,0
1399.4527777777778,1.0003390918610107,0.00011870474839335069,0
1399.4541666666667,1.0006623292351347,0.00011870474839335069,0
1399.4555555555555,1.0009268018171729,0.00011870474839335069,0
1399.4569444444444,1.0008183201834635,0.00011870474839335069,0
1399.4583333333333,1.00039638760744,0.00011870474839335069,0
1399.4597222222221,1.0006617056889267,0.00011870474839335069,0
1399.4611111111112,1.0006028353040204,0.00011870474839335069,0
1399.4625,1.000664094096317,0.00011870474839335069,0
1399.463888888889,1.0005582453579556,0.00011870474839335069,0
1399.4652777777778,1.0007876388300754,0.00011870474839335069,0
1399.4666666666667,1.0007182309093703,0.00011870474839335069,0
1399.4680555555556,1.0006666799935426,0.00011870474839335069,0
1399.4694444444444,1.0008788258969983,0.00011870474839335069,0
1399.4708333333333,1.0005193347721217,0.00011870474839335069,0
1399.4722222222222,1.000679674471248,0.00011870474839335069,0
1399.473611111111,1.0006418149544847,0.00011870474839335069,0
1399.475,1.0005344438549129,0.00011870474839335069,0
1399.4763888888888,1.0004963902908353,0.00011870474839335069,0
1399.4777777777779,1.0005912567621662,0.00011870474839335069,0
1399.4791666666667,1.0005496399090614,0.00011870474839335069,0
1399.4805555555556,1.0005856853820125,0.00011870474839335069,0
1399.4819444444445,1.0004716309614117,0.00011870474839335069,0
1399.4833333333333,1.0006608122131966,0.00011870474839335069,0
1399.4847222222222,1.0006326024811603,0.00011870474839335069,0
1399.486111111111,1.0007682526983557,0.00011870474839335069,0
1399.4875,1.0006477066803783,0.00011870474839335069,0
1399.4888888888888,1.0006767350204373,0.00011870474839335069,0
1399.4902777777777,1.0006306544964814,0.00011870474839335069,0
1399.4916666666666,1.0006121828430767,0.00011870474839335069,0
1399.4930555555557,1.0006631672099267,0.00011870474839335069,0
1399.4944444444445,1.000577058691263,0.00011870474839335069,0
1399.4958333333334,1.00041990119737,0.00011870474839335069,0
1399.4972222222223,1.0006789625504677,0.00011870474839335069,0
1399.4986111111111,1.00078009028372,0.00011870474839335069,0
1399.5,1.0007645538410455,0.00011870474839335069,0
1399.5013888888889,1.0005124646180268,0.00011870474839335069,0
1399.5027777777777,1.000814322355295,0.00011870474839335069,0
1399.5041666666666,1.000865307849145,0.00011870474839335069,0
1399.5055555555555,1.0003751965948566,0.00011870474839335069,0
1399.5069444444443,1.0008415981691539,0.00011870474839335069,0
1399.5083333333334,1.000562503209562,0.00011870474839335069,0
1399.5097222222223,1.0006364455879861,0.00011870474839335069,0
1399.5111111111112,1.000693064064098,0.00011870474839335069,0
1399.5125,1.0003545373696505,0.00011870474839335069,0
1399.513888888889,1.0006117676208577,0.00011870474839335069,0
1399.5152777777778,1.0005692946936435,0.00011870474839335069,0
1399.5166666666667,1.000683769895082,0.00011870474839335069,0
1399.5180555555555,1.0004661789671228,0.00011870474839335069,0
1399.5194444444444,1.0004172198012873,0.00011870474839335069,0
1399.5208333333333,1.0004966582338928,0.00011870474839335069,0
1399.5222222222221,1.000459786348116,0.00011870474839335069,0
1399.5236111111112,1.0007506889838336,0.00011870474839335069,0
1399.525,1.0005116722360736,0.00011870474839335069,0
1399.526388888889,1.0006557046874787,0.00011870474839335069,0
1399.5277777777778,1.0004914915759884,0.00011870474839335069,0
1399.5291666666667,1.0006207874339283,0.00011870474839335069,0
1399.5305555555556,1.0006003124657035,0.00011870474839335069,0
1399.5319444444444,1.0005477827722158,0.00011870474839335069,0
1399.5333333333333,1.0004550820507592,0.00011870474839335069,0
1399.5347222222222,1.000526704486484,0.00011870474839335069,0
1399.536111111111,1.0005451287595795,0.00011870474839335069,0
1399.5375,1.000499119335071,0.00011870474839335069,0
1399.5388888888888,1.000628036932857,0.00011870474839335069,0
1399.5402777777779,1.0006618143925332,0.00011870474839335069,0
1399.5416666666667,1.0003714488715743,0.00011870474839335069,0
1399.5430555555556,1.0005524755628608,0.00011870474839335069,0
1399.5444444444445,1.000569670611423,0.00011870474839335069,0
1399.5458333333333,1.0003432882873853,0.00011870474839335069,0
1399.5472222222222,1.000504988591767,0.00011870474839335069,0
1399.548611111111,1.0004647485882114,0.00011870474839335069,0
1399.55,1.0005357211250439,0.00011870474839335069,0
1399.5513888888888,1.0004235074432763,0.00011870474839335069,0
1399.5527777777777,1.0005513519482294,0.00011870474839335069,0
1399.5541666666666,1.0006128632183167,0.00011870474839335069,0
1399.5555555555557,1.000561164724003,0.00011870474839335069,0
1399.5569444444445,1.0005291192458974,0.00011870474839335069,0
1399.5583333333334,1.000403545664221,0.00011870474839335069,0
1399.5597222222223,1.0003827409695492,0.00011870474839335069,0
1399.5611111111111,1.0004415921197358,0.00011870474839335069,0
1399.5625,1.000689657403556,0.00011870474839335069,0
1399.5638888888889,1.0006150122756503,0.00011870474839335069,0
1399.5652777777777,1.0003525310940298,0.00011870474839335069,0
1399.5666666666666,1.000589237994025,0.00011870474839335069,0
1399.5680555555555,1.0006132288342593,0.00011870474839335069,0
1399.5694444444443,1.0005031303678138,0.00011870474839335069,0
1399.5708333333334,1.0005896501943192,0.00011870474839335069,0
1399.5722222222223,1.000393213123315,0.00011870474839335069,0
1399.5736111111112,1.000607452673774,0.00011870474839335069,0
1399.575,1.0003694157064742,0.00011870474839335069,0
1399.576388888889,1.0004283549482909,0.00011870474839335069,0
1399.5777777777778,1.0004775156568624,0.00011870474839335069,0
1399.5791666666667,1.000489712552818,0.00011870474839335069,0
1399.5805555555555,1.00041520640925,0.00011870474839335069,0
1399.5819444444444,1.0002827996241164,0.00011870474839335069,0
1399.5833333333333,1.0004566880728885,0.00011870474839335069,0
1399.5847222222221,1.0003986645868772,0.00011870474839335069,0
1399.5861111111112,1.0002490583052754,0.00011870474839335069,0
1399.5875,1.0005016715972064,0.00011870474839335069,0
1399.588888888889,1.0004913637176625,0.00011870474839335069,0
1399.5902777777778,1.0004887773206006,0.00011870474839335069,0
1399.5916666666667,1.000263286103744,0.00011870474839335069,0
1399.5930555555556,1.0007217473677321,0.00011870474839335069,0
1399.5944444444444,1.000404033728306,0.00011870474839335069,0
1399.5958333333333,1.000328374264938,0.00011870474839335069,0
1399.5972222222222,1.0004101452209893,0.00011870474839335069,0
1399.598611111111,1.0005455674581523,0.00011870474839335069,0
1399.6,1.0005159899357958,0.00011870474839335069,0
1399.6013888888888,1.0003906916932384,0.00011870474839335069,0
1399.6027777777779,1.0003861181576459,0.00011870474839335069,0
1399.6041666666667,1.0003744394871221,0.00011870474839335069,0
1399.6055555555556,1.0005717626482247,0.00011870474839335069,0
1399.6069444444445,1.000475577576429,0.00011870474839335069,0
1399.6083333333333,1.000557964604223,0.00011870474839335069,0
1399.6097222222222,1.0004735588523264,0.00011870474839335069,0
1399.611111111111,1.0007098155673297,0.00011870474839335069,0
1399.6125,1.0003995842090425,0.00011870474839335069,0
1399.6138888888888,1.0003742520839642,0.00011870474839335069,0
1399.6152777777777,1.000467270253468,0.00011870474839335069,0
1399.6166666666666,1.0004777104152018,0.00011870474839335069,0
1399.6180555555557,1.000481807746628,0.00011870474839335069,0
1399.6194444444445,1.0003864385308427,0.00011870474839335069,0
1399.6208333333334,1.0005372382404008,0.00011870474839335069,0
1399.6222222222223,1.0003513182649715,0.00011870474839335069,0
1399.6236111111111,1.000437766774111,0.00011870474839335069,0
1399.625,1.0005614254639652,0.00011870474839335069,0
1399.6263888888889,1.0006906992952849,0.00011870474839335069,0
1399.6277777777777,1.0006346353801336,0.00011870474839335069,0
1399.6291666666666,1.000412542199361,0.00011870474839335069,0
1399.6305555555555,1.0005478934831302,0.00011870474839335069,0
1399.6319444444443,1.0001300890891123,0.00011870474839335069,0
1399.6333333333334,1.0004376820041534,0.00011870474839335069,0
1399.6347222222223,1.0005113042021196,0.00011870474839335069,0
1399.6361111111112,1.0004604122164187,0.00011870474839335069,0
1399.6375,1.00044574026902,0.00011870474839335069,0
1399.638888888889,1.000568160942211,0.00011870474839335069,0
1399.6402777777778,1.000254378274669,0.00011870474839335069,0
1399.6416666666667,1.0005821587513668,0.00011870474839335069,0
1399.6430555555555,1.000424736638263,0.00011870474839335069,0
1399.6444444444444,1.0004826563498574,0.00011870474839335069,0
1399.6458333333333,1.0003530346630243,0.00011870474839335069,0
1399.6472222222221,1.00040218427379,0.00011870474839335069,0
1399.6486111111112,1.0002506287757573,0.00011870474839335069,0
1399.65,1.0002744146111762,0.00011870474839335069,0
1399.651388888889,1.0004677032889573,0.00011870474839335069,0
1399.6527777777778,1.0003406778918333,0.00011870474839335069,0
1399.6541666666667,1.0004360700392456,0.00011870474839335069,0
1399.6555555555556,1.0005197810054818,0.00011870474839335069,0
1399.6569444444444,1.0003960158855794,0.00011870474839335069,0
1399.6583333333333,1.0004301728593925,0.00011870474839335069,0
1399.6597222222222,1.0003736476166505,0.00011870474839335069,0
1399.661111111111,1.0004705523555684,0.00011870474839335069,0
1399.6625,1.0004749774325854,0.00011870474839335069,0
1399.6638888888888,1.000371708552933,0.00011870474839335069,0
1399.6652777777779,1.0003582125116233,0.00011870474839335069,0
1399.6666666666667,1.000353948476342,0.00011870474839335069,0
1399.6680555555556,1.000470700365185,0.00011870474839335069,0
1399.6694444444445,1.0004455139690085,0.00011870474839335069,0
1399.6708333333333,1.0003039488162966,0.00011870474839335069,0
1399.6722222222222,1.000582623925515,0.00011870474839335069,0
1399.673611111111,1.0005139393357667,0.00011870474839335069,0
1399.675,1.0003634311112786,0.00011870474839335069,0
1399.6763888888888,1.000465736022313,0.00011870474839335069,0
1399.6777777777777,1.0002157020318638,0.00011870474839335069,0
1399.6791666666666,1.000418334574672,0.00011870474839335069,0
1399.6805555555557,1.0002576560091294,0.00011870474839335069,0
1399.6819444444445,1.0004704469261014,0.00011870474839335069,0
1399.6833333333334,1.0002804887285313,0.00011870474839335069,0
1399.6847222222223,1.000497537490742,0.00011870474839335069,0
1399.6861111111111,1.0004607487092805,0.00011870474839335069,0
1399.6875,1.000245930939076,0.00011870474839335069,0
1399.6888888888889,1.000442262099082,0.00011870474839335069,0
1399.6902777777777,1.0003774903772367,0.00011870474839335069,0
1399.6916666666666,1.0000663425557144,0.00011870474839335069,0
1399.6930555555555,1.0003708398824607,0.00011870474839335069,0
1399.6944444444443,1.000480766287829,0.00011870474839335069,0
1399.6958333333334,1.0005111461183795,0.00011870474839335069,0
1399.6972222222223,1.0002718001292488,0.00011870474839335069,0
1399.6986111111112,1.0002711515127876,0.00011870474839335069,0
1399.7,1.0004470555975027,0.00011870474839335069,0
1399.701388888889,1.0001864596124534,0.00011870474839335069,0
1399.7027777777778,1.0004891634065467,0.00011870474839335069,0
1399.7041666666667,1.0004353883460868,0.00011870474839335069,0
1399.7055555555555,1.00032912956457,0.00011870474839335069,0
1399.7069444444444,1.0002962759954097,0.00011870474839335069,0
1399.7083333333333,1.0003349381870037,0.00011870474839335069,0
1399.7097222222221,1.000356049781616,0.00011870474839335069,0
1399.7111111111112,1.000191559526507,0.00011870474839335069,0
1399.7125,1.0003641037055737,0.00011870474839335069,0
1399.713888888889,1.0003003550652894,0.00011870474839335069,0
1399.7152777777778,1.0003143237641257,0.00011870474839335069,0
1399.7166666666667,1.0002177149235099,0.00011870474839335069,0
1399.7180555555556,1.0003101498495892,0.00011870474839335069,0
1399.7194444444444,1.0001661115127436,0.00011870474839335069,0
1399.7208333333333,1.0003819501023086,0.00011870474839335069,0
1399.7222222222222,1.0002847166885211,0.00011870474839335069,0
1399.723611111111,1.0002142818614823,0.00011870474839335069,0
1399.725,1.0000769351990781,0.00011870474839335069,0
1399.7263888888888,1.0004656165142298,0.00011870474839335069,0
1399.7277777777779,0.9999485714859082,0.00011870474839335069,0
1399.7291666666667,1.0000634405219477,0.00011870474839335069,0
1399.7305555555556,0.9999511607848084,0.00011870474839335069,0
1399.7319444444445,1.0002470757978073,0.00011870474839335069,0
1399.7333333333333,1.0001149915351002,0.00011870474839335069,0
1399.7347222222222,1.000106712397548,0.00011870474839335069,0
1399.736111111111,1.0000867727091058,0.00011870474839335069,0
1399.7375,1.000219782333314,0.00011870474839335069,0
1399.7388888888888,1.0002836764890701,0.00011870474839335069,0
1399.7402777777777,1.0004481214153478,0.00011870474839335069,0
1399.7416666666666,1.0004007731885474,0.00011870474839335069,0
1399.7430555555557,1.000403782374394,0.00011870474839335069,0
1399.7444444444445,1.000062487829563,0.00011870474839335069,0
1399.7458333333334,1.0001249341154164,0.00011870474839335069,0
1399.7472222222223,1.0001193392176322,0.00011870474839335069,0
1399.7486111111111,1.0003096322467127,0.00011870474839335069,0
1399.75,1.0001768649977147,0.00011870474839335069,0
1399.7513888888889,0.9999695449801465,0.00011870474839335069,0
1399.7527777777777,1.0001848837141898,0.00011870474839335069,0
1399.7541666666666,1.0001963525926145,0.00011870474839335069,0
1399.7555555555555,1.0003089014601734,0.00011870474839335069,0
1399.7569444444443,1.0000696489181002,0.00011870474839335069,0
1399.7583333333334,1.000189005586186,0.00011870474839335069,0
1399.7597222222223,1.0002425528052121,0.00011870474839335069,0
1399.7611111111112,1.0002380873749248,0.00011870474839335069,0
1399.7625,1.0003969349436772,0.00011870474839335069,0
1399.763888888889,1.000262608515224,0.00011870474839335069,0
1399.7652777777778,1.000031175416385,0.00011870474839335069,0
1399.7666666666667,1.0002318534289965,0.00011870474839335069,0
1399.7680555555555,1.00008205602633,0.00011870474839335069,0
1399.7694444444444,1.0002665416614576,0.00011870474839335069,0
1399.7708333333333,1.0002727682453787,0.00011870474839335069,0
1399.7722222222221,0.9999015783444499,0.00011870474839335069,0
1399.7736111111112,1.0000433196023486,0.00011870474839335069,0
1399.775,1.0001750866963537,0.00011870474839335069,0
1399.776388888889,1.00038153195547,0.00011870474839335069,0
1399.7777777777778,1.0000894908975668,0.00011870474839335069,0
1399.7791666666667,1.0001902583279703,0.00011870474839335069,0
1399.7805555555556,1.0001410140527247,0.00011870474839335069,0
1399.7819444444444,1.0001555096616759,0.00011870474839335069,0
1399.7833333333333,1.0000771799087982,0.00011870474839335069,0
1399.7847222222222,1.0000646689528172,0.00011870474839335069,0
1399.786111111111,0.9999668321306301,0.00011870474839335069,0
1399.7875,1.000124566127399,0.00011870474839335069,0
1399.7888888888888,1.0001020971653114,0.00011870474839335069,0
1399.7902777777779,1.000138517785148,0.00011870474839335069,0
1399.7916666666667,1.0002601179333854,0.00011870474839335069,0
1399.7930555555556,1.0000409145183724,0.00011870474839335069,0
1399.7944444444445,1.0001554966197135,0.00011870474839335069,0
1399.7958333333333,0.9998915597217152,0.00011870474839335069,0
1399.7972222222222,0.9999374100441509,0.00011870474839335069,0
1399.798611111111,1.0001548258262845,0.00011870474839335069,0
1399.8,0.9999433384265781,0.00011870474839335069,0
1399.8013888888888,1.0000306229174967,0.00011870474839335069,0
1399.8027777777777,0.9999239924930319,0.00011870474839335069,0
1399.8041666666666,0.9999896027233852,0.00011870474839335069,0
1399.8055555555557,1.0002153001521534,0.00011870474839335069,0
1399.8069444444445,1.0002302706358372,0.00011870474839335069,0
1399.8083333333334,0.9998259416165409,0.00011870474839335069,0
1399.8097222222223,1.000014019582765,0.00011870474839335069,0
1399.8111111111111,1.000179879987818,0.00011870474839335069,0
1399.8125,1.0000699879266564,0.00011870474839335069,0
1399.8138888888889,1.0000331284492936,0.00011870474839335069,0
1399.8152777777777,1.000257835514638,0.00011870474839335069,0
1399.8166666666666,1.0000295579632617,0.00011870474839335069,0
1399.8180555555555,0.9998422115890595,0.00011870474839335069,0
1399.8194444444443,0.9999984430720892,0.00011870474839335069,0
1399.8208333333334,1.0000385712301412,0.00011870474839335069,0
1399.8222222222223,1.000207613849746,0.00011870474839335069,0
1399.8236111111112,1.0000002191879258,0.00011870474839335069,0
1399.825,1.0002832142316407,0.00011870474839335069,0
1399.826388888889,1.000129452723785,0.00011870474839335069,0
1399.8277777777778,1.0001386382918784,0.00011870474839335069,0
