time,flux,flux_err
1449.825,1.0002408353366414,0.00011726899398799633
1449.826388888889,0.9997658431382185,0.00011726877338454936
1449.8277777777778,0.9999589834254146,0.00011726831597500367
1449.8291666666669,1.00007095830222,0.00011726759250652118
1449.8305555555555,1.0000373043854727,0.00011726706396587276
1449.8319444444444,1.000158934540845,0.0001172668233267452
1449.8333333333333,1.000019073528066,0.00011726584090420466
1449.834722222222,0.9999752953926019,0.00011726560905238662
1449.8361111111112,1.0001815782274017,0.00011726565052575013
1449.8375,0.9999953409273387,0.00011726575039024309
1449.838888888889,0.9999451693101541,0.00011726534049723652
1449.8402777777778,1.0000774640823247,0.00011726447883699544
1449.8416666666667,1.0001535593094353,0.0001172639002280846
1449.8430555555556,1.0000134172502246,0.00011726328575592166
1449.8444444444444,0.9999285718439909,0.00011726254781133707
1449.8458333333333,1.0001067709736726,0.00011726222317216987
1449.8472222222222,1.0000463598997287,0.00011726118379162641
1449.848611111111,0.9999324228988637,0.00011726045394132063
1449.85,0.9998312244714986,0.00011726006476581589
1449.8513888888888,1.00009211160037,0.00011725959758986134
1449.852777777778,0.9998905340208025,0.00011725940066262117
1449.8541666666667,1.0000033849095504,0.00011725889436632023
1449.8555555555556,0.9999373410244657,0.0001172587578470992
1449.8569444444445,1.0001248524720723,0.00011725826137901398
1449.8583333333331,0.9999997208818541,0.00011725777318610614
1449.8597222222222,1.0000141094667212,0.00011725716437750939
1449.861111111111,1.00002426548464,0.00011725657876865639
1449.8625,0.9999890697432176,0.0001172566043517238
1449.8638888888888,1.0000463652985037,0.00011725579866457924
1449.8652777777777,0.9999827892095108,0.00011725533802782105
1449.8666666666666,1.000135607040858,0.00011725465993706699
1449.8680555555557,1.0001475761844119,0.00011725420612978547
1449.8694444444443,0.9999932695877202,0.00011725381725437174
1449.8708333333334,0.9997911262747278,0.00011725350915717973
1449.8722222222225,0.9999570513416094,0.00011725290444537476
1449.8736111111111,0.9998116212698028,0.00011725265367362477
1449.875,1.0000473112785377,0.00011725228490004855
1449.8763888888889,0.9999993775264747,0.00011725163718120517
1449.8777777777775,0.9998355159147432,0.00011725157123248458
1449.8791666666666,1.0000231807968745,0.0001172510255531263
1449.8805555555557,1.0001351272923173,0.00011725133057804982
1449.8819444444443,1.000079179738228,0.0001172509167933073
1449.8833333333334,0.9999576035289663,0.0001172506045958742
1449.8847222222223,0.9999209741082189,0.00011724972309560263
1449.8861111111112,0.9999716017317474,0.00011724904493925916
1449.8875,0.9998963309009439,0.00011724876521091541
1449.888888888889,1.000085258051477,0.00011724814008133026
1449.8902777777778,1.000036484503428,0.00011724802492443551
1449.8916666666669,0.9998237035610269,0.00011724761629290035
1449.8930555555555,1.0000579582476765,0.00011724725579144289
1449.8944444444444,0.999989245173283,0.00011724726581740216
1449.8958333333333,1.0001151451786563,0.00011724634832179923
1449.897222222222,1.0000584711662228,0.00011724600638549029
1449.8986111111112,0.9998314895028004,0.00011724528728987565
1449.9,1.000131832207216,0.00011724468223330012
1449.901388888889,0.999982945627237,0.00011724400945839372
1449.9027777777778,0.9998595140253408,0.00011724290101045109
1449.9041666666667,1.0000223207531742,0.00011724253817435306
1449.9055555555556,1.0002467924506584,0.00011724195776178893
1449.9069444444444,1.0001088740987696,0.00011724075287653773
1449.9083333333333,1.0001099063040044,0.00011724036194952308
1449.9097222222222,0.9998757325130359,0.00011724052263820917
1449.911111111111,0.9997254003933213,0.00011723990075121735
1449.9125,1.0000157921937258,0.00011723947034944295
1449.9138888888888,0.9999083487373519,0.00011723867003199033
1449.915277777778,1.0001449580408344,0.00011723841244532336
1449.9166666666667,0.9998801279308729,0.00011723812502374187
1449.9180555555556,0.9998344407374801,0.00011723770517537277
1449.9194444444445,0.9999881225454406,0.00011723746082736692
1449.9208333333331,1.0000999826381605,0.00011723731037557626
1449.9222222222222,1.000107241671317,0.00011723673017076573
1449.923611111111,1.0000590095616826,0.0001172367419513
1449.925,1.000050129835951,0.00011723621462438586
1449.9263888888888,0.9998356348480488,0.00011723551838316576
1449.9277777777777,1.0000488950530915,0.00011723493579354035
1449.9291666666666,0.999935736011296,0.00011723452862762293
1449.9305555555557,1.000012665920465,0.00011723398294336764
1449.9319444444443,1.0001111869885446,0.00011723362121625946
1449.9333333333334,0.9998998306126916,0.00011723304570046503
1449.9347222222225,0.9999321580912224,0.00011723268235001375
1449.9361111111111,0.9998804324432544,0.00011723244847683414
1449.9375,1.0000621623382702,0.0001172318873839508
1449.9388888888889,1.0000012183293798,0.00011723130664373066
1449.9402777777775,1.000066037306312,0.00011723086752026674
1449.9416666666666,1.0001276585264225,0.00011723112143688854
1449.9430555555557,1.0001088332200914,0.00011723091437049815
1449.9444444444443,1.0001221899193105,0.00011723092949002792
1449.9458333333334,0.9998285742692317,0.00011723038121487874
1449.9472222222223,1.0001924292016777,0.00011722991287075505
1449.9486111111112,0.9999932866774649,0.00011722992403349684
1449.95,1.000109593545582,0.0001172293036132894
1449.951388888889,1.0000707937056907,0.00011722893198970016
1449.9527777777778,1.000031704445969,0.00011722859826748045
1449.9541666666669,1.0000125186160633,0.00011722812821989409
1449.9555555555555,0.9999875359526852,0.00011722771011674857
1449.9569444444444,1.0000555723687923,0.00011722767838186856
1449.9583333333333,0.9998228292048329,0.00011722723615796578
1449.959722222222,1.000136697553491,0.00011722702750068492
1449.9611111111112,1.0000851740633967,0.00011722645688848796
1449.9625,1.0000341780881377,0.00011722664251138136
1449.963888888889,1.0001819249065602,0.0001172261169292229
1449.9652777777778,1.0000203050065097,0.000117226038919962
1449.9666666666667,0.9998636258596599,0.00011722552551175106
1449.9680555555556,0.9998080336958911,0.0001172252984831239
1449.9694444444444,0.9999779869484465,0.0001172252727895379
1449.9708333333333,0.9999012327667923,0.00011722478863405377
1449.9722222222222,0.9997644171407148,0.00011722481834076642
1449.973611111111,1.0000561089386528,0.00011722467681012394
1449.975,0.9998793127752993,0.0001172242791272394
1449.9763888888888,0.9997030416199061,0.00011722336669345057
1449.977777777778,0.999967025877172,0.00011722266180447666
1449.9791666666667,1.0002368901696608,0.00011722210837526031
1449.9805555555556,0.9999312038297012,0.00011722174991889115
1449.9819444444445,1.0001344441120763,0.0001172217629688168
1449.9833333333331,0.9997885520432912,0.00011722167527461947
1449.9847222222222,1.0000081156062053,0.00011722190194812857
1449.986111111111,1.000171893466471,0.00011722092599068629
1449.9875,1.000059518129304,0.00011722071277038376
1449.9888888888888,1.000057344914015,0.00011722096352930098
1449.9902777777777,0.9999993167901428,0.00011722064621546793
1449.9916666666666,1.0000052704152016,0.00011721993461580818
1449.9930555555557,1.0001443735441151,0.00011721935904885754
1449.9944444444443,0.9999440161806317,0.00011721881786821273
1449.9958333333334,0.9997564623542767,0.0001172181679711126
1449.9972222222225,1.0000027261162243,0.00011721822985320334
1449.9986111111111,0.9999819405899449,0.00011721779128375401
1450.0,0.9999131959960583,0.00011721751992629109
1450.0013888888889,1.0000303932380903,0.00011721743176067414
1450.0027777777775,0.9998617747832318,0.00011721698098802319
1450.0041666666666,1.0000459841340519,0.0001172173619471725
1450.0055555555557,1.0000610064156292,0.0001172168681521363
1450.0069444444443,1.0000357883968736,0.00011721632353111459
1450.0083333333334,1.000054434446109,0.00011721600126065812
1450.0097222222223,0.9999888938554173,0.00011721558720526158
1450.0111111111112,1.0001806949986742,0.00011721527843441239
1450.0125,1.0000787070290207,0.00011721446778848031
1450.013888888889,1.0000535442492116,0.00011721418227127948
1450.0152777777778,0.9999516512616656,0.0001172132073302415
1450.0166666666669,0.9999518110409283,0.00011721335187430423
1450.0180555555555,1.0000453627377048,0.00011721241126941822
1450.0194444444444,0.9998583446446027,0.00011721206854938961
1450.0208333333333,1.0001089684193918,0.00011721141356948076
1450.022222222222,1.000092283184397,0.0001172108902158272
1450.0236111111112,0.9998912016273676,0.00011721055622128156
1450.025,0.9998693543897275,0.00011721022909763729
1450.026388888889,1.0001364876128531,0.00011720970624852671
1450.0277777777778,0.9998131469150023,0.00011720919509871566
1450.0291666666667,1.0001375003464996,0.00011720931766591508
1450.0305555555556,0.9998828935570938,0.00011720880393762813
1450.0319444444444,1.0000915608000254,0.00011720805446400367
1450.0333333333333,0.9999087505583304,0.00011720753370834722
1450.0347222222222,1.0000907840354354,0.00011720672622526808
1450.036111111111,0.999978437731118,0.00011720632445982625
1450.0375,1.0001001889727226,0.0001172062988183405
1450.0388888888888,0.9999900709761625,0.00011720598803625549
1450.040277777778,1.0000266328994345,0.00011720557999023047
1450.0416666666667,1.000190397574827,0.00011720517303955075
1450.0430555555556,0.9999765433072567,0.0001172050366973304
1450.0444444444445,0.999984263666878,0.00011720476260711862
1450.0458333333331,0.9999256909561028,0.00011720471870649377
1450.0472222222222,0.999929346517222,0.00011720497162869376
1450.048611111111,1.0000259400017821,0.00011720457651243837
1450.05,0.9998910268863884,0.00011720378588298707
1450.0513888888888,0.9999282009305286,0.00011720348173360111
1450.0527777777777,1.0001525601498955,0.00011720313145666609
1450.0541666666666,1.000249951637814,0.00011720333719111342
1450.0555555555557,0.9997992851834892,0.00011720293741449071
1450.0569444444443,0.9999564792855026,0.00011720210756414968
1450.0583333333334,1.0001703972260834,0.00011720185495017242
1450.0597222222225,0.9999971553614442,0.00011720167475739576
1450.0611111111111,0.9998768670053411,0.00011720119121084396
1450.0625,0.9999679207368093,0.00011720107467139322
1450.0638888888889,0.9999354466087884,0.00011720027102706122
1450.0652777777775,0.9998606153280442,0.00011719988894796709
1450.0666666666666,1.0000537810261318,0.00011720023670022596
1450.0680555555557,0.9999788084982054,0.00011720005884560142
1450.0694444444443,0.999958226252798,0.00011719972964877132
1450.0708333333334,1.00014827398995,0.00011719984422934029
1450.0722222222223,1.00005781005905,0.0001171999078624142
1450.0736111111112,1.0003469511268384,0.00011719974289172149
1450.075,0.9998781809816193,0.00011719934099556341
1450.076388888889,0.9997659401985021,0.00011719875081780762
1450.0777777777778,1.000067006467211,0.00011719866804820464
1450.0791666666669,0.9999569057572153,0.00011719810531828049
1450.0805555555555,1.0000889212150716,0.00011719788863106479
1450.0819444444444,0.999861155911272,0.00011719724418621725
1450.0833333333333,1.0001524600863783,0.00011719666526815311
1450.084722222222,0.9997748418400149,0.00011719637459878153
1450.0861111111112,1.000116058103969,0.00011719584284857527
1450.0875,0.9998571567569305,0.0001171954380401494
1450.088888888889,1.0000001681453465,0.00011719504225867393
1450.0902777777778,0.9999474997051273,0.0001171953194768846
1450.0916666666667,0.9999908379266969,0.00011719500194088789
1450.0930555555556,1.0000658867575474,0.00011719431862424803
1450.0944444444444,1.0000631104615105,0.00011719423450426741
1450.0958333333333,0.9999254183726702,0.0001171937721440979
1450.0972222222222,0.9999950745296083,0.00011719327628985542
1450.098611111111,1.0001300230974361,0.00011719320104482844
1450.1,1.0000818532515268,0.00011719235137151469
1450.1013888888888,0.9999105592252449,0.00011719230772479246
1450.102777777778,0.9999859348280457,0.0001171917602165055
1450.1041666666667,0.9999813141333075,0.0001171915373839226
1450.1055555555556,1.0000621821543583,0.00011719105342273361
1450.1069444444445,1.000126916953526,0.0001171906608720414
1450.1083333333331,0.9998905877397477,0.00011719017322634381
1450.1097222222222,0.9999849863768528,0.00011718977823386974
1450.111111111111,0.9998970396017897,0.00011718926792839299
1450.1125,0.9998816597584702,0.00011718850722300596
1450.1138888888888,1.0000832254502585,0.0001171883284670828
1450.1152777777777,1.0000415592072336,0.00011718796162405088
1450.1166666666666,1.0000243008162528,0.00011718780419276436
1450.1180555555557,0.9999003033785807,0.00011718766805424451
1450.1194444444443,0.9999473185157346,0.00011718737524493579
1450.1208333333334,0.9999274534526781,0.00011718755580110704
1450.1222222222225,1.000108903563553,0.00011718761146975986
1450.1236111111111,1.0000820152822314,0.00011718694904777384
1450.125,0.9999334238772892,0.00011718601825613212
1450.1263888888889,0.9998513872013786,0.00011718548146367002
1450.1277777777775,1.0000780665477493,0.00011718525876950692
1450.1291666666666,1.0001262670220503,0.00011718473075922235
1450.1305555555557,0.9998956235448625,0.0001171842105104035
1450.1319444444443,1.0001171238311954,0.00011718402118693187
1450.1333333333334,0.9998694952442102,0.00011718359463014843
1450.1347222222223,0.9999055156990351,0.00011718314322388671
1450.1361111111112,1.000129230664729,0.00011718306581315887
1450.1375,1.000066018818526,0.00011718250429002843
1450.138888888889,0.9999611534360875,0.0001171823766973097
1450.1402777777778,1.0001480103188567,0.00011718225992980467
1450.1416666666669,1.000245211636556,0.00011718143776589159
1450.1430555555555,0.9999495267468389,0.00011718112888280416
1450.1444444444444,0.9999773409422373,0.00011718027900712086
1450.1458333333333,0.9998834730503401,0.00011718007181836491
1450.147222222222,1.0001616112969545,0.0001171803093580015
1450.1486111111112,0.99990925353784,0.00011717979527926755
1450.15,1.0000398799000703,0.00011717931342181744
1450.151388888889,0.9999951738700761,0.00011717906147688151
1450.1527777777778,0.9999447466279349,0.00011717886332847722
1450.1541666666667,1.000087942995645,0.00011717803471586206
1450.1555555555556,0.9998522076722819,0.00011717794207773377
1450.1569444444444,0.9999041219911289,0.00011717761108193098
1450.1583333333333,1.0000042808022902,0.00011717740638448655
1450.1597222222222,1.0002095081440183,0.00011717706728417847
1450.161111111111,1.0001371519653164,0.00011717680671781378
1450.1625,0.9999236482936759,0.00011717633539475397
1450.1638888888888,1.0000647343617832,0.00011717593758647283
1450.165277777778,0.9998063598641019,0.00011717547712579101
1450.1666666666667,1.0000488427291836,0.0001171751166547579
1450.1680555555556,0.9999679676857613,0.00011717486502305542
1450.1694444444445,0.9998307514925544,0.00011717444465956625
1450.1708333333331,1.0000361610770576,0.00011717422197584355
1450.1722222222222,0.9999573279910813,0.00011717381716295732
1450.173611111111,0.999961457251966,0.00011717373589463723
1450.175,0.9999962437956045,0.00011717338610789107
1450.1763888888888,0.9999369785127933,0.00011717287735935972
1450.1777777777777,1.0000030514050995,0.00011717244495607941
1450.1791666666666,0.9999508431871833,0.00011717225235940373
1450.1805555555557,0.999917286529907,0.00011717186771379861
1450.1819444444443,0.9999459302859006,0.00011717180234613127
1450.1833333333334,1.0000792627833028,0.00011717186745911378
1450.1847222222225,0.9999794804051529,0.0001171713551678985
1450.1861111111111,1.000035438838474,0.00011717090543935472
1450.1875,1.000042196455712,0.00011717035576716497
1450.1888888888889,1.0000530964236873,0.00011717008797710576
1450.1902777777775,1.0002032188960313,0.00011716976144150882
1450.1916666666666,1.0001809167320663,0.00011716968086445408
1450.1930555555557,1.0000061831574405,0.00011716935729137085
1450.1944444444443,0.9999632641635012,0.0001171690566119869
1450.1958333333334,0.9997274055650933,0.00011716882710034213
1450.1972222222223,1.0000489017688208,0.00011716882582298301
1450.1986111111112,1.0000951459753138,0.00011716786328937146
1450.2,0.9999362337096713,0.00011716761682473828
1450.201388888889,0.9999986558257902,0.00011716731887311954
1450.2027777777778,0.9999423343581985,0.00011716710029373358
1450.2041666666669,0.999890443784437,0.00011716719816012306
1450.2055555555555,1.0000176102593124,0.0001171670134273042
1450.2069444444444,0.9999191937592053,0.00011716666229720743
1450.2083333333333,1.000093589564644,0.00011716630373539325
1450.209722222222,1.0000874171842529,0.00011716635027499268
1450.2111111111112,0.9998685961609475,0.00011716580066758313
1450.2125,1.0000710227945058,0.00011716491646428451
1450.213888888889,1.0000783589135465,0.00011716504318861659
1450.2152777777778,0.9999937003249376,0.00011716478837904386
1450.2166666666667,1.0001304957640504,0.00011716494931459944
1450.2180555555556,0.9999917333088773,0.00011716438866438474
1450.2194444444444,0.9998993034506483,0.00011716445122403273
1450.2208333333333,1.0001627909207138,0.00011716377144475374
1450.2222222222222,0.9999732035925,0.00011716369526221645
1450.223611111111,0.99989887539673,0.00011716359049031757
1450.225,0.9999280294753335,0.00011716304953469292
1450.2263888888888,1.0001312892409029,0.0001171628816645071
1450.227777777778,0.9999510968904807,0.00011716309615607063
1450.2291666666667,1.0000113601779184,0.0001171633853410225
1450.2305555555556,0.9999953837460337,0.00011716330329413764
1450.2319444444445,0.9999051764362986,0.00011716285468756883
1450.2333333333331,1.0000251193599268,0.0001171629481209859
1450.2347222222222,0.999988274931714,0.00011716264741548811
1450.236111111111,0.9999027471706983,0.00011716265620515404
1450.2375,1.000028429264434,0.00011716266593016335
1450.2388888888888,1.0000730413157244,0.00011716247491936684
1450.2402777777777,1.000165681484823,0.00011716264525632923
1450.2416666666666,0.9998856922602046,0.00011716231163974943
1450.2430555555557,1.0001424605089166,0.00011716215034392215
1450.2444444444443,0.9999864855472105,0.0001171622004562729
1450.2458333333334,0.9999719564910482,0.0001171617295492073
1450.2472222222225,1.000090538956664,0.00011716152281949839
1450.2486111111111,0.9999964311126114,0.00011716141481248358
1450.25,0.9999687348844873,0.00011716102665423157
1450.2513888888889,1.0000604187682316,0.00011716106132082658
1450.2527777777775,1.0001165183740046,0.00011716062649771651
1450.2541666666666,0.9999860389571269,0.00011716049697356767
1450.2555555555557,0.9999850327072317,0.00011716063989377032
1450.2569444444443,0.9999013380378298,0.00011716020752420341
1450.2583333333334,0.9999231054281901,0.00011716013917876348
1450.2597222222223,0.9999208778590549,0.00011716035923560854
1450.2611111111112,1.000025386490559,0.0001171601918452263
1450.2625,1.0000636772903448,0.00011715973923210772
1450.263888888889,1.0000643576871981,0.00011715954334164974
1450.2652777777778,0.9999626939708671,0.00011715966686814033
1450.2666666666669,1.0000033142603957,0.00011716020348509218
1450.2680555555555,0.9996500067683195,0.00011715976853118821
1450.2694444444444,1.0001061092102783,0.00011715965028114647
1450.2708333333333,0.9998460337688758,0.00011715983588347231
1450.272222222222,1.0001059366440417,0.00011715956024336675
1450.2736111111112,1.0000475210182946,0.00011715975395023709
1450.275,0.9999070051004388,0.00011715980544420587
1450.276388888889,1.0000292158281774,0.00011715983508335909
1450.2777777777778,0.9999713350249613,0.00011715989118120286
1450.2791666666667,1.000097035156881,0.0001171595783437677
1450.2805555555556,0.999943168223937,0.00011715942336989064
1450.2819444444444,0.9998605627778645,0.0001171594944467042
1450.2833333333333,1.0001522658721258,0.00011715928307270038
1450.2847222222222,0.9999629743910756,0.00011715890354618551
1450.286111111111,1.0001013130704401,0.00011715882095341825
1450.2875,0.9999604926888289,0.00011715841396653512
1450.2888888888888,1.0000687402260577,0.00011715811276071565
1450.290277777778,0.9997641784190039,0.00011715833495296695
1450.2916666666667,1.0000543902699968,0.00011715800022067666
1450.2930555555556,0.9999871930073072,0.00011715832815885769
1450.2944444444445,0.9998799995938511,0.00011715857568151406
1450.2958333333331,0.9998379116330826,0.00011715849604708651
1450.2972222222222,1.000089799115682,0.0001171581424290402
1450.298611111111,1.0002419232771256,0.00011715808065223236
1450.3,1.000265362843331,0.00011715775267738409
1450.3013888888888,1.0000090882477646,0.0001171575061103016
1450.3027777777777,1.0001177854040422,0.0001171577107188335
1450.3041666666666,1.0000339949610837,0.0001171571664048561
1450.3055555555557,0.9999454542546906,0.00011715710393678002
1450.3069444444443,1.0001883111514738,0.00011715728182405
1450.3083333333334,0.9999967213806312,0.00011715690558281397
1450.3097222222225,1.0000581274156617,0.00011715679753806882
1450.3111111111111,0.999964546656419,0.00011715662778931668
1450.3125,0.9999819088052806,0.00011715677715010462
1450.3138888888889,1.0001001973116697,0.00011715637605977917
1450.3152777777775,0.9998283646633761,0.00011715636238881275
1450.3166666666666,0.9999046897461863,0.0001171564121395334
1450.3180555555557,1.0000184297643757,0.00011715619700266611
1450.3194444444443,0.9997877667773092,0.00011715578233060123
1450.3208333333334,0.9999775495992788,0.00011715563814375706
1450.3222222222223,0.9997111703435235,0.00011715558950354465
1450.3236111111112,0.9999997174194982,0.00011715519633601225
1450.325,1.0000649812278735,0.00011715531725586916
1450.326388888889,0.9997820262796936,0.00011715499052800414
1450.3277777777778,0.9999937257985114,0.00011715505948515283
1450.3291666666669,1.0001857535148495,0.00011715525569975625
1450.3305555555555,1.0001418872455103,0.00011715514964346984
1450.3319444444444,0.9999792065613148,0.00011715513700393796
1450.3333333333333,0.9999559422078396,0.00011715478221355991
1450.334722222222,1.0000964179131442,0.0001171545127421773
1450.3361111111112,1.0000928154514803,0.00011715458078820778
1450.3375,0.9998399157111791,0.00011715461164041461
1450.338888888889,1.0000808303273734,0.00011715501820964066
1450.3402777777778,1.0001032514107056,0.00011715452423733759
1450.3416666666667,0.999902763278504,0.00011715502677339342
1450.3430555555556,1.0001116931715166,0.00011715479644255786
1450.3444444444444,0.9999718685253561,0.00011715491805055448
1450.3458333333333,1.0000840268106579,0.00011715497899477728
1450.3472222222222,1.0000015280527688,0.00011715491811892995
1450.348611111111,0.9999645058820767,0.00011715507856092812
1450.35,1.000055604480537,0.00011715506889579529
1450.3513888888888,0.999969632882698,0.00011715531865382491
1450.352777777778,1.0000123377311054,0.00011715550536555832
1450.3541666666667,0.9999187385244279,0.00011715492748833743
1450.3555555555556,1.000006491620009,0.00011715514945547271
1450.3569444444445,0.9999556633118479,0.00011715490138513329
1450.3583333333331,0.9998787627797256,0.00011715492307464573
1450.3597222222222,1.000078248452457,0.00011715503362940281
1450.361111111111,1.0000347948606751,0.00011715505218393175
1450.3625,1.000243249325511,0.0001171547810969471
1450.3638888888888,1.0001298380271073,0.00011715426414578497
1450.3652777777777,0.9999691802384515,0.00011715410615082765
1450.3666666666666,1.000016815456532,0.00011715404022283935
1450.3680555555557,1.0000037906284918,0.00011715375234196303
1450.3694444444443,0.9998988376260493,0.00011715354616319688
1450.3708333333334,0.9999157105941152,0.00011715301235481752
1450.3722222222225,1.0000830651708539,0.00011715306506737471
1450.3736111111111,0.9997569567125205,0.00011715272880679403
1450.375,0.9999861143755124,0.00011715263949774612
1450.3763888888889,1.0000332687332505,0.00011715258881577867
1450.3777777777775,0.9998254551538323,0.00011715208766970333
1450.3791666666666,1.0000219038345188,0.00011715194391984074
1450.3805555555557,1.0000961003970754,0.00011715204451421852
1450.3819444444443,1.0000087132003637,0.00011715190448738887
1450.3833333333334,0.9999494417592822,0.00011715184105981721
1450.3847222222223,1.0000179180577113,0.00011715153591555513
1450.3861111111112,1.0000489075403909,0.00011715196687823351
1450.3875,1.0000266336822434,0.00011715229939022536
1450.388888888889,0.9998136657504152,0.00011715212734550998
1450.3902777777778,0.9999318519034384,0.00011715228215339394
1450.3916666666669,1.000079257708445,0.0001171521469530864
1450.3930555555555,0.9999578238215406,0.0001171528390830014
1450.3944444444444,1.0001320782027998,0.00011715268215456231
1450.3958333333333,0.9998724067416391,0.0001171527897366188
1450.397222222222,1.0000090401114223,0.00011715290049870542
1450.3986111111112,1.0001018790025744,0.00011715299938178572
1450.4,0.9999138937377259,0.00011715268013864565
1450.401388888889,1.0000653416020087,0.00011715221591711884
1450.4027777777778,0.9999167472171443,0.0001171525127227944
1450.4041666666667,0.9999690958242498,0.00011715255681864053
1450.4055555555556,1.0000612541488358,0.00011715233622366419
1450.4069444444444,1.000077286119685,0.00011715191175701326
1450.4083333333333,0.9999268715048955,0.00011715200140542262
1450.4097222222222,0.9998415284188565,0.00011715188027433684
1450.411111111111,1.0001494183980584,0.00011715195300318257
1450.4125,0.9999956630706528,0.000117152093146061
1450.4138888888888,1.0001487992439178,0.0001171517892398074
1450.415277777778,0.9999782970002659,0.00011715210424007286
1450.4166666666667,1.0000213592661016,0.00011715162577586459
1450.4180555555556,1.0000920148623775,0.00011715137262745338
1450.4194444444445,1.0001379104003698,0.00011715163678543565
1450.4208333333331,1.000147088503869,0.00011715146561835086
1450.4222222222222,1.0000234652422788,0.00011715138476791708
1450.423611111111,0.9998715659285163,0.00011715148113335393
1450.425,1.0001519657844873,0.00011715177311544027
1450.4263888888888,1.000032415003631,0.00011715196514865218
1450.4277777777777,1.000055133577353,0.0001171520007941546
1450.4291666666666,1.000230830276098,0.000117152098979993
1450.4305555555557,0.9998632321989994,0.00011715188659589188
1450.4319444444443,0.9999713900910012,0.00011715208829204865
1450.4333333333334,0.9997408780468318,0.00011715159558989822
1450.4347222222225,0.9998051795860105,0.00011715149271760335
1450.4361111111111,0.9997793160392883,0.00011715146598500372
1450.4375,0.999882078939571,0.0001171512226639115
1450.4388888888889,1.000095250211907,0.00011715122798692814
1450.4402777777775,0.9999632893222057,0.00011715163543116632
1450.4416666666666,1.0000586194088237,0.00011715151867921915
1450.4430555555557,0.9999464158025825,0.00011715136328687333
1450.4444444444443,1.000015693956155,0.00011715155554195821
1450.4458333333334,0.9999494287080634,0.000117151905041589
1450.4472222222223,0.9999373026430382,0.00011715254047279658
1450.4486111111112,0.9999628193400747,0.00011715321537098757
1450.45,1.0001755231890956,0.00011715344852931527
1450.451388888889,0.9999478549094925,0.00011715309581855422
1450.4527777777778,1.0000049950125751,0.00011715352865691789
1450.4541666666669,0.9999909336507058,0.00011715364956173396
1450.4555555555555,1.0001445085735263,0.00011715377553828215
1450.4569444444444,1.0001659510878613,0.00011715405692141356
1450.4583333333333,0.9999902968845278,0.00011715376609596432
1450.459722222222,0.9999416392090386,0.0001171545419855025
1450.4611111111112,0.9999463344621013,0.0001171546228157491
1450.4625,1.0001437041622157,0.00011715492661505942
1450.463888888889,0.9999378173068133,0.00011715544149683154
1450.4652777777778,1.0001587057330323,0.00011715558448033923
1450.4666666666667,0.9998727905585496,0.00011715595579443573
1450.4680555555556,1.0000561584723395,0.00011715578666604166
1450.4694444444444,1.0000111678498915,0.00011715548504663713
1450.4708333333333,0.9998940099124146,0.00011715573035094532
1450.4722222222222,1.0001740115255353,0.00011715577395691173
1450.473611111111,1.0000139774584902,0.00011715621632434373
1450.475,1.0000055206827008,0.00011715643435298494
1450.4763888888888,0.999884891434705,0.00011715657488745952
1450.477777777778,0.9999057296010578,0.00011715616358044494
1450.4791666666667,1.0000119024891543,0.00011715639464782958
1450.4805555555556,1.000166114289417,0.00011715669814869436
1450.4819444444445,1.0000044553492546,0.00011715671581749211
1450.4833333333331,0.9999545446283796,0.00011715674670238326
1450.4847222222222,1.0001752054414133,0.00011715674623964384
1450.486111111111,0.9998309569720021,0.00011715693263825211
1450.4875,0.9998632401708697,0.00011715696514800385
1450.4888888888888,1.0001150787316777,0.00011715698775506002
1450.4902777777777,0.9999556640258057,0.00011715692257227215
1450.4916666666666,0.9999079911126789,0.00011715673510730629
1450.4930555555557,1.0000436256335525,0.00011715677716663714
1450.4944444444443,1.0000683633806633,0.00011715716569542577
1450.4958333333334,1.00009406516305,0.00011715686185982647
1450.4972222222225,0.9999533238710087,0.00011715708503094222
1450.4986111111111,0.9998891525448128,0.00011715678352064054
1450.5,0.999889007253836,0.00011715642602839759
1450.5013888888889,1.0000838442590567,0.00011715644369625666
1450.5027777777775,0.9999093300715396,0.00011715690240066767
1450.5041666666666,1.0000413219035906,0.00011715741852410325
1450.5055555555557,0.9999310776572513,0.00011715800999614469
1450.5069444444443,0.9998475034156125,0.00011715893372528599
1450.5083333333334,0.9999720490310117,0.00011715939089336514
1450.5097222222223,1.000093502547636,0.00011715924334390027
1450.5111111111112,0.9997953495432641,0.00011715917390164662
1450.5125,0.9999234947247566,0.000117159189500009
1450.513888888889,0.9997766305744943,0.0001171594024971003
1450.5152777777778,1.0000747459458479,0.00011715941419601003
1450.5166666666669,1.0003044030297683,0.00011715945293726482
1450.5180555555555,1.0001394608001593,0.00011715986520342264
1450.5194444444444,1.0000851780022062,0.0001171599948519529
1450.5208333333333,0.9998185730970651,0.00011715979760193142
1450.522222222222,1.0001902001441507,0.00011716020224783973
1450.5236111111112,0.9999575872143684,0.00011716052555201785
1450.525,1.000027787278508,0.00011716066775609687
1450.526388888889,1.0001537684335104,0.00011716064266404085
1450.5277777777778,0.9997965902405901,0.00011716042549707022
1450.5291666666667,1.0001909232580717,0.00011716093833233402
1450.5305555555556,0.9998961383194871,0.00011716082338226195
1450.5319444444444,1.0001774822828577,0.00011716126456639842
1450.5333333333333,1.0001863274783267,0.00011716112106830978
1450.5347222222222,1.000168483594249,0.00011716139005950226
