time,flux,flux_err
1365.423611111111,1.0000949868758264,0.00011456303407194148
1365.425,0.9999783750799194,0.00011456256141697814
1365.4263888888888,1.000181702619423,0.0001145624728880883
1365.4277777777777,1.0001370588509408,0.000114562603093393
1365.4291666666666,0.9999863422852461,0.00011456276777072439
1365.4305555555557,1.0000881111999174,0.00011456300030548198
1365.4319444444443,0.9998533094394781,0.00011456291516713669
1365.4333333333334,0.9998039161219524,0.00011456286890617157
1365.4347222222225,0.9999766944313307,0.00011456299199671235
1365.4361111111111,0.999937888634394,0.00011456274140791789
1365.4375,0.9999715653357906,0.00011456313388195395
1365.4388888888889,0.9999543586904303,0.00011456313027073797
1365.4402777777775,0.9999577433182443,0.00011456310378791433
1365.4416666666666,0.9998369529212066,0.0001145632588166342
1365.4430555555557,0.999881715396274,0.00011456313522714508
1365.4444444444443,1.0000579444565119,0.00011456308731882077
1365.4458333333334,1.0001545130247367,0.00011456315203257996
1365.4472222222223,1.0000080172715362,0.0001145636474790944
1365.4486111111112,0.9999251887588217,0.00011456339756218162
1365.45,0.9999857001792365,0.00011456327620663717
1365.451388888889,0.9999047919714547,0.00011456327097619237
1365.4527777777778,1.0000347275967896,0.00011456366007610483
1365.4541666666669,0.9998454377985618,0.00011456401427140521
1365.4555555555555,0.9999093609968923,0.00011456395550982027
1365.4569444444444,1.0002298464072155,0.0001145637881599302
1365.4583333333333,1.0002552580682202,0.00011456390985520124
1365.459722222222,1.0000987321956039,0.00011456381991629925
1365.4611111111112,1.0002158805633383,0.00011456384395697198
1365.4625,1.0000229112946495,0.000114564000034471
1365.463888888889,1.000207961585143,0.00011456402408561589
1365.4652777777778,0.9999644714230518,0.0001145641947059744
1365.4666666666667,0.9999499155872802,0.00011456430326707871
1365.4680555555556,1.0000555977434575,0.00011456481134761894
1365.4694444444444,0.9997764944039754,0.00011456492002502263
1365.4708333333333,1.000108284178141,0.00011456562696742246
1365.4722222222222,0.9997976284435829,0.00011456607224977435
1365.473611111111,0.9999141984575669,0.00011456606889096978
1365.475,0.999937986099283,0.00011456672716528109
1365.4763888888888,1.0001385947444716,0.00011456671184957005
1365.477777777778,1.0001198795065147,0.00011456662984964423
1365.4791666666667,1.0000088695127127,0.00011456657247150313
1365.4805555555556,1.0001122029686287,0.00011456654884143302
1365.4819444444445,0.9998960619890555,0.00011456678749402473
1365.4833333333331,1.0000137379459668,0.00011456637216829819
1365.4847222222222,1.000029473038835,0.00011456617786855592
1365.486111111111,1.000066266194866,0.00011456674414284114
1365.4875,0.9999474783626281,0.00011456653913028377
1365.4888888888888,0.9998448426315544,0.00011456682026222156
1365.4902777777777,1.0000591428551777,0.00011456725899468104
1365.4916666666666,0.9999146379616645,0.00011456769990993073
1365.4930555555557,1.00010299503545,0.00011456779145261664
1365.4944444444443,0.9999366923883248,0.00011456793043793066
1365.4958333333334,0.9999496530853056,0.0001145682716087106
1365.4972222222225,1.0000350526480704,0.00011456824449152702
1365.4986111111111,0.9999910135891408,0.0001145682473084265
1365.5,0.9999453757343383,0.000114568595081441
1365.5013888888889,0.9999682843824004,0.00011456874519221046
1365.5027777777775,0.9998232300427794,0.00011456921265117986
1365.5041666666666,1.0000347822897362,0.00011456969605837761
1365.5055555555557,0.9998260352938944,0.00011456976462656243
1365.5069444444443,1.000149954057274,0.00011457022903119913
1365.5083333333334,1.0000115842753976,0.0001145706515192914
1365.5097222222223,0.9999662125396458,0.00011457088717138403
1365.5111111111112,1.0001235833153206,0.00011457101182418194
1365.5125,1.0000789166121888,0.00011457195130852791
1365.513888888889,0.9998842276813587,0.00011457241071274552
1365.5152777777778,1.0000322541123734,0.00011457239840123908
1365.5166666666669,1.0000915245452977,0.00011457235053366783
1365.5180555555555,0.9998778377718976,0.00011457239242874527
1365.5194444444444,1.0000855581035126,0.00011457272738104874
1365.5208333333333,1.000023075630636,0.00011457315811596963
1365.522222222222,1.0001731996701835,0.00011457371884430415
1365.5236111111112,1.0000720508124954,0.00011457394032701142
1365.525,0.9999198041490474,0.00011457432074153787
1365.526388888889,0.9998840954564574,0.00011457438107802952
1365.5277777777778,0.9999667958167764,0.0001145740883843974
1365.5291666666667,1.0000038073887643,0.00011457390669245506
1365.5305555555556,0.9999407527100984,0.00011457391416780817
1365.5319444444444,1.000016758569855,0.00011457327619449455
1365.5333333333333,0.999995698048161,0.000114573240104282
1365.5347222222222,0.9999517200824876,0.0001145725149059291
1365.536111111111,0.9999935239523771,0.00011457260092460194
1365.5375,1.0000209151723003,0.00011457297063752549
1365.5388888888888,0.9999010902182313,0.0001145727473596083
1365.540277777778,1.0002451729138095,0.00011457330337254989
1365.5416666666667,1.0001566992143047,0.00011457342306917285
1365.5430555555556,0.9999532756999894,0.00011457406428293746
1365.5444444444445,1.0001611641257826,0.00011457399543995865
1365.5458333333331,0.9999182230008063,0.00011457438144240227
1365.5472222222222,0.9998658760764174,0.00011457459947891293
1365.548611111111,0.9998971315470551,0.00011457455325792885
1365.55,0.9999124951547609,0.00011457470822500402
1365.5513888888888,1.0001382262602794,0.00011457491559300067
1365.5527777777777,0.9998781613139954,0.00011457506144918173
1365.5541666666666,0.999668904647712,0.00011457528880443702
1365.5555555555557,1.0000652242881463,0.00011457506813088377
1365.5569444444443,0.9998856388127813,0.00011457463820035044
1365.5583333333334,0.9999548757380917,0.00011457485449284294
1365.5597222222225,1.000064803568186,0.00011457511474111066
1365.5611111111111,1.000086467408104,0.00011457512021452144
1365.5625,0.9998635946406517,0.00011457538924729364
1365.5638888888889,1.0000176385901443,0.00011457538786208607
1365.5652777777775,1.0000346471566453,0.00011457592604854201
1365.5666666666666,1.0000343579002837,0.00011457598625670568
1365.5680555555557,1.0000263500807176,0.00011457610345892203
1365.5694444444443,1.0000892275664224,0.00011457610382193054
1365.5708333333334,1.0000883827346707,0.00011457640146783751
1365.5722222222223,1.0000474183032035,0.00011457670633887779
1365.5736111111112,1.0000001956289175,0.00011457754201032455
1365.575,0.9999114136787791,0.00011457743457364418
1365.576388888889,1.0001071382253435,0.0001145778584596452
1365.5777777777778,1.0001181025641526,0.00011457779127718971
1365.5791666666669,0.9999927325643264,0.00011457786630794427
1365.5805555555555,0.9999245736774434,0.00011457818509416936
1365.5819444444444,1.000275969619223,0.00011457772379472837
1365.5833333333333,1.0000356906809016,0.00011457715718839649
1365.584722222222,0.9999345210922699,0.00011457765436336888
1365.5861111111112,1.0000194790857597,0.0001145779033879012
1365.5875,0.9999237402602983,0.00011457761268014681
1365.588888888889,1.000012311662929,0.00011457803537556405
1365.5902777777778,1.000132534232371,0.00011457799329787903
1365.5916666666667,1.0001392995074405,0.00011457838278468428
1365.5930555555556,1.0000747884377093,0.00011457852339383473
1365.5944444444444,0.9999697089717896,0.00011457836149001448
1365.5958333333333,0.9998256222744478,0.00011457866976414573
1365.5972222222222,0.9999371709961251,0.00011457895150041908
1365.598611111111,1.0000489245695963,0.00011457882586132636
1365.6,1.0000270207910513,0.0001145789232148126
1365.6013888888888,0.9997735314673178,0.0001145791367844788
1365.602777777778,0.999937322033648,0.00011457977935442204
1365.6041666666667,0.9997190130205453,0.00011458041721149691
1365.6055555555556,0.9999492822473439,0.00011458096290902575
1365.6069444444445,1.0001038648075975,0.0001145813329905121
1365.6083333333331,0.999857969989092,0.00011458147552081824
1365.6097222222222,1.0000296747326711,0.00011458224217582885
1365.611111111111,1.0000991246514321,0.00011458209454905325
1365.6125,1.0000945257271419,0.00011458190161077652
1365.6138888888888,0.9997751125356465,0.00011458207921392712
1365.6152777777777,1.0000443564584303,0.00011458209794060218
1365.6166666666666,1.0001615644198933,0.00011458222975601358
1365.6180555555557,1.000013983007636,0.0001145827077191463
1365.6194444444443,1.0000340120025144,0.00011458311922073471
1365.6208333333334,1.0001904043935785,0.00011458369723195256
1365.6222222222225,0.9999425612654573,0.00011458367477228012
1365.6236111111111,1.000116697407662,0.00011458445518534581
1365.625,0.9998789748172131,0.00011458520993724051
1365.6263888888889,0.9997756340505463,0.00011458526962288125
1365.6277777777775,1.0000332495798043,0.00011458572378957904
1365.6291666666666,0.9999474013451095,0.00011458629561993443
1365.6305555555557,1.0000038705129084,0.0001145867115865005
1365.6319444444443,1.000009495648448,0.00011458682221101228
1365.6333333333334,1.000044458516313,0.00011458728326754085
1365.6347222222223,1.0002089246963577,0.00011458751941907025
1365.6361111111112,0.9999387860140383,0.00011458760578576615
1365.6375,1.0000570840336873,0.00011458783191299389
1365.638888888889,0.9999452728212471,0.00011458796227847636
1365.6402777777778,1.0000671493588922,0.00011458796246038021
1365.6416666666669,1.0000986316798655,0.00011458835948626081
1365.6430555555555,1.0002703363316736,0.00011458876710531838
1365.6444444444444,0.9999259231904993,0.00011458909270273652
1365.6458333333333,1.0000187044185107,0.00011458948047233942
1365.647222222222,1.0000487537628133,0.00011458951778963697
1365.6486111111112,0.9999971675289789,0.00011458959189992272
1365.65,1.000093368070906,0.00011458971457965966
1365.651388888889,0.9997910746685523,0.00011459028953072275
1365.6527777777778,0.9996539937315332,0.00011459018216506336
1365.6541666666667,1.000061154662052,0.00011459025621160563
1365.6555555555556,1.0000664083854847,0.00011459077856603494
1365.6569444444444,0.9998050333994383,0.00011459077350152776
1365.6583333333333,1.0000016228993176,0.0001145914829450611
1365.6597222222222,0.9999286796474455,0.00011459197457892407
1365.661111111111,1.0001217664646136,0.00011459220207402286
1365.6625,1.0001399189440903,0.00011459228382651999
1365.6638888888888,0.9998682648362298,0.00011459238745919484
1365.665277777778,0.9999788158596391,0.00011459262994767752
1365.6666666666667,0.999910605938442,0.00011459298667802072
1365.6680555555556,0.9997312363247026,0.00011459344068064365
1365.6694444444445,0.9998765050298969,0.00011459345288629177
1365.6708333333331,0.9998676193210886,0.00011459396761648579
1365.6722222222222,1.0002068530451036,0.0001145947774136597
1365.673611111111,1.0002028422452804,0.0001145949678902724
1365.675,1.0001285721814597,0.00011459575535368167
1365.6763888888888,1.0000754342244675,0.00011459632332885407
1365.6777777777777,0.9999669774687773,0.00011459653911118051
1365.6791666666666,1.0002187962019735,0.00011459669584175862
1365.6805555555557,1.0000390365436913,0.00011459689062138668
1365.6819444444443,0.9999363589140721,0.00011459668583808634
1365.6833333333334,0.9999426613821154,0.00011459682771910873
1365.6847222222225,1.000067573415952,0.00011459758529241917
1365.6861111111111,0.9998864667798368,0.00011459760857334032
1365.6875,1.0000148489863283,0.00011459734173558662
1365.6888888888889,0.999991382199898,0.00011459708535015045
1365.6902777777775,1.0000981288135755,0.00011459734461915213
1365.6916666666666,0.9999693168467602,0.000114596919620437
1365.6930555555557,1.0001876857508802,0.00011459709021260747
1365.6944444444443,0.9999415207960639,0.00011459689361760667
1365.6958333333334,0.9999131525338361,0.00011459736381459576
1365.6972222222223,0.9999636556852325,0.00011459795431522278
1365.6986111111112,1.000093638434939,0.00011459799943015374
1365.7,1.0001179959493163,0.00011459783578110685
1365.701388888889,0.9999675152726176,0.00011459747835946163
1365.7027777777778,0.9999411874885199,0.00011459759513158965
1365.7041666666669,0.9999522484088122,0.00011459770786584072
1365.7055555555555,0.9998710910242474,0.00011459785352224576
1365.7069444444444,0.9999501335270966,0.00011459827706237497
1365.7083333333333,0.9998794613141524,0.00011459829892651663
1365.709722222222,0.9998612037992141,0.00011459853673537854
1365.7111111111112,1.000098386666223,0.00011459852862445964
1365.7125,1.000078242324574,0.00011459862340882324
1365.713888888889,0.9999785959900577,0.00011459827378167698
1365.7152777777778,0.9999201298248007,0.00011459840992149615
1365.7166666666667,0.9998957447527529,0.00011459795788627823
1365.7180555555556,0.9999371455213727,0.00011459833614606114
1365.7194444444444,0.9998384787984708,0.00011459856223419791
1365.7208333333333,1.0000211222241908,0.00011459810670659337
1365.7222222222222,0.9999957977038829,0.00011459876857423858
1365.723611111111,0.9998871914545854,0.0001145995340715415
1365.725,1.000044385944433,0.00011459954192761097
1365.7263888888888,0.9998139280692249,0.00011459972281050861
1365.727777777778,1.0001448541137121,0.0001146002935670345
1365.7291666666667,1.000119527131209,0.00011460071882831074
1365.7305555555556,1.0001117384064715,0.00011460122588367344
1365.7319444444445,1.0000564572176254,0.00011460139952469963
1365.7333333333331,1.0000229057119319,0.00011460151504896353
1365.7347222222222,1.00001470844508,0.00011460219385295457
1365.736111111111,0.999928275382195,0.00011460247199744804
1365.7375,1.000093293894704,0.00011460317278015367
1365.7388888888888,0.9999579203241086,0.00011460391687288735
1365.7402777777777,1.0002530440896091,0.0001146045919070915
1365.7416666666666,1.0001900639257262,0.00011460517126168031
1365.7430555555557,0.9999813416153058,0.00011460533451874992
1365.7444444444443,1.0000941033440875,0.00011460518152266432
1365.7458333333334,1.0001915559466896,0.00011460553768774028
1365.7472222222225,1.0001573459982125,0.00011460577224311866
1365.7486111111111,0.9998749733527257,0.00011460584028047067
1365.75,1.0000525249674481,0.00011460586102147947
1365.7513888888889,0.9998954640954133,0.00011460631060185841
1365.7527777777775,1.0001105002922897,0.0001146068868229375
1365.7541666666666,1.0001604848439123,0.00011460724045900774
1365.7555555555557,0.99999482546672,0.00011460706351290969
1365.7569444444443,0.9999529931350214,0.00011460769015875868
1365.7583333333334,0.9998054671032368,0.00011460790226099023
1365.7597222222223,1.000127751106778,0.00011460840356069311
1365.7611111111112,0.9998911225801017,0.00011460868801441936
1365.7625,0.9999968520323318,0.00011460904169256792
1365.763888888889,0.9999490700013118,0.0001146091193730009
1365.7652777777778,1.0001012781372438,0.00011460951935533002
1365.7666666666669,1.0000616210661644,0.0001146099800661602
1365.7680555555555,0.9999914970341003,0.00011461059611262995
1365.7694444444444,0.9997625029685548,0.00011461059087771728
1365.7708333333333,0.9996705076647153,0.0001146107629713395
1365.772222222222,0.999936264370769,0.00011461110990711813
1365.7736111111112,0.9999639137282427,0.00011461143494650243
1365.775,1.0001685884446,0.00011461205911504017
1365.776388888889,1.000082847583181,0.00011461252565835977
1365.7777777777778,0.9999650392575521,0.00011461269704722011
1365.7791666666667,0.9999821596305529,0.00011461359548436479
1365.7805555555556,0.9999578317158062,0.00011461390817868766
1365.7819444444444,1.0000548434011773,0.00011461410519524437
1365.7833333333333,0.9999829710021187,0.00011461441692583497
1365.7847222222222,0.9999242130660412,0.00011461438501756079
1365.786111111111,0.9996454239480914,0.00011461467787782098
1365.7875,1.0001615012186473,0.00011461536482562537
1365.7888888888888,1.0000346511048646,0.00011461581712175684
1365.790277777778,0.9997278752781779,0.00011461661284358335
1365.7916666666667,1.0000621719596567,0.00011461693814854736
1365.7930555555556,0.9999611345860044,0.00011461718929848779
1365.7944444444445,0.9999054197152861,0.00011461778916824486
1365.7958333333331,1.0000116966422297,0.00011461822340516669
1365.7972222222222,0.9999767315797885,0.00011461898469627225
1365.798611111111,1.0000741677446743,0.00011461923872649159
1365.8,1.000047269739677,0.00011461958017941004
1365.8013888888888,1.0000452505015567,0.00011461944934731703
1365.8027777777777,1.0000419892915027,0.00011461932528432391
1365.8041666666666,1.0001070265883971,0.00011461948790334684
1365.8055555555557,0.9999781726578063,0.00011461993230070118
1365.8069444444443,1.000155337930103,0.00011462015835265622
1365.8083333333334,0.9999864918853957,0.00011462051849391952
1365.8097222222225,1.0000744712574816,0.0001146209338342732
1365.8111111111111,0.9999873898252384,0.00011462048729293963
1365.8125,1.0000790623941087,0.00011462059725191765
1365.8138888888889,0.9999053892148733,0.00011462085928306084
1365.8152777777775,1.0001367234206076,0.00011462071096416337
1365.8166666666666,1.0000184657662987,0.00011462036871164106
1365.8180555555557,0.9997994301038156,0.00011462027282891175
1365.8194444444443,1.0000246529409205,0.00011462082216754799
1365.8208333333334,1.0001121348220594,0.00011462083540503769
1365.8222222222223,1.000098974325074,0.00011462159764161964
1365.8236111111112,0.9999678310234942,0.00011462157286337085
1365.825,0.9997572323528415,0.00011462136560536429
1365.826388888889,1.0000354976252208,0.0001146216334489305
1365.8277777777778,0.9999143093173305,0.00011462170405807398
1365.8291666666669,1.0000662961920812,0.00011462232352746601
1365.8305555555555,1.0000520534752149,0.00011462226706979255
1365.8319444444444,0.9999777896415065,0.00011462299757875013
1365.8333333333333,1.000043027591972,0.00011462326897836336
1365.834722222222,0.9999968531990169,0.00011462338899939597
1365.8361111111112,0.999991487827382,0.00011462330886507742
1365.8375,1.00012683267833,0.00011462321804238817
1365.838888888889,0.9998966561165098,0.00011462335980726894
1365.8402777777778,1.0000430010274064,0.00011462438600820831
1365.8416666666667,1.0000116065483595,0.00011462511336891051
1365.8430555555556,0.9999670869145271,0.00011462523292043681
1365.8444444444444,1.0001562622757316,0.00011462549768647112
1365.8458333333333,0.9999789305748306,0.00011462543415620051
1365.8472222222222,0.9998671467218284,0.00011462570809782561
1365.848611111111,1.000219487188433,0.00011462572202210105
1365.85,0.9998466489999609,0.00011462580688344894
1365.8513888888888,1.0000080798870223,0.00011462589265934338
1365.852777777778,1.0000674177165219,0.00011462582951048188
1365.8541666666667,0.999767529103466,0.00011462608345607531
1365.8555555555556,0.9998838912839696,0.00011462671303805137
1365.8569444444445,1.0000972166427948,0.00011462790877057356
1365.8583333333331,0.9999961962488727,0.00011462797451627308
1365.8597222222222,1.0000955063063592,0.00011462835918472946
1365.861111111111,1.0000142138354002,0.0001146293386219194
1365.8625,0.9999406372701244,0.00011462949398485088
1365.8638888888888,1.0000273669963464,0.00011462993913311554
1365.8652777777777,1.0000963653871546,0.00011463063120826764
1365.8666666666666,1.0000578067052817,0.00011463070817942098
1365.8680555555557,1.0000937875689693,0.00011463097751058575
1365.8694444444443,1.000141700240566,0.00011463109363616994
1365.8708333333334,0.9998676559353045,0.00011463152088441592
1365.8722222222225,0.9998103738535418,0.0001146318713801123
1365.8736111111111,0.9999408455982299,0.00011463239288444601
1365.875,1.0000970324771088,0.00011463244851835144
1365.8763888888889,0.9998800928590051,0.00011463286230845977
1365.8777777777775,1.0001228588250575,0.0001146332782579523
1365.8791666666666,1.0000275881137144,0.00011463380009468275
1365.8805555555557,0.9998159558595179,0.00011463416054529306
1365.8819444444443,1.0000956087506199,0.00011463461528820324
1365.8833333333334,0.9999884744052354,0.00011463478897896141
1365.8847222222223,0.9998626073468293,0.00011463532336416445
1365.8861111111112,0.9998419557466222,0.00011463517940395908
1365.8875,0.9999641869160704,0.00011463574311063278
1365.888888888889,1.000069947379801,0.00011463634420645624
1365.8902777777778,0.9999351781020257,0.00011463687652987798
1365.8916666666669,1.000221600957657,0.00011463701494606689
1365.8930555555555,0.9999832443479056,0.00011463728818269737
1365.8944444444444,0.9999368676161628,0.00011463769926475521
1365.8958333333333,1.000068699214219,0.00011463862660244641
1365.897222222222,0.9999077598275946,0.00011463923067215087
1365.8986111111112,1.0000746519408954,0.00011463999716300359
1365.9,0.9999979668401777,0.00011464024938305337
1365.901388888889,1.0002376583840584,0.0001146407858554897
1365.9027777777778,1.0000834307738034,0.00011464117010194504
1365.9041666666667,0.99994770375266,0.00011464163130390023
1365.9055555555556,0.9999795416308349,0.00011464196930691252
1365.9069444444444,0.9999348964042064,0.0001146422702407411
1365.9083333333333,0.9999948269506257,0.00011464235600239768
1365.9097222222222,1.0002897579013232,0.00011464279631104593
1365.911111111111,1.0000071908135801,0.00011464296524310513
1365.9125,0.9998870864152543,0.00011464304699751357
1365.9138888888888,0.9999892924316454,0.00011464365903337467
1365.915277777778,1.0000019959934614,0.00011464393447427192
1365.9166666666667,1.00013066886418,0.00011464436442464866
1365.9180555555556,0.9998647839767724,0.00011464511901930911
1365.9194444444445,0.9998963647288658,0.00011464485211930716
1365.9208333333331,0.999852478949006,0.00011464489112981158
1365.9222222222222,0.9998452057644872,0.00011464500603609958
1365.923611111111,0.9999462462373213,0.0001146449056792011
1365.925,1.000107397001062,0.00011464511519532527
1365.9263888888888,1.0001542158227001,0.00011464572559923425
1365.9277777777777,1.0000000448814481,0.00011464607809410891
1365.9291666666666,1.0000699576259926,0.00011464638124610176
1365.9305555555557,1.0001025075023475,0.00011464673849442462
1365.9319444444443,0.9999397193283501,0.00011464687298657695
1365.9333333333334,1.0000043161964856,0.00011464717273063789
1365.9347222222225,1.0000833399554623,0.00011464724843823472
1365.9361111111111,0.9998132198223632,0.00011464739850819708
1365.9375,0.9998660222072854,0.00011464756426638193
1365.9388888888889,0.9998575835918886,0.0001146476456943835
1365.9402777777775,1.0000073814958388,0.00011464770094981049
1365.9416666666666,0.9999650840424774,0.00011464802574424215
1365.9430555555557,1.0000743373059693,0.00011464882279777335
1365.9444444444443,0.9998689490160088,0.00011464905146323003
1365.9458333333334,0.9999410054875271,0.0001146492162571081
1365.9472222222223,1.0001305351385423,0.00011464973425503865
1365.9486111111112,1.0000360645423132,0.00011464994166632408
1365.95,1.0000302754867274,0.00011464993212594545
1365.951388888889,1.0000107433371168,0.00011465045225243537
1365.9527777777778,0.9999333430084508,0.00011465011300242253
1365.9541666666669,0.9999676021972399,0.00011465062355217965
1365.9555555555555,0.9997998224412104,0.00011465148505230053
1365.9569444444444,1.0001058886681586,0.00011465178284967157
1365.9583333333333,0.9999088481681325,0.00011465259021176576
1365.959722222222,1.000082384554841,0.00011465285952527121
1365.9611111111112,0.9999488701088158,0.00011465306190025086
1365.9625,1.0000173953868388,0.00011465303854914458
1365.963888888889,0.9999736587270306,0.00011465333198675441
1365.9652777777778,1.0000620054546756,0.0001146538938895531
1365.9666666666667,1.000151704965677,0.00011465416332506057
1365.9680555555556,1.0001406206113062,0.0001146544832658319
1365.9694444444444,0.9999926017464299,0.00011465462471141543
1365.9708333333333,1.0001611812289384,0.0001146547903463714
1365.9722222222222,1.0000002340509855,0.0001146546685913706
1365.973611111111,1.0001145171645012,0.00011465451986111264
1365.975,1.0000083295172277,0.00011465502368263023
1365.9763888888888,0.999983450584455,0.00011465518578082122
1365.977777777778,1.000005796346042,0.00011465584179156311
1365.9791666666667,0.9999891902180866,0.0001146563264198839
1365.9805555555556,0.9999656159853328,0.000114656582740057
1365.9819444444445,0.9998783680979386,0.00011465725953691836
1365.9833333333331,1.0001464981198807,0.00011465743073520752
1365.9847222222222,1.0001626751513195,0.00011465798171877373
1365.986111111111,1.0000976971097215,0.00011465807996752398
1365.9875,1.0001826372820615,0.00011465825448552072
1365.9888888888888,0.9999507975662947,0.00011465870965031869
1365.9902777777777,0.9997512275761687,0.0001146592900883927
1365.9916666666666,0.9999412175943853,0.00011465997566436979
1365.9930555555557,0.9998756411000369,0.00011466053110697955
1365.9944444444443,0.9997327114569652,0.00011466089357255019
1365.9958333333334,1.0000515185428378,0.00011466073028020136
1365.9972222222225,1.0001163528779222,0.00011466125111240326
1365.9986111111111,1.000000359052499,0.00011466162620891941
1366.0,1.0001410867714238,0.00011466166693046176
1366.0013888888889,0.9999309857337145,0.00011466172711749513
1366.0027777777775,0.9999485653047657,0.00011466204032933181
1366.0041666666666,0.9998931822245406,0.00011466221616241938
1366.0055555555557,1.0000012839641474,0.0001146621248580744
1366.0069444444443,0.9999845584012174,0.0001146626757605655
1366.0083333333334,0.9999795148240648,0.00011466306160013112
1366.0097222222223,1.0000339715993396,0.00011466407843642073
1366.0111111111112,0.9999170390689927,0.0001146644277810666
1366.0125,1.0001248422188533,0.00011466482036478629
1366.013888888889,0.9999101203464326,0.00011466512978227702
1366.0152777777778,1.0000331676266878,0.00011466570098017529
1366.0166666666669,1.0000276115866589,0.00011466629742446856
1366.0180555555555,1.0000896893733104,0.00011466615162433835
1366.0194444444444,0.9998706814134547,0.00011466638486910558
1366.0208333333333,0.9999547579299228,0.00011466680327957585
1366.022222222222,0.9997096583944993,0.00011466726329767513
1366.0236111111112,1.0000995287384165,0.00011466773728384963
1366.025,1.0001857711748072,0.00011466813085894784
1366.026388888889,0.9998301143529978,0.00011466910556456495
1366.0277777777778,1.0002416204503433,0.00011466926581362583
1366.0291666666667,1.0000470376467347,0.00011466991390309056
1366.0305555555556,0.9998683639213078,0.0001146705373477857
1366.0319444444444,1.0000266347973907,0.00011467103919922068
1366.0333333333333,0.9999865784083314,0.00011467164459649576
1366.0347222222222,1.0001009670155487,0.00011467256593234343
1366.036111111111,1.0000603758554438,0.0001146727193408801
1366.0375,0.9999192640131735,0.00011467273833829818
1366.0388888888888,0.9999684257041799,0.00011467305306091079
1366.040277777778,0.999899073796051,0.00011467314892205364
1366.0416666666667,0.9999671315352443,0.00011467299366556898
1366.0430555555556,0.9998002268647077,0.000114673414582159
1366.0444444444445,1.0000372611862323,0.00011467357797796511
1366.0458333333331,0.9998558409216398,0.00011467359612249785
1366.0472222222222,1.0000943226992156,0.00011467398366373137
1366.048611111111,1.000061551314536,0.00011467461117267054
1366.05,1.0002503533738196,0.00011467500557711354
1366.0513888888888,1.0002566910624802,0.00011467562229023072
1366.0527777777777,0.9998409443907251,0.00011467609473185261
1366.0541666666666,1.0001523506862806,0.00011467608244927896
1366.0555555555557,0.9998998634498254,0.00011467640010314756
1366.0569444444443,1.0000762291259464,0.00011467676436485185
1366.0583333333334,0.9999688330429887,0.00011467681016611642
1366.0597222222225,1.0000671598530946,0.00011467714423537789
1366.0611111111111,1.0000848926168986,0.00011467798720659148
1366.0625,0.9999912216614256,0.00011467854748411742
1366.0638888888889,0.9999701056208283,0.00011467916144720598
1366.0652777777775,0.9998179554982733,0.00011468006940946923
1366.0666666666666,1.0002757775544004,0.00011468007026279514
1366.0680555555557,1.0000569397057686,0.00011468038803628829
1366.0694444444443,0.9999320248200979,0.00011468086090461617
1366.0708333333334,0.9999763676033031,0.00011468112069012198
1366.0722222222223,0.9999634956653669,0.00011468182517950309
1366.0736111111112,0.9999391302854675,0.00011468235041000929
1366.075,0.9998605188256071,0.00011468328329203513
1366.076388888889,0.9999509630684208,0.00011468350547148608
1366.0777777777778,0.9998838683800411,0.00011468406951068856
1366.0791666666669,1.0002366809982672,0.0001146842729859053
1366.0805555555555,1.0000019921428782,0.00011468488537037886
1366.0819444444444,0.9999780450995812,0.0001146849845690582
1366.0833333333333,1.0000306220418171,0.00011468489635810168
1366.084722222222,0.9999758204003288,0.00011468535601601996
1366.0861111111112,1.0000526197404473,0.00011468556995782329
1366.0875,0.9998003629936923,0.00011468610243094355
1366.088888888889,0.9999194780139778,0.00011468618068432538
1366.0902777777778,1.0000250720980486,0.00011468659475906167
1366.0916666666667,1.0000324420584596,0.00011468700659839366
1366.0930555555556,0.999967791863833,0.00011468766805275004
1366.0944444444444,0.9999434494874562,0.00011468808939002903
1366.0958333333333,1.0000987334343383,0.00011468815452657658
1366.0972222222222,0.9999245095660015,0.00011468882397107117
1366.098611111111,1.0000023871483863,0.00011468891009894259
1366.1,1.0001636953710165,0.00011468877423313196
1366.1013888888888,0.999968082547433,0.00011468934662988693
1366.102777777778,1.000099163017051,0.0001146895483259994
1366.1041666666667,1.0002546671708412,0.00011468966541278643
1366.1055555555556,0.9998988602083003,0.00011469013297750984
1366.1069444444445,0.9999075957757818,0.00011469025521348332
1366.1083333333331,1.0000818948707022,0.00011469047162384686
1366.1097222222222,0.9998069263807189,0.00011469075645908128
1366.111111111111,0.9998177874557537,0.00011469100670327013
1366.1125,0.9999989499051775,0.00011469139258301512
1366.1138888888888,0.9999747219909014,0.00011469205717408119
1366.1152777777777,0.9997766360859158,0.00011469235006094549
1366.1166666666666,0.9999593670704786,0.00011469279427013911
1366.1180555555557,1.0001228603626313,0.00011469285368771635
1366.1194444444443,0.999973411400196,0.0001146930621486994
1366.1208333333334,1.0000781951310571,0.00011469279597305192
1366.1222222222225,0.9998931971999223,0.00011469275586924243
1366.1236111111111,0.9998723906773336,0.00011469332012883236
1366.125,1.0000939592762519,0.00011469333229809568
1366.1263888888889,1.0000838522280247,0.00011469374035789281
1366.1277777777775,1.0000052505367887,0.00011469410190475404
1366.1291666666666,0.9999494477047411,0.00011469442964972305
1366.1305555555557,1.0000327431007714,0.00011469458633957423
1366.1319444444443,1.0000434668748113,0.0001146946853094657
