time,flux,flux_err
1386.6347222222223,0.9999660676711501,8.573735877517908e-05
1386.6361111111112,1.0000430621731875,8.573752136260302e-05
1386.6375,0.9999745091679021,8.573766560233025e-05
1386.638888888889,0.9999994373871673,8.573777731242979e-05
1386.6402777777778,0.9998962160687606,8.573792079568689e-05
1386.6416666666669,0.9999280423803344,8.573788869889957e-05
1386.6430555555555,1.0000302466869486,8.573812781198903e-05
1386.6444444444444,1.0000969369080528,8.573854801399203e-05
1386.6458333333333,1.000099720377531,8.573882954592869e-05
1386.647222222222,1.0001377832193772,8.573905805514251e-05
1386.6486111111112,0.9999189785949408,8.5739328526133e-05
1386.65,0.9999232550840985,8.573958519134108e-05
1386.651388888889,1.000063062675224,8.573976991488898e-05
1386.6527777777778,0.9998797438899997,8.574001806548679e-05
1386.6541666666667,1.0000541149381688,8.574009982750802e-05
1386.6555555555556,0.9999073658356202,8.574027457552066e-05
1386.6569444444444,0.9999873032613876,8.574047399372346e-05
1386.6583333333333,0.9999620046621543,8.574072515452157e-05
1386.6597222222222,0.9998379235966759,8.57409881088648e-05
1386.661111111111,1.000052460559157,8.574134873455908e-05
1386.6625,1.0000281762282843,8.574185308283102e-05
1386.6638888888888,1.0000146868109154,8.574236397802206e-05
1386.665277777778,1.0001337739455265,8.574243307288427e-05
1386.6666666666667,0.9999784518660823,8.574259776495614e-05
1386.6680555555556,0.9999738950831949,8.574317610425554e-05
1386.6694444444445,0.9999620669756147,8.574346804201738e-05
1386.6708333333331,0.999893912010084,8.574370286718674e-05
1386.6722222222222,1.0000761801371014,8.574388661608121e-05
1386.673611111111,1.000079217891919,8.57440216296531e-05
1386.675,1.0000476490172179,8.574453410892652e-05
1386.6763888888888,1.0001577306811658,8.57449210013076e-05
1386.6777777777777,1.0000606248474748,8.574488893832335e-05
1386.6791666666666,1.0000084311118818,8.574495915991325e-05
1386.6805555555557,1.000107436967806,8.574505730071669e-05
1386.6819444444443,1.0000230869974591,8.57453993623884e-05
1386.6833333333334,0.9999671921738873,8.574556667266767e-05
1386.6847222222225,1.0002090181820464,8.574546326629945e-05
1386.6861111111111,1.0000941645987633,8.574559429500039e-05
1386.6875,1.0000761402217793,8.574576992489124e-05
1386.6888888888889,0.999914807879473,8.574592829686673e-05
1386.6902777777775,0.9998429476336688,8.574639923717479e-05
1386.6916666666666,0.9999737288675763,8.574654468361512e-05
1386.6930555555557,0.9999782433624674,8.574662912751781e-05
1386.6944444444443,0.9999585972484634,8.574707939830181e-05
1386.6958333333334,0.9998916034490944,8.574717192080236e-05
1386.6972222222223,0.9999144507690999,8.574724268037467e-05
1386.6986111111112,1.0000897413728789,8.574752376439377e-05
1386.7,0.9999530882233212,8.574790295094599e-05
1386.701388888889,1.0001227458344986,8.574829370314085e-05
1386.7027777777778,0.9998855577032295,8.57484993263336e-05
1386.7041666666669,0.9999031403992726,8.574873399404342e-05
1386.7055555555555,0.9999458027930344,8.574908960107868e-05
1386.7069444444444,0.9999805929972692,8.574941253166675e-05
1386.7083333333333,1.0000042253650854,8.574968395361492e-05
1386.709722222222,0.9999693769281097,8.574997903255242e-05
1386.7111111111112,0.9998902223423345,8.575046977272756e-05
1386.7125,1.0000153966785708,8.575072435512828e-05
1386.713888888889,1.0001276837645046,8.575081089473715e-05
1386.7152777777778,1.0000113600426215,8.575084088114745e-05
1386.7166666666667,0.9999320860549038,8.575057492233462e-05
1386.7180555555556,1.00010717906815,8.57505227708817e-05
1386.7194444444444,0.9999669256177107,8.575091020412188e-05
1386.7208333333333,0.9998900367865102,8.575121329020139e-05
1386.7222222222222,0.9999514577694789,8.575147090435189e-05
1386.723611111111,0.9999679731125279,8.575171509411684e-05
1386.725,0.9998755676235292,8.575171098379587e-05
1386.7263888888888,0.999942535426829,8.575206038377795e-05
1386.727777777778,1.0000074149727165,8.575200990918749e-05
1386.7291666666667,0.9999459436231147,8.575210173576693e-05
1386.7305555555556,1.0000364714396495,8.57523838127177e-05
1386.7319444444445,1.0000988995113722,8.575233325058597e-05
1386.7333333333331,1.000080887857863,8.575238626106658e-05
1386.7347222222222,0.9999928211206703,8.575249954319704e-05
1386.736111111111,1.0000457420464826,8.575259669313207e-05
1386.7375,1.0001603603284366,8.575289315301815e-05
1386.7388888888888,1.0000735231174551,8.575308843484116e-05
1386.7402777777777,0.9999702591370252,8.575343539132234e-05
1386.7416666666666,0.999984122333443,8.57535107106012e-05
1386.7430555555557,0.9999438169427284,8.575344411171982e-05
1386.7444444444443,1.0001922375399428,8.575342152793145e-05
1386.7458333333334,0.9999919667101291,8.575336388444671e-05
1386.7472222222225,0.9999498051162269,8.575343929294877e-05
1386.7486111111111,0.9999004869375105,8.575347334003015e-05
1386.75,1.0000096235858194,8.57536106120512e-05
1386.7513888888889,1.0000909415284684,8.575347859787686e-05
1386.7527777777775,0.9999664747697637,8.575360706383193e-05
1386.7541666666666,0.9998530374701763,8.575378065382653e-05
1386.7555555555557,0.9999225427889531,8.575344405903527e-05
1386.7569444444443,1.0000234805503767,8.575352057578741e-05
1386.7583333333334,1.0000057642226192,8.575341133038957e-05
1386.7597222222223,1.0001034308056571,8.575351957766192e-05
1386.7611111111112,0.9999469947457262,8.575384666668044e-05
1386.7625,0.9999866007911372,8.575383635770667e-05
1386.763888888889,1.0000611913574597,8.575382963741201e-05
1386.7652777777778,0.9999173212733666,8.575399284227976e-05
1386.7666666666669,0.9998542323349725,8.575410522001604e-05
1386.7680555555555,0.999976714396196,8.575441382985904e-05
1386.7694444444444,1.0000174126709143,8.575440674840482e-05
1386.7708333333333,0.999909561747114,8.575444683369885e-05
1386.772222222222,0.999999979271436,8.5754537051611e-05
1386.7736111111112,1.0000602695525336,8.575486361242401e-05
1386.775,1.0000662945764396,8.575500864627083e-05
1386.776388888889,1.0001326158937183,8.575522429992147e-05
1386.7777777777778,1.0000357205606618,8.57552786685806e-05
1386.7791666666667,1.0000865573723317,8.575526527626212e-05
1386.7805555555556,1.000148996609361,8.575555718877551e-05
1386.7819444444444,1.000002729014806,8.575594904583512e-05
1386.7833333333333,0.9999726280686546,8.575615123607276e-05
1386.7847222222222,0.9999993721045738,8.575625530847266e-05
1386.786111111111,0.9997675999826965,8.575619924196681e-05
1386.7875,0.9999771777203107,8.575648615851272e-05
1386.7888888888888,1.0001121672228575,8.575654736509235e-05
1386.790277777778,1.0000538240297376,8.575675228929584e-05
1386.7916666666667,1.0001734668679356,8.57570728400025e-05
1386.7930555555556,0.9999876805471006,8.575732364687758e-05
1386.7944444444445,0.9999662233025007,8.57575633349394e-05
1386.7958333333331,1.0001023971953114,8.575785661274679e-05
1386.7972222222222,0.9998672397558551,8.57583293978423e-05
1386.798611111111,0.9999439144421465,8.575859083146393e-05
1386.8,0.9999577608980653,8.575899344606127e-05
1386.8013888888888,0.9998973036126749,8.575911012031202e-05
1386.8027777777777,0.999947341579646,8.575921413510164e-05
1386.8041666666666,0.9999747647451068,8.575921181918706e-05
1386.8055555555557,1.0000967887066237,8.575957329271884e-05
1386.8069444444443,1.0001165681030217,8.575986130089895e-05
1386.8083333333334,1.0000323186537152,8.575992125471908e-05
1386.8097222222225,1.00014458888634,8.576014520715575e-05
1386.8111111111111,0.9998543134447729,8.576023507814933e-05
1386.8125,0.9999113304336101,8.576034704799259e-05
1386.8138888888889,0.9999517508004315,8.576062687738455e-05
1386.8152777777775,0.9998833693021746,8.576046554499542e-05
1386.8166666666666,1.0001099798968789,8.576101706148206e-05
1386.8180555555557,1.0000013512292971,8.576137246250639e-05
1386.8194444444443,1.0000409146667608,8.576188859946161e-05
1386.8208333333334,0.9999342850949051,8.576208989655268e-05
1386.8222222222223,1.000055153203709,8.576197173883925e-05
1386.8236111111112,1.0000378483591288,8.576202804093626e-05
1386.825,0.9998943033231918,8.576272374545344e-05
1386.826388888889,1.000122226854018,8.57630558151534e-05
1386.8277777777778,0.9999712221328946,8.576316709126262e-05
1386.8291666666669,0.9999780555590473,8.576330909503039e-05
1386.8305555555555,1.0000633726271475,8.576334422859898e-05
1386.8319444444444,0.9999214594756247,8.576364956312795e-05
1386.8333333333333,0.9999209937169892,8.576394224113513e-05
1386.834722222222,1.000027591567379,8.57642925385947e-05
1386.8361111111112,0.9999102271720368,8.576443401120188e-05
1386.8375,1.0000792711022344,8.576475602580213e-05
1386.838888888889,1.0000103277400265,8.576501875948212e-05
1386.8402777777778,0.9999058050017321,8.576525473138836e-05
1386.8416666666667,1.0001167861367988,8.576551473378464e-05
1386.8430555555556,1.0000745001085825,8.576583341864663e-05
1386.8444444444444,0.9999389057828484,8.57661790786445e-05
1386.8458333333333,1.000023422693417,8.576639662793254e-05
1386.8472222222222,0.9999175160743428,8.576630976706483e-05
1386.848611111111,0.9998723634962832,8.57664266595978e-05
1386.85,1.0000682148808449,8.576654514395598e-05
1386.8513888888888,1.000056569544139,8.576640578083991e-05
1386.852777777778,1.0000283207768175,8.576657349748475e-05
1386.8541666666667,1.00007239859293,8.57666468574834e-05
1386.8555555555556,0.9998313078721688,8.576682026331045e-05
1386.8569444444445,1.0000174444119234,8.576733339401641e-05
1386.8583333333331,1.0000201895207177,8.576756963778178e-05
1386.8597222222222,0.9999907280899722,8.576762696151026e-05
1386.861111111111,0.9999923437429888,8.576777511525805e-05
1386.8625,0.9999844575067622,8.576778302842375e-05
1386.8638888888888,0.9999825046394438,8.576791010408526e-05
1386.8652777777777,0.9999177186956585,8.576798761368172e-05
1386.8666666666666,1.0001112130805045,8.576798500309745e-05
1386.8680555555557,1.0000162660206,8.576837384656964e-05
1386.8694444444443,1.0000678811626837,8.576877493240456e-05
1386.8708333333334,0.9999306739939968,8.576915477422868e-05
1386.8722222222225,0.9999877717151794,8.576958194940715e-05
1386.8736111111111,0.999887036763533,8.576975255686213e-05
1386.875,1.0000846558358722,8.576995055714379e-05
1386.8763888888889,1.0000879419684157,8.577009506357989e-05
1386.8777777777775,1.00003377422248,8.577012520354949e-05
1386.8791666666666,1.0000916124923331,8.577041620990193e-05
1386.8805555555557,0.9998772369986235,8.577045978769114e-05
1386.8819444444443,0.9998943437096924,8.577073371683807e-05
1386.8833333333334,0.999977911899592,8.57710727904763e-05
1386.8847222222223,0.9998794017519779,8.577121747274709e-05
1386.8861111111112,1.000256300180054,8.577149341015745e-05
1386.8875,1.0000699027212878,8.577142337760026e-05
1386.888888888889,1.0001509114536016,8.57716869116346e-05
1386.8902777777778,1.0000150172912454,8.577186985370273e-05
1386.8916666666669,0.9998458334123074,8.577209682522586e-05
1386.8930555555555,0.9998450302512402,8.577229684214462e-05
1386.8944444444444,1.0002258039795038,8.577241272568332e-05
1386.8958333333333,1.00001826024762,8.577284623594237e-05
1386.897222222222,0.9999399485552917,8.577295118719787e-05
1386.8986111111112,0.9999431111020293,8.577303640171635e-05
1386.9,0.9999590796950668,8.577334654579665e-05
1386.901388888889,1.0000121884082804,8.577342502651444e-05
1386.9027777777778,1.0000447566468642,8.57737575627578e-05
1386.9041666666667,1.0001806701744105,8.577402817472427e-05
1386.9055555555556,0.9998740024151858,8.577420566440054e-05
1386.9069444444444,0.9999334148187643,8.577452331758275e-05
1386.9083333333333,0.9999946017246116,8.577465702464169e-05
1386.9097222222222,1.00001336297539,8.577461534544674e-05
1386.911111111111,0.9999212827301861,8.577501614201607e-05
1386.9125,1.0000542721013141,8.577533454538377e-05
1386.9138888888888,1.000144596045389,8.577536689329665e-05
1386.915277777778,1.0000681799124482,8.577567945850005e-05
1386.9166666666667,0.9999051799479965,8.57760445467513e-05
1386.9180555555556,0.9999728088687239,8.577634545182655e-05
1386.9194444444445,1.0000361277351775,8.577676124965599e-05
1386.9208333333331,0.9999029995425648,8.577689839426088e-05
1386.9222222222222,0.9999963478942125,8.577694256894205e-05
1386.923611111111,0.999882874328449,8.57769221036034e-05
1386.925,0.9999796665271604,8.577692575059012e-05
1386.9263888888888,1.00001042931481,8.577747418186156e-05
1386.9277777777777,0.9999910154501049,8.577778133564343e-05
1386.9291666666666,0.999991408227243,8.577799089539371e-05
1386.9305555555557,1.000013111122201,8.577816070990059e-05
1386.9319444444443,1.0000356037765832,8.577833667765829e-05
1386.9333333333334,0.9999527518345255,8.577868493178619e-05
1386.9347222222225,0.9998825457256666,8.577889357614972e-05
1386.9361111111111,0.9999522448231896,8.577919891727257e-05
1386.9375,1.0000178008357918,8.57792959976992e-05
1386.9388888888889,1.000100295103205,8.577947320769195e-05
1386.9402777777775,1.0000983762427766,8.577949647488355e-05
1386.9416666666666,1.0000772019006072,8.577965720566915e-05
1386.9430555555557,0.9999163361456667,8.577961291684401e-05
1386.9444444444443,0.9999590120984929,8.577990119113942e-05
1386.9458333333334,1.0000397264013927,8.577997633435629e-05
1386.9472222222223,0.9999797343625001,8.578007789538698e-05
1386.9486111111112,1.000115825306952,8.578037527764268e-05
1386.95,1.0000510070064337,8.578052976001797e-05
1386.951388888889,0.9999446948391251,8.578084815533027e-05
1386.9527777777778,1.0000440754896145,8.57811877496695e-05
1386.9541666666669,0.9999234969947566,8.578141877695435e-05
1386.9555555555555,0.9999514974882904,8.578188508170935e-05
1386.9569444444444,0.9998906210180453,8.578170975109363e-05
1386.9583333333333,1.0000422038755041,8.578167756116977e-05
1386.959722222222,1.0000175159058924,8.578159536620777e-05
1386.9611111111112,0.9999407130291518,8.578159040933925e-05
1386.9625,1.00004795944223,8.578211324604679e-05
1386.963888888889,0.9999768313470557,8.578262650121802e-05
1386.9652777777778,1.0000711843594359,8.578235794703295e-05
1386.9666666666667,1.000046646324162,8.578251317385981e-05
1386.9680555555556,0.9998826515081006,8.578267957316998e-05
1386.9694444444444,1.0000638126243173,8.578300337134566e-05
1386.9708333333333,0.9999718634538741,8.578300980385012e-05
1386.9722222222222,1.0000273699962876,8.578311576722597e-05
1386.973611111111,0.9999707474790946,8.578334882541751e-05
1386.975,0.9999958904771105,8.578325858867733e-05
1386.9763888888888,0.9999874576151959,8.578356726703948e-05
1386.977777777778,1.0000118273496748,8.57838428600282e-05
1386.9791666666667,0.999803383141243,8.578430453733735e-05
1386.9805555555556,1.0000327929243567,8.578440959397955e-05
1386.9819444444445,1.0001910574065944,8.578460465766715e-05
1386.9833333333331,0.9999373900280802,8.578465980620206e-05
1386.9847222222222,1.0000153083629115,8.578456515057318e-05
1386.986111111111,1.0001474235812455,8.578476020009908e-05
1386.9875,1.0000009453064556,8.57851129155401e-05
1386.9888888888888,1.0000398451529529,8.57854200096279e-05
1386.9902777777777,1.0000183197143109,8.578566021990584e-05
1386.9916666666666,0.9999448356025494,8.578610446824469e-05
1386.9930555555557,0.9998637066928019,8.578653147916937e-05
1386.9944444444443,0.9999229575245162,8.578673101031174e-05
1386.9958333333334,1.0001076238005653,8.57869989135716e-05
1386.9972222222225,1.0001015853358455,8.578700570862731e-05
1386.9986111111111,1.0000353158857251,8.578716297208306e-05
1387.0,0.9999760204051423,8.578724783253837e-05
1387.0013888888889,0.9999811745172099,8.578753333347093e-05
1387.0027777777775,1.000112952741369,8.57876093983479e-05
1387.0041666666666,1.0000067660002578,8.5787801857391e-05
1387.0055555555557,1.0000166903304766,8.578808899613784e-05
1387.0069444444443,1.0000562267738333,8.578844828795663e-05
1387.0083333333334,1.0000319936604103,8.578858698805595e-05
1387.0097222222223,0.9999645079434117,8.578879222230327e-05
1387.0111111111112,0.9999267108982881,8.57889285542845e-05
1387.0125,0.9998032209450121,8.578917478342036e-05
1387.013888888889,0.9999462333631004,8.578949142636473e-05
1387.0152777777778,0.9999719918956005,8.578978242566832e-05
1387.0166666666669,1.0000006760086289,8.578971514637742e-05
1387.0180555555555,1.000117130832459,8.579017016060568e-05
1387.0194444444444,1.0000745646343747,8.57901032866724e-05
1387.0208333333333,0.9999905079030595,8.57901194999273e-05
1387.022222222222,1.0000124576387341,8.579030663266246e-05
1387.0236111111112,1.0000014310364405,8.579030494253756e-05
1387.025,1.0000860525338195,8.57905579468304e-05
1387.026388888889,0.9999689792183244,8.579084392328469e-05
1387.0277777777778,0.9999097435665594,8.579117537746906e-05
1387.0291666666667,0.9999549870729639,8.579132756900021e-05
1387.0305555555556,0.9998808619375369,8.579153374204547e-05
1387.0319444444444,1.0001218925042141,8.579193996230267e-05
1387.0333333333333,1.0001109720887316,8.579221892977071e-05
1387.0347222222222,0.9998828857981003,8.579244343305466e-05
1387.036111111111,1.000009982843656,8.579246252118193e-05
1387.0375,0.9999388386771227,8.57927976031835e-05
1387.0388888888888,1.0000639374405242,8.579321679676493e-05
1387.040277777778,0.9998152487023113,8.579309588683498e-05
1387.0416666666667,0.9999332271479731,8.579317949183701e-05
1387.0430555555556,1.0000668748045851,8.579331715296532e-05
1387.0444444444445,0.9999639648012537,8.579370872867978e-05
1387.0458333333331,0.9999693280372727,8.579379250912154e-05
1387.0472222222222,0.9999917422903533,8.579408403685741e-05
1387.048611111111,1.0002048699078785,8.579415484282793e-05
1387.05,0.9999556685036263,8.579437009360629e-05
1387.0513888888888,0.9999224770775305,8.579451897441749e-05
1387.0527777777777,0.9999339969781019,8.579449941492994e-05
1387.0541666666666,0.9999118117744638,8.579469399548026e-05
1387.0555555555557,1.0000710741902925,8.579478659794051e-05
1387.0569444444443,1.000034187316271,8.579492225490103e-05
1387.0583333333334,1.0000641938938712,8.579508609530694e-05
1387.0597222222225,1.0000781184978296,8.579506424066528e-05
1387.0611111111111,1.0001126248983696,8.579525686727861e-05
1387.0625,1.0002034326009983,8.579529683709774e-05
1387.0638888888889,0.999916228283311,8.579567361716434e-05
1387.0652777777775,1.0000613792139483,8.579589071053255e-05
1387.0666666666666,0.9998807146718555,8.57961710680291e-05
1387.0680555555557,0.9999667003202806,8.579604726543681e-05
1387.0694444444443,0.9999011877189198,8.579609930510811e-05
1387.0708333333334,1.0000803168362535,8.579630634179289e-05
1387.0722222222223,0.9999425008407368,8.579649915060314e-05
1387.0736111111112,0.9999397511231232,8.579640271619073e-05
1387.075,0.999928261542789,8.579649326092412e-05
1387.076388888889,1.0000414732113263,8.579646122890062e-05
1387.0777777777778,0.9999281925700687,8.579625536311405e-05
1387.0791666666669,1.000067787783968,8.579626970600044e-05
1387.0805555555555,1.0000270932705326,8.579622582531875e-05
1387.0819444444444,1.0001101952409646,8.579645522379628e-05
1387.0833333333333,1.000018308505921,8.5796933550034e-05
1387.084722222222,1.0000373302015944,8.57970941359423e-05
1387.0861111111112,0.9998326502305,8.579724042597089e-05
1387.0875,1.0001878847376107,8.579751680004483e-05
1387.088888888889,0.999922706861194,8.57975127496834e-05
1387.0902777777778,0.9999238393498612,8.579752838113517e-05
1387.0916666666667,0.9999435210966588,8.579756025468819e-05
1387.0930555555556,0.9998864300751236,8.579777832568672e-05
1387.0944444444444,0.9999567375279179,8.579787313709585e-05
1387.0958333333333,0.9999993872785283,8.579792620728152e-05
1387.0972222222222,0.9999720472751469,8.57981998378093e-05
1387.098611111111,0.9999829022825091,8.579846432136005e-05
1387.1,1.0000074733653412,8.579857054986158e-05
1387.1013888888888,1.0000967680138126,8.579888146752669e-05
1387.102777777778,1.000110743653443,8.579895332061912e-05
1387.1041666666667,1.0000011430081854,8.579911604271032e-05
1387.1055555555556,0.9999422324106122,8.579942442507867e-05
1387.1069444444445,1.0001800695738234,8.579965061402503e-05
1387.1083333333331,1.0000925549521382,8.579972341213375e-05
1387.1097222222222,0.9998429808819007,8.579981697136778e-05
1387.111111111111,0.9999079801803202,8.580030423439322e-05
1387.1125,1.0000050626356247,8.58005773555348e-05
1387.1138888888888,1.0001556235193811,8.58006942363849e-05
1387.1152777777777,0.9999493119294574,8.580103920379332e-05
1387.1166666666666,1.000105960103344,8.580125780603378e-05
1387.1180555555557,0.99996008129003,8.580141741558586e-05
1387.1194444444443,0.9998405537388765,8.580134168099897e-05
1387.1208333333334,1.000003761509215,8.580150652899162e-05
1387.1222222222225,1.0000455731853861,8.580180094330761e-05
1387.1236111111111,0.9999720257462611,8.580219763513648e-05
1387.125,0.9999705714605602,8.580251110871186e-05
1387.1263888888889,1.0001499991552074,8.580255838997937e-05
1387.1277777777775,1.0000415361988766,8.580273461401887e-05
1387.1291666666666,0.9999341572274577,8.58028300337327e-05
1387.1305555555557,1.0000866180855912,8.580314597237666e-05
1387.1319444444443,0.9998844515345037,8.580303353358347e-05
1387.1333333333334,1.0000492832056243,8.580292209750059e-05
1387.1347222222223,0.9999736477737682,8.580305220788301e-05
1387.1361111111112,1.0002196140536366,8.580334392412847e-05
1387.1375,0.9999178636087158,8.580370338199381e-05
1387.138888888889,0.9999921177130757,8.5803866054748e-05
1387.1402777777778,1.0000619011191054,8.580429979948516e-05
1387.1416666666669,1.0000581899496641,8.580446061498175e-05
1387.1430555555555,0.9999727937945241,8.580486121342256e-05
1387.1444444444444,1.00001927712024,8.580512146411114e-05
1387.1458333333333,0.9999322568206784,8.580548711409298e-05
1387.147222222222,0.9998242973336713,8.580566385522216e-05
1387.1486111111112,0.9999701402538275,8.580611574886913e-05
1387.15,0.9998464599303132,8.580624977694675e-05
1387.151388888889,1.0000091256934707,8.580628545893871e-05
1387.1527777777778,1.0000696052869937,8.580639971461347e-05
1387.1541666666667,0.9999497179000547,8.580658546263882e-05
1387.1555555555556,0.9999499935867363,8.580649598101429e-05
1387.1569444444444,1.0000877496635727,8.580706052890323e-05
1387.1583333333333,0.99998692952148,8.580701565911767e-05
1387.1597222222222,0.9999705532750629,8.58073109798012e-05
1387.161111111111,0.999898384977163,8.580758231728495e-05
1387.1625,1.0000669789503231,8.580799952853097e-05
1387.1638888888888,0.999968015118924,8.58086135177261e-05
1387.165277777778,1.000021741494452,8.580877944797391e-05
1387.1666666666667,1.000082175700934,8.580886161102e-05
1387.1680555555556,1.0000110189855604,8.580900914993491e-05
1387.1694444444445,0.9999214445157913,8.580922833055255e-05
1387.1708333333331,0.9999934031851251,8.580938004079276e-05
1387.1722222222222,1.0000434896002393,8.580946264449943e-05
1387.173611111111,1.0001201566984146,8.58096061042996e-05
1387.175,1.0000118959097632,8.58099438898339e-05
1387.1763888888888,1.0000746127900977,8.58102476336482e-05
1387.1777777777777,0.9998715660601616,8.581023327642807e-05
1387.1791666666666,0.9999978410590112,8.581008200832699e-05
1387.1805555555557,1.0000580483683288,8.581042261537455e-05
1387.1819444444443,0.9999998412826877,8.581082280939934e-05
1387.1833333333334,1.0000072903591548,8.581082464264044e-05
1387.1847222222225,1.000083651457208,8.581093978245653e-05
1387.1861111111111,0.9999882310449081,8.581107967220562e-05
1387.1875,0.9999550374955282,8.581119938616145e-05
1387.1888888888889,0.9999900221886117,8.581143341991965e-05
1387.1902777777775,0.9999312968766537,8.581165028994422e-05
1387.1916666666666,0.9999885373586379,8.581188979354201e-05
1387.1930555555557,1.0000777005486505,8.581217887942058e-05
1387.1944444444443,0.999984518116956,8.581249906762449e-05
1387.1958333333334,0.9999284159847511,8.581270574783445e-05
1387.1972222222223,0.999989743492252,8.581270242792156e-05
1387.1986111111112,0.9999573569481912,8.581294720500211e-05
1387.2,1.0001569632246343,8.581309763535449e-05
1387.201388888889,0.9998616291367156,8.581307705187111e-05
1387.2027777777778,0.9999628215389152,8.5813452552176e-05
1387.2041666666669,0.9998606840256775,8.581379533785069e-05
1387.2055555555555,1.0001291279652644,8.581395478827738e-05
1387.2069444444444,0.9999979612787095,8.58137318834952e-05
1387.2083333333333,0.9999199610163311,8.58138565750173e-05
1387.209722222222,1.0000595774372336,8.581397327772029e-05
1387.2111111111112,1.0000242929850904,8.581392224407847e-05
1387.2125,1.000078309254583,8.581394721176787e-05
1387.213888888889,0.9999656896050383,8.581422007250471e-05
1387.2152777777778,1.000029480926847,8.58142881984423e-05
1387.2166666666667,0.999995298788291,8.581435842873568e-05
1387.2180555555556,1.0001103552672126,8.581491257340821e-05
1387.2194444444444,1.0000060635559078,8.581491208951478e-05
1387.2208333333333,0.9998932548600511,8.581530028129152e-05
1387.2222222222222,1.0000411964137355,8.581545576732819e-05
1387.223611111111,1.0000095630426586,8.581548534214734e-05
1387.225,0.9998063992899394,8.581559213305848e-05
1387.2263888888888,1.0001065324325498,8.581589166006319e-05
1387.227777777778,0.9999866964671081,8.581586725622608e-05
1387.2291666666667,0.9999964006591836,8.581607871614597e-05
1387.2305555555556,0.9999748180937752,8.581644548093837e-05
1387.2319444444445,1.00011311021008,8.581696161718807e-05
1387.2333333333331,1.0002168425269107,8.581702636780324e-05
1387.2347222222222,0.9999390360530286,8.5817413610714e-05
1387.236111111111,0.9999047143334856,8.581734558598913e-05
1387.2375,0.999916262662266,8.581740115702166e-05
1387.2388888888888,0.9999746989516572,8.581753308318065e-05
1387.2402777777777,0.9999441387267275,8.58177810118882e-05
1387.2416666666666,0.9999803055550182,8.581800268100763e-05
1387.2430555555557,1.0000561440040625,8.58181782759975e-05
1387.2444444444443,1.0001114527940445,8.581813094038719e-05
1387.2458333333334,1.0000310741026415,8.581843805196141e-05
1387.2472222222225,1.0000256895093418,8.581835790730256e-05
1387.2486111111111,0.9998428344188801,8.581875980700873e-05
1387.25,0.9999692701871687,8.581896095638945e-05
1387.2513888888889,1.0000685050081015,8.581916224193641e-05
1387.2527777777775,0.9998446372877945,8.581936648657257e-05
1387.2541666666666,1.0000917031317742,8.581964277213723e-05
1387.2555555555557,0.9999078379975448,8.581971723269369e-05
1387.2569444444443,1.000050437527511,8.581993396505547e-05
1387.2583333333334,1.0000024635923492,8.582020559862153e-05
1387.2597222222223,0.9998572916899556,8.58204310602851e-05
1387.2611111111112,1.000027920909905,8.582075533000551e-05
1387.2625,1.0001185925680702,8.582099127665969e-05
1387.263888888889,1.0000787158382205,8.5821222690065e-05
1387.2652777777778,0.999986228333742,8.582130882804075e-05
1387.2666666666669,1.000010031917882,8.582161268164351e-05
1387.2680555555555,1.0001123729505481,8.582181531844465e-05
1387.2694444444444,0.9999334732797933,8.582199632238018e-05
1387.2708333333333,0.9999451553875023,8.582212385374213e-05
1387.272222222222,1.0000593896672918,8.582256420693723e-05
1387.2736111111112,1.0002129234535972,8.582275799397976e-05
1387.275,1.0000108247619155,8.582330168899745e-05
1387.276388888889,0.9999626170450457,8.582335396381036e-05
1387.2777777777778,0.9999343752014758,8.582361966980936e-05
1387.2791666666667,0.9999996414286134,8.582420132445211e-05
1387.2805555555556,0.9999332307485971,8.582430309453405e-05
1387.2819444444444,0.9999901906677606,8.582436578542458e-05
1387.2833333333333,1.0001024866783084,8.582451167222434e-05
1387.2847222222222,0.9999922402158279,8.582474212837934e-05
1387.286111111111,0.9998963567134793,8.582490940405949e-05
1387.2875,1.0001589239373532,8.58251548103397e-05
1387.2888888888888,0.9998523663903458,8.582499929859157e-05
1387.290277777778,1.000018494283389,8.582524096630135e-05
1387.2916666666667,0.9999952289510678,8.582561533285208e-05
1387.2930555555556,0.9999553284017966,8.58255290254982e-05
1387.2944444444445,0.9998898452691599,8.582580231367016e-05
1387.2958333333331,1.000038694330754,8.582625450859702e-05
1387.2972222222222,0.9999149910884211,8.582625930904451e-05
1387.298611111111,0.9999992826584005,8.582629292455046e-05
1387.3,1.000106277154132,8.582645874994447e-05
1387.3013888888888,1.0001564694863578,8.582665420905557e-05
1387.3027777777777,0.9999703223300929,8.582668244514722e-05
1387.3041666666666,1.0001209404120723,8.582655967550947e-05
1387.3055555555557,0.9998111584275449,8.582658813436756e-05
1387.3069444444443,0.9999646614048994,8.582691015066481e-05
1387.3083333333334,0.9999544668762391,8.58271434707432e-05
1387.3097222222225,0.9999457779523963,8.582724367191784e-05
1387.3111111111111,0.9999895637993834,8.582741123160885e-05
1387.3125,1.0000058687553084,8.582758056513057e-05
1387.3138888888889,0.9999105056122901,8.582762107076376e-05
1387.3152777777775,1.0000822002229937,8.58275676413479e-05
1387.3166666666666,0.9998417610384537,8.582783848821518e-05
1387.3180555555557,1.000007533719351,8.582784935030251e-05
1387.3194444444443,0.9999752056586281,8.582814445586775e-05
