time,flux,flux_err
1389.8736111111111,1.0000968592133768,8.241029927345448e-05
1389.875,0.9999477390205034,8.241074489513263e-05
1389.8763888888889,1.00014058273011,8.24109841187955e-05
1389.8777777777775,1.0001572238064458,8.241083762565172e-05
1389.8791666666666,0.9999991981037664,8.241120317982195e-05
1389.8805555555557,0.9999520204417617,8.241128329895773e-05
1389.8819444444443,0.9999112665419071,8.241114179155095e-05
1389.8833333333334,0.999936321748055,8.241137019758887e-05
1389.8847222222223,0.9999461300930473,8.241148390429945e-05
1389.8861111111112,1.0000372836915414,8.241133499509999e-05
1389.8875,1.0000280450858718,8.241166415216532e-05
1389.888888888889,0.9999577585281276,8.241185656301741e-05
1389.8902777777778,1.0000794903602157,8.241174265240976e-05
1389.8916666666669,0.9999389909277404,8.241199113075778e-05
1389.8930555555555,0.999820927565466,8.241197589196784e-05
1389.8944444444444,1.000116182866973,8.24120196795046e-05
1389.8958333333333,1.00001775071199,8.24121353669757e-05
1389.897222222222,1.000080422207884,8.241246792994087e-05
1389.8986111111112,0.999985605725546,8.241258014479011e-05
1389.9,0.9999879759105084,8.241272775324587e-05
1389.901388888889,1.0001253212840373,8.241291554929974e-05
1389.9027777777778,1.000020181350805,8.24132899869779e-05
1389.9041666666667,0.9999896419116832,8.241355151957719e-05
1389.9055555555556,1.000024351259381,8.241376754711542e-05
1389.9069444444444,1.0000050156910938,8.241400104871582e-05
1389.9083333333333,1.0002000408131446,8.241383122325299e-05
1389.9097222222222,0.9999677182085821,8.241385410671371e-05
1389.911111111111,0.9998760609630747,8.241414729521722e-05
1389.9125,0.9999117360748344,8.241438680860981e-05
1389.9138888888888,1.000107629770741,8.241461417197692e-05
1389.915277777778,0.9999062901859646,8.241479315007231e-05
1389.9166666666667,0.9997841977140001,8.241492024731471e-05
1389.9180555555556,0.9998631889706344,8.241507174260703e-05
1389.9194444444445,1.0000052612735584,8.241529255078747e-05
1389.9208333333331,0.9999176364557736,8.241538294712405e-05
1389.9222222222222,0.9999124676366075,8.2415263306551e-05
1389.923611111111,0.9999659791452605,8.241545548346185e-05
1389.925,1.0000798767035823,8.241549599660887e-05
1389.9263888888888,1.000135521960477,8.241561923870335e-05
1389.9277777777777,0.9999030412512021,8.24158046896133e-05
1389.9291666666666,0.9999139807061133,8.24158273895713e-05
1389.9305555555557,1.0000410063837275,8.241613696343834e-05
1389.9319444444443,0.999919328563258,8.241637474878068e-05
1389.9333333333334,1.0001733909028345,8.241626959202414e-05
1389.9347222222225,0.9999896074588975,8.241637497588654e-05
1389.9361111111111,1.0000533396099798,8.241633946611138e-05
1389.9375,1.0000372102631832,8.241634161188086e-05
1389.9388888888889,0.9999883659241242,8.241618524229927e-05
1389.9402777777775,1.000106219659887,8.241640502995806e-05
1389.9416666666666,0.9999504921759268,8.241652197918403e-05
1389.9430555555557,1.0001053575747831,8.241658786758403e-05
1389.9444444444443,0.9999790191226628,8.241670833636197e-05
1389.9458333333334,1.0001213119914947,8.241685631451634e-05
1389.9472222222223,0.999937128326978,8.241685678206933e-05
1389.9486111111112,1.000201352907434,8.241678200380873e-05
1389.95,1.0000081868320303,8.241700710216626e-05
1389.951388888889,0.9997966054664118,8.241714770135694e-05
1389.9527777777778,1.0000911425955061,8.241735640623555e-05
1389.9541666666669,1.000045381450048,8.241755712913698e-05
1389.9555555555555,0.99991357094459,8.241777198117218e-05
1389.9569444444444,1.0000125347010127,8.24177466034048e-05
1389.9583333333333,1.000039224641546,8.241774820959472e-05
1389.959722222222,0.9997586972828856,8.241796484225007e-05
1389.9611111111112,1.0000182328328806,8.241790057212017e-05
1389.9625,0.999786003039491,8.241833127848215e-05
1389.963888888889,0.999876294859719,8.241874744279002e-05
1389.9652777777778,1.0000210784509298,8.241874755276033e-05
1389.9666666666667,1.0000823464598778,8.2418894693083e-05
1389.9680555555556,0.9999726957049956,8.241880801298635e-05
1389.9694444444444,1.000098979016453,8.241889929560716e-05
1389.9708333333333,0.999989117134188,8.241890992242604e-05
1389.9722222222222,1.000147912861222,8.241888105976476e-05
1389.973611111111,1.0000361325582998,8.241881825527141e-05
1389.975,1.000042562803524,8.241884442896924e-05
1389.9763888888888,1.0000140369898087,8.241879559685498e-05
1389.977777777778,0.9999625648237089,8.241901238631039e-05
1389.9791666666667,0.9999040040606961,8.241879889849876e-05
1389.9805555555556,1.0001444213346184,8.241909065295534e-05
1389.9819444444445,0.9999993176079428,8.241919520501106e-05
1389.9833333333331,1.0001877322823984,8.24194369449002e-05
1389.9847222222222,0.9999634531752062,8.241939900376265e-05
1389.986111111111,0.9999919373622959,8.241978354681381e-05
1389.9875,0.9999172031263978,8.242002711020789e-05
1389.9888888888888,1.0000474821074914,8.242035287947663e-05
1389.9902777777777,0.9999964481400297,8.242062589574757e-05
1389.9916666666666,0.9999440201514064,8.24208662400894e-05
1389.9930555555557,1.0000943942880252,8.242120920222053e-05
1389.9944444444443,0.9999773557240798,8.242144426231162e-05
1389.9958333333334,1.0000968981460054,8.242160174324817e-05
1389.9972222222225,1.0000225930786535,8.242158937528332e-05
1389.9986111111111,0.9998265637851255,8.242185702722835e-05
1390.0,1.0000969984716772,8.242223612900214e-05
1390.0013888888889,0.9999771138757118,8.242231134863549e-05
1390.0027777777775,0.9999586827722247,8.242259555111093e-05
1390.0041666666666,0.999990838651717,8.242252644298133e-05
1390.0055555555557,0.9999783519037289,8.24227594110786e-05
1390.0069444444443,0.9999923768461303,8.242273335536827e-05
1390.0083333333334,0.9998785063319471,8.242280473873255e-05
1390.0097222222223,0.9999667568141214,8.242303472314723e-05
1390.0111111111112,0.9999336880626719,8.242305393316323e-05
1390.0125,0.9999491150361274,8.242341035390493e-05
1390.013888888889,1.0000842252039646,8.242329293923403e-05
1390.0152777777778,0.999957327060332,8.242337271820457e-05
1390.0166666666669,1.0000308130331395,8.242340283642747e-05
1390.0180555555555,1.000005999840402,8.242352571962507e-05
1390.0194444444444,1.0001018886306317,8.24235252151935e-05
1390.0208333333333,0.9999871883861218,8.242353242191768e-05
1390.022222222222,1.0000004396512703,8.242383393023847e-05
1390.0236111111112,1.000009367867077,8.242382499317931e-05
1390.025,1.0000284806693926,8.242406952530359e-05
1390.026388888889,0.9999256878941785,8.242435270924714e-05
1390.0277777777778,0.9999327106829605,8.242450750466321e-05
1390.0291666666667,1.0000338737405186,8.24245443090811e-05
1390.0305555555556,0.9999321017710039,8.242488638659492e-05
1390.0319444444444,1.0002010885976307,8.242493977154099e-05
1390.0333333333333,1.0000786180941799,8.242540508556447e-05
1390.0347222222222,1.0000365337749766,8.242548691346057e-05
1390.036111111111,1.0000718810865032,8.242580788789871e-05
1390.0375,0.9999418840700868,8.242560066058915e-05
1390.0388888888888,0.9999931251275271,8.242581729760783e-05
1390.040277777778,0.9999247064318277,8.242605137923915e-05
1390.0416666666667,1.0000316342727904,8.242615180896592e-05
1390.0430555555556,0.9998953329030372,8.242597918997786e-05
1390.0444444444445,0.9999280326288367,8.242616684753976e-05
1390.0458333333331,0.9998912137872843,8.242623387996922e-05
1390.0472222222222,1.0000856308347446,8.242618846527754e-05
1390.048611111111,0.9999455686176182,8.242637895480208e-05
1390.05,1.000141053428016,8.24265814734621e-05
1390.0513888888888,0.9998842666850325,8.242635531429109e-05
1390.0527777777777,1.0000126170751635,8.242623793394714e-05
1390.0541666666666,0.9999741828822345,8.242588077536858e-05
1390.0555555555557,1.0001226636693663,8.2425922794401e-05
1390.0569444444443,0.999868052719598,8.242584176747041e-05
1390.0583333333334,0.9999896239200922,8.242592461615575e-05
1390.0597222222225,1.000080564996073,8.242567245443465e-05
1390.0611111111111,0.999964674430414,8.242570180565008e-05
1390.0625,1.000040854158419,8.24259959731227e-05
1390.0638888888889,0.9999984918539907,8.24258310752668e-05
1390.0652777777775,1.0000553575632856,8.242592641420861e-05
1390.0666666666666,0.9999834265643488,8.242585246844755e-05
1390.0680555555557,0.9999788452670969,8.242588115018032e-05
1390.0694444444443,1.0000764023244753,8.242597306702025e-05
1390.0708333333334,0.9999484468613278,8.242571059809901e-05
1390.0722222222223,0.9999913404041096,8.242576684330574e-05
1390.0736111111112,0.9999630719837979,8.242587564203411e-05
1390.075,1.0000355978110271,8.242599896590186e-05
1390.076388888889,0.999890157104453,8.24261505623314e-05
1390.0777777777778,0.9999531165590632,8.242622683352885e-05
1390.0791666666669,1.0000408896576158,8.242639399237032e-05
1390.0805555555555,0.9999922467290843,8.242635713438522e-05
1390.0819444444444,1.000120272073774,8.242627158692682e-05
1390.0833333333333,0.9998933284725441,8.242625216981243e-05
1390.084722222222,0.9999252377450004,8.24262997644226e-05
1390.0861111111112,1.0000322912877433,8.242639121858293e-05
1390.0875,0.9999260374726525,8.242622314308517e-05
1390.088888888889,1.0001030857758828,8.242626212053852e-05
1390.0902777777778,0.9999299523641236,8.242629363143934e-05
1390.0916666666667,0.999945617254068,8.242632448737265e-05
1390.0930555555556,0.9999779297631051,8.242624274423896e-05
1390.0944444444444,1.00015301768986,8.242615446732372e-05
1390.0958333333333,1.000064026956943,8.242625254969071e-05
1390.0972222222222,1.0000665445332984,8.242638097203338e-05
1390.098611111111,1.0000086764161633,8.24265352193323e-05
1390.1,0.999970075197162,8.24267821977973e-05
1390.1013888888888,0.9999853767100205,8.2426847848846e-05
1390.102777777778,1.0000783493411611,8.242665469755303e-05
1390.1041666666667,0.9998301318900606,8.242651234591503e-05
1390.1055555555556,1.0001664020187921,8.242642384675628e-05
1390.1069444444445,0.9998018737669028,8.242651164038143e-05
1390.1083333333331,1.000039344562324,8.242670363331059e-05
1390.1097222222222,1.0001988398462782,8.242686288823023e-05
1390.111111111111,0.9999988649958887,8.242706359524496e-05
1390.1125,0.999941757814209,8.242707521613436e-05
1390.1138888888888,1.0001442526785924,8.242732743387755e-05
1390.1152777777777,1.0000695949187597,8.242734979371914e-05
1390.1166666666666,0.9999590897294961,8.242751489084332e-05
1390.1180555555557,1.000104713246345,8.242769858877873e-05
1390.1194444444443,1.0000657242254072,8.242791917090947e-05
1390.1208333333334,0.9999575545449256,8.242781852491338e-05
1390.1222222222225,0.9999064923137735,8.242810673859407e-05
1390.1236111111111,0.9999002287559599,8.242824094669186e-05
1390.125,1.0000114114086194,8.242849850660204e-05
1390.1263888888889,0.9999321088725384,8.242845706559275e-05
1390.1277777777775,0.9999853003154837,8.242871343162642e-05
1390.1291666666666,0.9998303413399462,8.242878147604714e-05
1390.1305555555557,1.0000025388715665,8.24288260254088e-05
1390.1319444444443,1.000174871716466,8.242913169632242e-05
1390.1333333333334,0.9999565989727088,8.242917692459544e-05
1390.1347222222223,1.0000574352543807,8.242942148561854e-05
1390.1361111111112,1.0000455538580915,8.242934117741578e-05
1390.1375,1.0000708283293367,8.242959473797433e-05
1390.138888888889,0.9999163229570801,8.242964320532373e-05
1390.1402777777778,0.999878402752815,8.242956504034961e-05
1390.1416666666669,1.0000179439918748,8.242965074808623e-05
1390.1430555555555,1.0000398419641578,8.242971330086359e-05
1390.1444444444444,1.0000908385306284,8.242987689070835e-05
1390.1458333333333,1.0001061737097907,8.242982297642371e-05
1390.147222222222,1.000067254921265,8.24299313104693e-05
1390.1486111111112,1.0000268215197274,8.243011963684891e-05
1390.15,0.9999350378182255,8.243008664675204e-05
1390.151388888889,0.9998482762496346,8.243031481734924e-05
1390.1527777777778,0.9998905570216416,8.243003638722908e-05
1390.1541666666667,1.000082201421621,8.243008034827e-05
1390.1555555555556,0.9999978556112136,8.243025241929926e-05
1390.1569444444444,0.9998508702006309,8.24302717375304e-05
1390.1583333333333,0.9999912619738733,8.24305976207667e-05
1390.1597222222222,1.0000919482116672,8.243074868426711e-05
1390.161111111111,0.9999868682047858,8.243094466692235e-05
1390.1625,0.9998985247335982,8.243101401304914e-05
1390.1638888888888,0.999890684742731,8.243091391196325e-05
1390.165277777778,1.0000555485278468,8.24306950312985e-05
1390.1666666666667,0.9999713001875055,8.243053746606876e-05
1390.1680555555556,0.9999897796061958,8.243064350541522e-05
1390.1694444444445,1.0001725208033034,8.24306610100283e-05
1390.1708333333331,0.999918858752334,8.243049035353868e-05
1390.1722222222222,0.9999761907112723,8.243042798416878e-05
1390.173611111111,0.9998961613670109,8.243036445039594e-05
1390.175,0.9998934403901542,8.243045567492373e-05
1390.1763888888888,1.0000698975051536,8.243023527658144e-05
1390.1777777777777,1.0000368905821897,8.24305004396686e-05
1390.1791666666666,1.0000623762447136,8.243066220559405e-05
1390.1805555555557,1.0000246029706807,8.24306517690939e-05
1390.1819444444443,0.9999732189118236,8.24306706726268e-05
1390.1833333333334,1.0000299238337595,8.243054166445071e-05
1390.1847222222225,0.9998538366341658,8.243020064815213e-05
1390.1861111111111,0.9999113857886289,8.243013600249716e-05
1390.1875,1.0001241344693281,8.243029758981441e-05
1390.1888888888889,1.0000193895159877,8.243021367968732e-05
1390.1902777777775,0.9999514925794788,8.243010149387635e-05
1390.1916666666666,1.0000156935416769,8.24301887235717e-05
1390.1930555555557,1.0000158872989524,8.243013917532079e-05
1390.1944444444443,1.0000881119348746,8.243018521393137e-05
1390.1958333333334,1.000001770068556,8.243016787093128e-05
1390.1972222222223,0.9999943860284882,8.243041390876209e-05
1390.1986111111112,0.9999515104412564,8.243035830544984e-05
1390.2,1.0000323072547666,8.243056174155159e-05
1390.201388888889,1.0001403583077717,8.243050799472007e-05
1390.2027777777778,1.0000059619874777,8.243027648021869e-05
1390.2041666666669,1.0001389722252012,8.243032234301457e-05
1390.2055555555555,0.9999338081047645,8.243007072342977e-05
1390.2069444444444,1.000141728815462,8.243001356570408e-05
1390.2083333333333,0.9999732289888176,8.242989142727043e-05
1390.209722222222,0.9999715714844688,8.243020934733048e-05
1390.2111111111112,0.9999827040842846,8.243034969063357e-05
1390.2125,1.0000047105103824,8.243041024339861e-05
1390.213888888889,1.000060190865159,8.243042389796065e-05
1390.2152777777778,0.9999545171069615,8.243032509066059e-05
1390.2166666666667,0.9999323154356574,8.243036598209838e-05
1390.2180555555556,1.0000514375443448,8.243028368836164e-05
1390.2194444444444,0.9999570039807056,8.24302084340107e-05
1390.2208333333333,1.000129586067219,8.243023425588884e-05
1390.2222222222222,0.999853555211881,8.24304316937641e-05
1390.223611111111,0.9998793228361247,8.243044820615715e-05
1390.225,1.0000025714250755,8.243047851522745e-05
1390.2263888888888,0.9999848974796948,8.243065922202585e-05
1390.227777777778,1.0001382624241455,8.243080558567817e-05
1390.2291666666667,1.0001931062542657,8.243096151985332e-05
1390.2305555555556,1.0000705447215852,8.243084324392462e-05
1390.2319444444445,0.9999806656935035,8.243091812135898e-05
1390.2333333333331,0.999867119808466,8.24310765403376e-05
1390.2347222222222,0.9999474919887011,8.24313081474633e-05
1390.236111111111,0.999911910933309,8.243125519237668e-05
1390.2375,1.0001384914126947,8.243123866515507e-05
1390.2388888888888,1.0000208063902556,8.243133732888649e-05
1390.2402777777777,0.9998177718071838,8.24313248214364e-05
1390.2416666666666,0.9999096498660225,8.24315991576992e-05
1390.2430555555557,1.000006737890369,8.243178654168157e-05
1390.2444444444443,0.9998799859696469,8.243194402511754e-05
1390.2458333333334,0.9999594900426819,8.243218659791384e-05
1390.2472222222225,0.9999882598577998,8.243221093596305e-05
1390.2486111111111,1.0001407640348452,8.24323509790129e-05
1390.25,1.0001868038314106,8.243233902575921e-05
1390.2513888888889,1.0000302316982008,8.243236458194154e-05
1390.2527777777775,0.9998457187189681,8.24324964825619e-05
1390.2541666666666,0.9998619520895206,8.24324104535307e-05
1390.2555555555557,1.0000227127981638,8.243272871731556e-05
1390.2569444444443,1.0001085713531388,8.24331187992185e-05
1390.2583333333334,1.0000639200804098,8.24331273922023e-05
1390.2597222222223,1.0000128367622418,8.243321182293204e-05
1390.2611111111112,1.0000768025517448,8.243339245225808e-05
1390.2625,0.9999068484450906,8.24337120428549e-05
1390.263888888889,0.9999618917734914,8.243383423352758e-05
1390.2652777777778,1.0000122148614836,8.24338714279674e-05
1390.2666666666669,1.000156940165331,8.243420572189953e-05
1390.2680555555555,0.9999609130872984,8.243420445983578e-05
1390.2694444444444,1.0000047969471915,8.243427284519971e-05
1390.2708333333333,0.9999549977982829,8.24343357679883e-05
1390.272222222222,0.9999793883561436,8.243411123390436e-05
1390.2736111111112,0.9999901581562837,8.243409341641782e-05
1390.275,0.9998355111352994,8.243407913841792e-05
1390.276388888889,0.9999802145986556,8.243426335442916e-05
1390.2777777777778,0.9999484179333846,8.243409658259594e-05
1390.2791666666667,1.000155642713538,8.243406092223554e-05
1390.2805555555556,0.9999686863478179,8.243407397513876e-05
1390.2819444444444,1.0000381254243442,8.243425916503992e-05
1390.2833333333333,1.0000256853852245,8.243427783945063e-05
1390.2847222222222,0.9999886065241681,8.243428419257356e-05
1390.286111111111,1.0001336357057928,8.243433322707423e-05
1390.2875,1.0000087529546968,8.243447408813187e-05
1390.2888888888888,0.9999739681553265,8.243446392786791e-05
1390.290277777778,0.9999597413445933,8.243456857986405e-05
1390.2916666666667,0.9999926875195703,8.2434312837559e-05
1390.2930555555556,0.9998721473055346,8.243452636948739e-05
1390.2944444444445,1.000071748399814,8.243476208468269e-05
1390.2958333333331,1.0001201519024716,8.243478836492447e-05
1390.2972222222222,0.9999400299253088,8.243492487479119e-05
1390.298611111111,1.0000723726883243,8.243472131007958e-05
1390.3,0.9999452248368687,8.243430982642899e-05
1390.3013888888888,0.999992800875981,8.243417017364352e-05
1390.3027777777777,0.9999614936966387,8.243411611780083e-05
1390.3041666666666,1.0000038904883037,8.243438887255298e-05
1390.3055555555557,0.9999337382660954,8.243458600216742e-05
1390.3069444444443,0.9998738772766409,8.243481177083231e-05
1390.3083333333334,0.9999718764205692,8.243463539589709e-05
1390.3097222222225,1.0000727252411334,8.243464746509882e-05
1390.3111111111111,1.0000680226221863,8.243484734022335e-05
1390.3125,1.000056135164806,8.243495949185556e-05
1390.3138888888889,0.9999442111885748,8.243490825787893e-05
1390.3152777777775,0.9999972453108201,8.243508537926019e-05
1390.3166666666666,0.9999964288422991,8.243524171901658e-05
1390.3180555555557,1.0000627130697588,8.243536047767761e-05
1390.3194444444443,0.9999650587278794,8.243522164118161e-05
1390.3208333333334,0.999955363041348,8.24350852169288e-05
1390.3222222222223,0.9999845857267243,8.24349278262988e-05
1390.3236111111112,0.9998590569697827,8.243513060354964e-05
1390.325,1.0000043615704322,8.243513778013522e-05
1390.326388888889,1.0001140482655362,8.243502330986042e-05
1390.3277777777778,1.0000212379302293,8.243499115473735e-05
1390.3291666666669,0.9999843313549266,8.243478612914117e-05
1390.3305555555555,0.9999933142272062,8.243470808022065e-05
1390.3319444444444,1.000173721072545,8.24344150059105e-05
1390.3333333333333,1.0000266383894834,8.243450234631411e-05
1390.334722222222,1.0000409120709797,8.243474265143269e-05
1390.3361111111112,1.00021388575748,8.243465748272762e-05
1390.3375,0.9999334308368368,8.243434363555215e-05
1390.338888888889,0.9999398258334852,8.243434207382322e-05
1390.3402777777778,1.0000092605597124,8.243417887704563e-05
1390.3416666666667,0.9998871902068931,8.243412436389283e-05
1390.3430555555556,0.9999223063742212,8.243398516538977e-05
1390.3444444444444,1.000065069410048,8.243385689252866e-05
1390.3458333333333,1.000036728377301,8.243388418420903e-05
1390.3472222222222,0.9999644100011087,8.243377820617976e-05
1390.348611111111,0.9999067891716491,8.243373779749003e-05
1390.35,0.9999303622470751,8.243342602464253e-05
1390.3513888888888,1.0000818959901445,8.243336688604898e-05
1390.352777777778,0.9999718492958735,8.243325567813914e-05
1390.3541666666667,1.000022803694087,8.243314469760442e-05
1390.3555555555556,0.9999568384160121,8.243311151894728e-05
1390.3569444444445,1.000002523270936,8.243281486892021e-05
1390.3583333333331,1.0000007619264062,8.243257233277235e-05
1390.3597222222222,1.0000069329667916,8.243256241153102e-05
1390.361111111111,0.9998901723958016,8.24326080880313e-05
1390.3625,0.9999937065234409,8.243260478184262e-05
1390.3638888888888,1.0000312644482159,8.243265308141203e-05
1390.3652777777777,0.9999805214303911,8.243244040092638e-05
1390.3666666666666,1.0000518098685873,8.243200935593343e-05
1390.3680555555557,0.9999360813312759,8.243194485193276e-05
1390.3694444444443,0.999829210175314,8.243188514482253e-05
1390.3708333333334,0.9999376134078697,8.243185812469086e-05
1390.3722222222225,0.9999171438370936,8.243170687384355e-05
1390.3736111111111,1.0000642645031377,8.24314738558996e-05
1390.375,1.000082909688907,8.243129697280756e-05
1390.3763888888889,1.0000794174844887,8.243133524841056e-05
1390.3777777777775,0.9999910445842544,8.243140231578394e-05
1390.3791666666666,1.0000412648067494,8.243135568546041e-05
1390.3805555555557,0.9999895053207529,8.243118082791579e-05
1390.3819444444443,0.9999960330779087,8.243098027713241e-05
1390.3833333333334,0.9999545441856025,8.24307846819418e-05
1390.3847222222223,1.000011480772065,8.243083628123851e-05
1390.3861111111112,1.0000697151739872,8.243059212746015e-05
1390.3875,1.0000795928622654,8.243076692001e-05
1390.388888888889,1.000035990898127,8.243067596616668e-05
1390.3902777777778,1.0001134070433293,8.243074009563065e-05
1390.3916666666669,0.9999605276836447,8.243089313780252e-05
1390.3930555555555,1.0000705587750505,8.243107394639065e-05
1390.3944444444444,0.999919475421691,8.243126020766902e-05
1390.3958333333333,0.9999681571772936,8.243115273345977e-05
1390.397222222222,1.000130580329235,8.243110330240969e-05
1390.3986111111112,0.9999592825415199,8.243097168471347e-05
1390.4,1.0000172685820927,8.243101843709236e-05
1390.401388888889,0.999908757026038,8.24311368292972e-05
1390.4027777777778,1.0000429565718472,8.24309590271773e-05
1390.4041666666667,1.0002291408577324,8.243081695501366e-05
1390.4055555555556,1.0000258114062681,8.243073756258727e-05
1390.4069444444444,0.9999866866291804,8.243039834406705e-05
1390.4083333333333,1.0000521556876143,8.2430114115834e-05
1390.4097222222222,0.9999649412698925,8.24301372601073e-05
1390.411111111111,1.0000008301971208,8.243008253123413e-05
1390.4125,0.9999555274284431,8.243008593768025e-05
1390.4138888888888,0.999971973503461,8.243004218242485e-05
1390.415277777778,0.9999333247453291,8.24300452458152e-05
1390.4166666666667,0.9999540420420305,8.243003900237698e-05
1390.4180555555556,0.999973545370369,8.243014097860753e-05
1390.4194444444445,0.9999625994926202,8.243007863614555e-05
1390.4208333333331,0.9999872003283259,8.243007483075282e-05
1390.4222222222222,1.0000114567547778,8.242986607861363e-05
1390.423611111111,1.0000048898595948,8.2429881686196e-05
1390.425,1.0000331173982238,8.242967685388847e-05
1390.4263888888888,0.9999707888847217,8.242970362028722e-05
1390.4277777777777,0.9998908092425671,8.242974727044495e-05
1390.4291666666666,1.0000449922303207,8.242986199254838e-05
1390.4305555555557,1.0000816226252807,8.243007694059954e-05
1390.4319444444443,1.0000856041656345,8.243018129589008e-05
1390.4333333333334,1.00000181853108,8.243011091700501e-05
1390.4347222222225,0.9999808606042245,8.243002833184962e-05
1390.4361111111111,0.9998513990715677,8.242999245808484e-05
1390.4375,0.9999629937170879,8.243001364058089e-05
1390.4388888888889,1.0001067126911836,8.243008842576744e-05
1390.4402777777775,1.0000202391970252,8.243023358216244e-05
1390.4416666666666,0.9999672079706801,8.243046540047916e-05
1390.4430555555557,0.9998608070870711,8.24306262131041e-05
1390.4444444444443,0.9999328990858675,8.243057743615582e-05
1390.4458333333334,1.0000280888697957,8.24303748488067e-05
1390.4472222222223,0.9999783131616222,8.2430315615893e-05
1390.4486111111112,0.9999767532867306,8.243048925362106e-05
1390.45,0.9999706506387579,8.243044691668427e-05
1390.451388888889,0.9999441953607328,8.24304593511502e-05
1390.4527777777778,0.999932739699057,8.243037375904117e-05
1390.4541666666669,1.0000208309964018,8.24304662164313e-05
1390.4555555555555,0.9998187236200802,8.24305315881176e-05
1390.4569444444444,1.000153387324479,8.243042655076154e-05
1390.4583333333333,1.0000077541199048,8.243021401832927e-05
1390.459722222222,1.0000403085938003,8.243021570137498e-05
1390.4611111111112,1.0001044255290539,8.243006721502079e-05
1390.4625,1.0001681956409545,8.243019138837971e-05
1390.463888888889,1.000042327606787,8.242998321624767e-05
1390.4652777777778,0.9999392822415006,8.243016392532759e-05
1390.4666666666667,1.000103059243598,8.243020787877529e-05
1390.4680555555556,0.9999485684892656,8.243011408098599e-05
1390.4694444444444,1.0000565503123022,8.243004532875312e-05
1390.4708333333333,1.000129981136167,8.243002912663225e-05
1390.4722222222222,1.0000888860865604,8.24300808376199e-05
1390.473611111111,0.9999804921080606,8.24300934985738e-05
1390.475,1.0000383312978143,8.242958988123714e-05
1390.4763888888888,1.000011935271615,8.242952769701471e-05
1390.477777777778,0.9997750844651737,8.242955440846134e-05
1390.4791666666667,1.000010997513295,8.242932212048594e-05
1390.4805555555556,1.0000153216415093,8.242926638885385e-05
1390.4819444444445,0.9999299423814494,8.242909487096196e-05
1390.4833333333331,0.9999091080932572,8.24290712861547e-05
1390.4847222222222,1.0000909354908358,8.242918627111631e-05
1390.486111111111,1.0000647012745212,8.242909319668922e-05
1390.4875,1.0000884842099786,8.242913708699565e-05
1390.4888888888888,0.9998887930520183,8.242922243449187e-05
1390.4902777777777,0.999944562297953,8.242912458598047e-05
1390.4916666666666,0.9999212906507083,8.24290790497791e-05
1390.4930555555557,0.9999925688437179,8.242906420649969e-05
1390.4944444444443,0.9998558393555432,8.24290606988924e-05
1390.4958333333334,0.999967227344823,8.242895007696251e-05
1390.4972222222225,1.0000266958874404,8.2428908541123e-05
1390.4986111111111,1.0000933671735268,8.24290782160928e-05
1390.5,1.0001922769026323,8.242883550024858e-05
1390.5013888888889,0.9999853943515425,8.242866564496628e-05
1390.5027777777775,0.9999318022607203,8.24283566928889e-05
1390.5041666666666,0.999951033741663,8.24281474219285e-05
1390.5055555555557,0.9999356916525906,8.242815823961121e-05
1390.5069444444443,1.0000621268656709,8.242832417719925e-05
1390.5083333333334,0.9999938555067156,8.24283944685008e-05
1390.5097222222223,0.9999268061817616,8.242817470180999e-05
1390.5111111111112,1.000095208741695,8.24281425846226e-05
1390.5125,1.0000165775334926,8.24281492697483e-05
1390.513888888889,0.9999937491248543,8.242808010017556e-05
1390.5152777777778,0.9998914276367362,8.242816227489699e-05
1390.5166666666669,1.0000060795866863,8.242803466196577e-05
1390.5180555555555,1.0001171403431588,8.242806399073197e-05
1390.5194444444444,0.999998905622087,8.242806072260731e-05
1390.5208333333333,0.9999967482049379,8.24281834160401e-05
1390.522222222222,0.999920353646176,8.242813138176791e-05
1390.5236111111112,1.000020774950866,8.242805901218916e-05
1390.525,1.0000566245519427,8.242797933500947e-05
1390.526388888889,0.9999887780785802,8.242826419684824e-05
1390.5277777777778,0.9999088798396003,8.242804472548181e-05
1390.5291666666667,1.0000475086390306,8.242821855194288e-05
1390.5305555555556,1.0000110079083717,8.242810054511755e-05
1390.5319444444444,1.0000873180510608,8.242804755125015e-05
1390.5333333333333,0.9999242389955273,8.242787452124435e-05
1390.5347222222222,1.0000861063126976,8.24276551759938e-05
1390.536111111111,1.000024680629116,8.242766266188296e-05
1390.5375,1.0000816816366935,8.242733105815615e-05
1390.5388888888888,0.9999383901434631,8.24273259923832e-05
1390.540277777778,1.0000323463770258,8.242695056811244e-05
1390.5416666666667,0.9999743010169506,8.24268628736079e-05
1390.5430555555556,1.0000751031115118,8.242647541399974e-05
1390.5444444444445,0.999850038998934,8.242624609490966e-05
1390.5458333333331,1.0000151050659463,8.242615944376117e-05
1390.5472222222222,1.0000574476060375,8.242599231798551e-05
1390.548611111111,0.9999192208014495,8.242604282517281e-05
1390.55,0.9999716994790325,8.242581096405838e-05
1390.5513888888888,0.999909275310321,8.242579286207009e-05
1390.5527777777777,0.9999788217499778,8.242565716844747e-05
1390.5541666666666,1.0001136629865008,8.242568597419238e-05
1390.5555555555557,0.9999031229577249,8.242557368567946e-05
1390.5569444444443,1.0000270193134604,8.242533094282303e-05
1390.5583333333334,1.0000793265532502,8.242493108808021e-05
