time,flux,flux_err
1369.727777777778,0.9999526358267711,8.97089927888304e-05
1369.7291666666667,1.0000233981476725,8.970943443595333e-05
1369.7305555555556,1.0000201348023892,8.970985094425888e-05
1369.7319444444445,0.9999193341509484,8.971011033304003e-05
1369.7333333333331,0.9999130935657904,8.97101708753498e-05
1369.7347222222222,0.9999775139594268,8.970996634324414e-05
1369.736111111111,1.0000378523028541,8.971035474793196e-05
1369.7375,0.9999660038376873,8.971048381892562e-05
1369.7388888888888,0.9999675878737407,8.971061522942461e-05
1369.7402777777777,0.9999621913774287,8.971076192504817e-05
1369.7416666666666,1.0000441696923523,8.971071067374341e-05
1369.7430555555557,1.0000091873032477,8.971072910921497e-05
1369.7444444444443,0.9997874279061401,8.971115794881917e-05
1369.7458333333334,1.0001713037396842,8.97113078286961e-05
1369.7472222222225,1.0000925470590516,8.971136898640143e-05
1369.7486111111111,0.9999534857717642,8.971134525129929e-05
1369.75,1.000026154598194,8.971151895252137e-05
1369.7513888888889,0.9999310144583582,8.971172665815774e-05
1369.7527777777775,1.0001466199312168,8.97115536140772e-05
1369.7541666666666,1.0000941167737947,8.971122173641534e-05
1369.7555555555557,0.9999564080090861,8.971139278664014e-05
1369.7569444444443,0.9999686948664493,8.971153044465814e-05
1369.7583333333334,0.9999421401097615,8.971138151785069e-05
1369.7597222222223,0.9999008333994164,8.971128476789512e-05
1369.7611111111112,1.0000616561365194,8.9711344091828e-05
1369.7625,1.000086821802569,8.971138147524783e-05
1369.763888888889,1.000169230917171,8.971141863108082e-05
1369.7652777777778,0.9999590919245332,8.971150843993438e-05
1369.7666666666669,0.9999569475381179,8.971123195185453e-05
1369.7680555555555,1.0000236399918507,8.971072862364477e-05
1369.7694444444444,0.999927893566619,8.971066303974704e-05
1369.7708333333333,0.9998456661345952,8.971078779458416e-05
1369.772222222222,0.9999700072970694,8.971078161039338e-05
1369.7736111111112,1.0002150047479035,8.971068949503719e-05
1369.775,0.9999796347465266,8.97105978553477e-05
1369.776388888889,0.999985822053173,8.971053560789463e-05
1369.7777777777778,1.000034936770303,8.971032108625747e-05
1369.7791666666667,1.0000859677223393,8.971042764274053e-05
1369.7805555555556,1.0000743965547079,8.971012248924236e-05
1369.7819444444444,0.999921063706854,8.971034872885957e-05
1369.7833333333333,0.9998170232602855,8.971022914769048e-05
1369.7847222222222,1.0000513190325757,8.971031442131797e-05
1369.786111111111,0.999971117105076,8.971015951108088e-05
1369.7875,0.9999133959915864,8.971023150126142e-05
1369.7888888888888,0.9998817991992054,8.970999042141333e-05
1369.790277777778,1.0001073990210834,8.971009614558095e-05
1369.7916666666667,1.000043689175718,8.970991377341973e-05
1369.7930555555556,0.9998985529835752,8.971011637113509e-05
1369.7944444444445,0.9999354182965164,8.970990092155154e-05
1369.7958333333331,1.0001436816199152,8.970966296632483e-05
1369.7972222222222,1.0000459420331256,8.97097469902827e-05
1369.798611111111,0.9999774563720147,8.970959007571965e-05
1369.8,1.0001556098448465,8.970943129408094e-05
1369.8013888888888,1.0000739032980241,8.97092815268148e-05
1369.8027777777777,0.9999793032391494,8.970940160063509e-05
1369.8041666666666,0.999845530653229,8.970925757879605e-05
1369.8055555555557,1.0000668541637985,8.970934036009234e-05
1369.8069444444443,0.9999243033070422,8.970955777097825e-05
1369.8083333333334,0.9999291579605945,8.970951124228198e-05
1369.8097222222225,1.0000689802483973,8.970949305487574e-05
1369.8111111111111,0.9998703479924934,8.970961334747088e-05
1369.8125,0.9999288325173834,8.970941109169946e-05
1369.8138888888889,1.0001682580709952,8.970942828023811e-05
1369.8152777777775,1.0000287385317235,8.970962504907853e-05
1369.8166666666666,1.0000313597096662,8.970950578340515e-05
1369.8180555555557,0.9999489249491955,8.970943259813543e-05
1369.8194444444443,1.0001923206482755,8.970959666407159e-05
1369.8208333333334,0.9999856088773384,8.970967755323203e-05
1369.8222222222223,0.9999539393328434,8.97098014759233e-05
1369.8236111111112,0.9999768451959447,8.970966829091006e-05
1369.825,1.000027408040907,8.970982036006478e-05
1369.826388888889,1.0001067650796798,8.970998205367276e-05
1369.8277777777778,0.9999099811402464,8.971036945647121e-05
1369.8291666666669,0.999912713398425,8.971051650981657e-05
1369.8305555555555,1.000019131812672,8.971088618579295e-05
1369.8319444444444,0.9999079579755151,8.971088860044871e-05
1369.8333333333333,1.000021864976379,8.971071202435455e-05
1369.834722222222,1.0001522489286505,8.971071579677494e-05
1369.8361111111112,0.9999572193974987,8.971106773415456e-05
1369.8375,0.9998219437609146,8.971114829272132e-05
1369.838888888889,1.0000297332392525,8.97112133405066e-05
1369.8402777777778,1.0001057328740421,8.971146464330617e-05
1369.8416666666667,1.0000164497580935,8.971181690275532e-05
1369.8430555555556,0.9999852671806114,8.971204695154782e-05
1369.8444444444444,0.9998870704865259,8.9712038557973e-05
1369.8458333333333,1.0000229060254786,8.971215791482711e-05
1369.8472222222222,1.0000147537109283,8.971245150838577e-05
1369.848611111111,1.000081030272913,8.971251163338901e-05
1369.85,1.0000207552058267,8.971237570279849e-05
1369.8513888888888,1.000170975179485,8.971240302567036e-05
1369.852777777778,1.0001194930884565,8.971272442924861e-05
1369.8541666666667,1.0000971313937486,8.97132020817603e-05
1369.8555555555556,0.9999536224250146,8.971341943918532e-05
1369.8569444444445,1.000019187988649,8.971342520364436e-05
1369.8583333333331,0.9999256070101605,8.971374603914114e-05
1369.8597222222222,0.9999858792823977,8.971404958106899e-05
1369.861111111111,0.9999919415950748,8.971425034295988e-05
1369.8625,1.0000607022477324,8.97143947507789e-05
1369.8638888888888,0.9999709593484528,8.971477386619187e-05
1369.8652777777777,0.9999234813302019,8.971512620054234e-05
1369.8666666666666,1.000136778043948,8.971512737313156e-05
1369.8680555555557,0.9998945345633415,8.971491296337871e-05
1369.8694444444443,0.9999475728458515,8.971496108038546e-05
1369.8708333333334,0.9999386693822915,8.971485650902245e-05
1369.8722222222225,1.0000282357285095,8.971473470687077e-05
1369.8736111111111,0.9998041221172379,8.971480503903004e-05
1369.875,1.000027297392422,8.971510227254889e-05
1369.8763888888889,1.0001927976686655,8.971513033471954e-05
1369.8777777777775,0.9999259436959648,8.97153404403509e-05
1369.8791666666666,0.9999360200709434,8.971561805296409e-05
1369.8805555555557,1.0000238395455983,8.971570088018281e-05
1369.8819444444443,0.9998579229036889,8.971603183771971e-05
1369.8833333333334,0.9999799097730678,8.971626154237229e-05
1369.8847222222223,0.9998637451828031,8.97160987200104e-05
1369.8861111111112,0.9999958942120691,8.971617765283083e-05
1369.8875,0.9999572541463558,8.97161964993059e-05
1369.888888888889,0.9999954714780317,8.971652968972462e-05
1369.8902777777778,0.999994892300649,8.971627686508715e-05
1369.8916666666669,0.9999198031669451,8.971636996068639e-05
1369.8930555555555,0.9999375328351503,8.971644047829878e-05
1369.8944444444444,1.0001139486086421,8.971650475229114e-05
1369.8958333333333,0.9999854595542148,8.971652663508953e-05
1369.897222222222,1.0001662407786929,8.971660640678582e-05
1369.8986111111112,0.9999594828419395,8.971668136256464e-05
1369.9,1.0000797630513256,8.971701122390526e-05
1369.901388888889,0.9999624513217444,8.971723294902359e-05
1369.9027777777778,0.9998482040207083,8.97174107527605e-05
1369.9041666666667,1.000071921191822,8.971760293078562e-05
1369.9055555555556,1.000131444979881,8.971735927225826e-05
1369.9069444444444,0.9999244551043959,8.97174568277105e-05
1369.9083333333333,0.9999824853543456,8.971806723543399e-05
1369.9097222222222,1.0000210692599818,8.971805106646467e-05
1369.911111111111,0.9999992346225587,8.971805012301904e-05
1369.9125,1.0000209706703918,8.97181435788971e-05
1369.9138888888888,1.0001022544507674,8.971839709683587e-05
1369.915277777778,0.9999747891786167,8.971852471518246e-05
1369.9166666666667,1.000110743338406,8.97184734304584e-05
1369.9180555555556,0.9999896642220608,8.971846470418712e-05
1369.9194444444445,0.9998890818245516,8.971843524186184e-05
1369.9208333333331,1.0000035120332997,8.971843013844024e-05
1369.9222222222222,1.0000678412325466,8.971827799131257e-05
1369.923611111111,1.0000735889169805,8.97182105292354e-05
1369.925,1.0001113437226177,8.97181342955591e-05
1369.9263888888888,0.9998713481907657,8.971803741317016e-05
1369.9277777777777,1.0000373217375667,8.971804136441489e-05
1369.9291666666666,0.9999873443561774,8.971826410386001e-05
1369.9305555555557,1.0001400332014863,8.971838564899281e-05
1369.9319444444443,1.000052334442433,8.971847636040366e-05
1369.9333333333334,1.0000825592025748,8.971842759366293e-05
1369.9347222222225,1.000101220279868,8.971846251337119e-05
1369.9361111111111,1.0000603144510742,8.971858139715175e-05
1369.9375,0.9997989162077495,8.971838365647234e-05
1369.9388888888889,0.9999154669673617,8.971837202645426e-05
1369.9402777777775,0.9999834600532395,8.971845825843635e-05
1369.9416666666666,0.9998971646843171,8.971851174770893e-05
1369.9430555555557,0.9999427404986899,8.97186615936545e-05
1369.9444444444443,0.9999699847756892,8.971875555753141e-05
1369.9458333333334,0.9999831421949137,8.971875977000724e-05
1369.9472222222223,0.9999696603234086,8.971842068015744e-05
1369.9486111111112,1.0000203654139432,8.971848687306328e-05
1369.95,1.0000222618983543,8.971887906921976e-05
1369.951388888889,1.0000079863406315,8.971884402646822e-05
1369.9527777777778,0.9999878053224005,8.97191818276509e-05
1369.9541666666669,0.9999363706556741,8.97192934838393e-05
1369.9555555555555,0.9999862454262604,8.971953866994156e-05
1369.9569444444444,0.9999475928633104,8.971962790172715e-05
1369.9583333333333,1.0001080783814293,8.971985830290909e-05
1369.959722222222,0.9999222877093702,8.972002001176823e-05
1369.9611111111112,0.9999809321248778,8.972008044064942e-05
1369.9625,0.9999274533527001,8.972024285017546e-05
1369.963888888889,0.9999415497074672,8.97204199496429e-05
1369.9652777777778,0.9999549453661754,8.972029772408611e-05
1369.9666666666667,1.000091984247005,8.972070011616334e-05
1369.9680555555556,0.9998867483201913,8.972045116470087e-05
1369.9694444444444,1.0000704136999745,8.972042553232008e-05
1369.9708333333333,1.0000983853727625,8.972037906635055e-05
1369.9722222222222,0.999959865203783,8.972077502730019e-05
1369.973611111111,1.0000905360005126,8.972106332868023e-05
1369.975,0.9999058971710336,8.972121024926207e-05
1369.9763888888888,0.9999641730984219,8.972123560441131e-05
1369.977777777778,1.000215288005185,8.972149268303188e-05
1369.9791666666667,0.9999578501897769,8.972176332934434e-05
1369.9805555555556,1.000050554466984,8.972175188619297e-05
1369.9819444444445,1.000042022413293,8.972195819812735e-05
1369.9833333333331,1.0001379162672521,8.972195108801778e-05
1369.9847222222222,0.9999415172604381,8.972176030715754e-05
1369.986111111111,0.9999359464251937,8.972211800423466e-05
1369.9875,0.999953588521661,8.972213857218435e-05
1369.9888888888888,1.00000853804622,8.972226714235975e-05
1369.9902777777777,0.9999755766212083,8.972249170180763e-05
1369.9916666666666,1.000027245121982,8.972261718412732e-05
1369.9930555555557,1.0000539133957802,8.972248957360897e-05
1369.9944444444443,1.0000380885349909,8.972267099961176e-05
1369.9958333333334,0.9998744267199504,8.972253854225809e-05
1369.9972222222225,1.0000112747212466,8.972266785779761e-05
1369.9986111111111,1.0000800284046565,8.972255718220003e-05
1370.0,1.0000676673303655,8.972281818182658e-05
1370.0013888888889,1.000055544487715,8.972298621478741e-05
1370.0027777777775,1.0000266952451735,8.972315771842398e-05
1370.0041666666666,0.999997485089492,8.972310043603307e-05
1370.0055555555557,1.0000033379003088,8.972308494520134e-05
1370.0069444444443,0.9999819942614331,8.972318028838252e-05
1370.0083333333334,0.9998808461359591,8.972359889908104e-05
1370.0097222222223,0.999994140665782,8.972374778125751e-05
1370.0111111111112,0.9999554934551695,8.972393324615532e-05
1370.0125,1.0001250458202893,8.972432395074982e-05
1370.013888888889,0.9998500519224075,8.972449904799258e-05
1370.0152777777778,0.9999868780467208,8.972463301406353e-05
1370.0166666666669,0.9999031977264049,8.972499998162601e-05
1370.0180555555555,0.9999390493974415,8.972534793368327e-05
1370.0194444444444,1.0001892652474833,8.972537611836144e-05
1370.0208333333333,0.9999606333231992,8.972546305166084e-05
1370.022222222222,1.000064866034555,8.972550163117987e-05
1370.0236111111112,1.0000100400448613,8.972566167796566e-05
1370.025,0.9999852561977335,8.972562101941016e-05
1370.026388888889,0.9999929706785262,8.97259487358157e-05
1370.0277777777778,1.0000588394667735,8.97260344305746e-05
1370.0291666666667,1.0000406933175405,8.972592294956893e-05
1370.0305555555556,0.9999657709299399,8.97260448678505e-05
1370.0319444444444,0.9999556356324133,8.972602380907827e-05
1370.0333333333333,0.9999733046286823,8.972624499822394e-05
1370.0347222222222,0.9999204350660036,8.972631929885018e-05
1370.036111111111,1.0001965983604837,8.97265661432616e-05
1370.0375,0.9998982236979318,8.972658318600844e-05
1370.0388888888888,0.999852849910272,8.9726823660455e-05
1370.040277777778,0.9999435589683975,8.972678167228589e-05
1370.0416666666667,1.0001621433080536,8.97268591205913e-05
1370.0430555555556,0.9999621224461138,8.972706120078416e-05
1370.0444444444445,1.0000738670392888,8.972713091860506e-05
1370.0458333333331,1.0000619189293771,8.972736042706155e-05
1370.0472222222222,1.0000338387769112,8.972744065736974e-05
1370.048611111111,1.0000915188767314,8.972717922473927e-05
1370.05,0.9999159075812577,8.972710259912907e-05
1370.0513888888888,1.000054637207321,8.972708836147438e-05
1370.0527777777777,0.9999110016398545,8.972694123989438e-05
1370.0541666666666,0.9998432170058359,8.972686577656647e-05
1370.0555555555557,1.0001281226285117,8.97269873204178e-05
1370.0569444444443,1.0000233565942203,8.972709506827646e-05
1370.0583333333334,0.999987294072242,8.97270561238659e-05
1370.0597222222225,0.9999462243881855,8.972680934834675e-05
1370.0611111111111,0.9999770847770005,8.972683450451214e-05
1370.0625,0.9998488280551092,8.972690717268458e-05
1370.0638888888889,1.000089191906217,8.972669811886568e-05
1370.0652777777775,0.9999012584629791,8.972662355053627e-05
1370.0666666666666,0.9998483203347117,8.972674605565667e-05
1370.0680555555557,0.9998148358087571,8.972673253786445e-05
1370.0694444444443,1.0000339162954166,8.972642970919997e-05
1370.0708333333334,1.0001312115261085,8.972629733920427e-05
1370.0722222222223,1.000066515722043,8.972623312077467e-05
1370.0736111111112,0.9999318642970885,8.972590519422083e-05
1370.075,0.9999903249263814,8.972588574629615e-05
1370.076388888889,1.0000421028450286,8.972562006549649e-05
1370.0777777777778,1.000025341439332,8.97255311283976e-05
1370.0791666666669,0.999929383248237,8.972566009563633e-05
1370.0805555555555,1.000019831817484,8.972556239829319e-05
1370.0819444444444,1.0000922946764064,8.972567568149082e-05
1370.0833333333333,0.9999711772197749,8.972541297751771e-05
1370.084722222222,0.9999667239570946,8.972570977028002e-05
1370.0861111111112,1.0001617376112322,8.972561284723368e-05
1370.0875,1.0001580011174287,8.972584325430007e-05
1370.088888888889,0.9999798070234436,8.97259615871714e-05
1370.0902777777778,1.0000241878114073,8.972564596033058e-05
1370.0916666666667,0.9999801994717047,8.972567345447885e-05
1370.0930555555556,1.000052181685063,8.972560945549192e-05
1370.0944444444444,0.9998453245531871,8.972571618132251e-05
1370.0958333333333,1.0001724255753068,8.972597523182687e-05
1370.0972222222222,0.9999591039768305,8.97260924543476e-05
1370.098611111111,0.9999707661268703,8.972601327275642e-05
1370.1,0.9999585316851308,8.972591919284109e-05
1370.1013888888888,0.9999025190625142,8.972605531073813e-05
1370.102777777778,1.0000234104348298,8.972599250070201e-05
1370.1041666666667,0.9999214026720162,8.972617644597979e-05
1370.1055555555556,1.0000641591819937,8.972629845197262e-05
1370.1069444444445,1.000029197745172,8.972582663722379e-05
1370.1083333333331,0.9999988625100716,8.972590343640013e-05
1370.1097222222222,0.9999743913304595,8.972621648691425e-05
1370.111111111111,1.0001104353575345,8.972640559545329e-05
1370.1125,1.0000736816921056,8.972617869698046e-05
1370.1138888888888,1.0001169863950476,8.972619830209362e-05
1370.1152777777777,1.0000601948690984,8.972604544784303e-05
1370.1166666666666,1.0000042836716927,8.972591623942304e-05
1370.1180555555557,1.0000100449054425,8.972605087469899e-05
1370.1194444444443,0.9998948889955005,8.972607166463919e-05
1370.1208333333334,1.000040016274393,8.972659934844029e-05
1370.1222222222225,0.9999343915381056,8.972653728896611e-05
1370.1236111111111,1.0000994705318762,8.972676008130467e-05
1370.125,1.0000711344645048,8.972708072761257e-05
1370.1263888888889,1.000052871909268,8.972704904323661e-05
1370.1277777777775,0.9999556831636718,8.972693641563773e-05
1370.1291666666666,0.9998434653632865,8.97269490596374e-05
1370.1305555555557,1.000004972246389,8.972689496653007e-05
1370.1319444444443,1.0001003388137852,8.97271076855984e-05
1370.1333333333334,0.9999269654078141,8.972737017035474e-05
1370.1347222222223,1.000015075118625,8.972754208917325e-05
1370.1361111111112,1.0000013205288698,8.972779203051718e-05
1370.1375,1.0000352772150092,8.972809478035588e-05
1370.138888888889,0.9998945716961783,8.972849798297417e-05
1370.1402777777778,1.0000100008789832,8.972844805857213e-05
1370.1416666666669,1.0000575963391771,8.972846259521667e-05
1370.1430555555555,0.999829363770733,8.97285517955132e-05
1370.1444444444444,1.0000300086686482,8.97287924100044e-05
1370.1458333333333,0.999846802910752,8.972883352259519e-05
1370.147222222222,0.9999494290102499,8.972902187394414e-05
1370.1486111111112,0.9999990701845515,8.972905860702634e-05
1370.15,0.9999362143281932,8.972946034061569e-05
1370.151388888889,1.0000497571330635,8.972937391456513e-05
1370.1527777777778,0.999936336523326,8.972938064249401e-05
1370.1541666666667,1.0000802533743265,8.972954685212602e-05
1370.1555555555556,0.9999142087070447,8.972980923818641e-05
1370.1569444444444,1.0000611952681877,8.972952196801968e-05
1370.1583333333333,1.0000032625305497,8.972951934623727e-05
1370.1597222222222,0.9999301472382013,8.972958991153638e-05
1370.161111111111,0.9999587369697561,8.972959489441692e-05
1370.1625,0.9999917054136495,8.97295898531987e-05
1370.1638888888888,1.0000695578234016,8.972964654754298e-05
1370.165277777778,1.0001712793292723,8.972975956795112e-05
1370.1666666666667,1.0000766775117527,8.972957690670308e-05
1370.1680555555556,0.999999704949471,8.972964446280254e-05
1370.1694444444445,0.9999743643403816,8.972970629174905e-05
1370.1708333333331,1.0000736022661703,8.972986371743778e-05
1370.1722222222222,0.9999110721402362,8.973014143582269e-05
1370.173611111111,1.0001084019304332,8.973030175420403e-05
1370.175,1.0000085166852732,8.973051535658271e-05
1370.1763888888888,0.9998328308543817,8.973062738668986e-05
1370.1777777777777,0.999939930300399,8.973094944276805e-05
1370.1791666666666,1.0000553497844735,8.973112695383082e-05
1370.1805555555557,1.000045765073333,8.973120427956417e-05
1370.1819444444443,0.9999530038511366,8.973120726369153e-05
1370.1833333333334,0.9999329987076313,8.97312457233237e-05
1370.1847222222225,0.9999049304112141,8.97312448874954e-05
1370.1861111111111,0.9999022731257976,8.973126186433277e-05
1370.1875,1.0000727046177964,8.97313677659579e-05
1370.1888888888889,1.0000586732359946,8.973146790852234e-05
1370.1902777777775,1.0002793569292483,8.973157388629394e-05
1370.1916666666666,0.9999821505467908,8.973139022372308e-05
1370.1930555555557,1.00005216817426,8.973152394201853e-05
1370.1944444444443,1.000046082977109,8.973133104730511e-05
1370.1958333333334,1.0000656946126656,8.973127030818646e-05
1370.1972222222223,0.9999009275088442,8.973119105266017e-05
1370.1986111111112,0.9999496723851241,8.97311963120902e-05
1370.2,0.9998496722138933,8.973157321617233e-05
1370.201388888889,1.0000698259246417,8.973154796699564e-05
1370.2027777777778,0.9999667348178295,8.97313593072841e-05
1370.2041666666669,1.0001421358952853,8.973142067101189e-05
1370.2055555555555,1.0000177721194154,8.973133592229554e-05
1370.2069444444444,0.9999907593850498,8.973152633541037e-05
1370.2083333333333,1.0000135973252238,8.97315363803608e-05
1370.209722222222,0.9998832821259722,8.973176539894188e-05
1370.2111111111112,1.0000296868785794,8.973157180231993e-05
1370.2125,1.0000329618513066,8.973159790099557e-05
1370.213888888889,1.0000191749558522,8.973185365923183e-05
1370.2152777777778,0.9999190663318032,8.973178947324023e-05
1370.2166666666667,1.000088462125608,8.973211348798132e-05
1370.2180555555556,0.9999661023912924,8.973233012301797e-05
1370.2194444444444,1.0001461129312308,8.973249155836458e-05
1370.2208333333333,0.9998704756202159,8.973269936373542e-05
1370.2222222222222,1.000009596111351,8.973269662628426e-05
1370.223611111111,1.0000141353052792,8.973269359573083e-05
1370.225,1.0000769769962152,8.973251554385564e-05
1370.2263888888888,0.9998637098345772,8.973254420882959e-05
1370.227777777778,1.0000864396667721,8.973279734165642e-05
1370.2291666666667,0.999970483494062,8.973276391895605e-05
1370.2305555555556,0.9999692270181749,8.973305273039608e-05
1370.2319444444445,0.9999137128512829,8.973324437568012e-05
1370.2333333333331,1.0000367138021504,8.97337086743968e-05
1370.2347222222222,0.9998611175691042,8.973377926798172e-05
1370.236111111111,0.9999533334324563,8.973363412361161e-05
1370.2375,0.9999256901051743,8.973352626448748e-05
1370.2388888888888,0.9999220955569419,8.973341240617875e-05
1370.2402777777777,0.9999772181788334,8.973362788556506e-05
1370.2416666666666,1.0000021232905631,8.973357551475412e-05
1370.2430555555557,1.0000354858132408,8.9733658971686e-05
1370.2444444444443,0.9999693431271665,8.973363905239839e-05
1370.2458333333334,1.0000364304121117,8.973379504255198e-05
1370.2472222222225,1.0001837220917067,8.973409624352472e-05
1370.2486111111111,1.0000621303882222,8.97344557830317e-05
1370.25,0.999959510910229,8.973451683213254e-05
1370.2513888888889,1.000040796835653,8.973441624909436e-05
1370.2527777777775,1.0000490719090682,8.973460362421167e-05
1370.2541666666666,1.0000804547280373,8.973473605250189e-05
1370.2555555555557,1.0000562591302524,8.97348607592013e-05
1370.2569444444443,1.0000815722231942,8.973506887417045e-05
1370.2583333333334,1.0000898609434263,8.973492054600703e-05
1370.2597222222223,0.9999761268358237,8.973472122739205e-05
1370.2611111111112,0.9998846251815421,8.973431509846115e-05
1370.2625,1.0000145356889405,8.973447779013002e-05
1370.263888888889,0.9999299770477176,8.973424697109637e-05
1370.2652777777778,1.0000024409947088,8.973411047675774e-05
1370.2666666666669,0.9999781583725115,8.973414858072286e-05
1370.2680555555555,0.9999451489131598,8.973421228306358e-05
1370.2694444444444,1.0001074265030736,8.973430060152116e-05
1370.2708333333333,0.9999690534098608,8.97345556929968e-05
1370.272222222222,0.9999404610261066,8.973439560195956e-05
1370.2736111111112,0.9999510598722803,8.973451199985441e-05
1370.275,0.9999177611547949,8.97342662672721e-05
1370.276388888889,1.0001082771176337,8.973391707950041e-05
1370.2777777777778,1.0000154210491654,8.973405551287756e-05
1370.2791666666667,1.000038025252182,8.973428913090608e-05
1370.2805555555556,0.9998287468317393,8.97344274919272e-05
1370.2819444444444,1.0000420398536323,8.973465905481345e-05
1370.2833333333333,0.9999817049400831,8.973461663626855e-05
1370.2847222222222,0.9999290997681868,8.973455423506646e-05
1370.286111111111,1.0000330863835218,8.973484356458006e-05
1370.2875,1.0000417784300497,8.973429370855653e-05
1370.2888888888888,1.0000510999962156,8.973411844729298e-05
1370.290277777778,1.0000193945745284,8.973405672669518e-05
1370.2916666666667,0.9999784770886327,8.973425826320618e-05
1370.2930555555556,0.9998581677115118,8.973435689110844e-05
1370.2944444444445,0.9998570451725043,8.973436491804156e-05
1370.2958333333331,0.9998281472862752,8.973431482733136e-05
1370.2972222222222,1.0001484783794372,8.973454196732405e-05
1370.298611111111,0.9998807750617987,8.973442002701625e-05
1370.3,1.0000448315011798,8.973453831628965e-05
1370.3013888888888,1.0000014418262912,8.973475475555105e-05
1370.3027777777777,1.000255141800959,8.973517153743011e-05
1370.3041666666666,1.0000529259513549,8.973485876316605e-05
1370.3055555555557,1.0000110508715954,8.973515749369345e-05
1370.3069444444443,0.9999611987453726,8.973540245521653e-05
1370.3083333333334,0.999875570307918,8.973535248302415e-05
1370.3097222222225,1.0000993940389826,8.973570283367743e-05
1370.3111111111111,1.0000052877152747,8.973574909830492e-05
1370.3125,0.9999423262936491,8.973603928962678e-05
1370.3138888888889,1.0000636543470915,8.973616918253411e-05
1370.3152777777775,1.00011391752742,8.973669725897205e-05
1370.3166666666666,1.0000458000134804,8.973672114818075e-05
1370.3180555555557,1.0001900442581253,8.973648079486076e-05
1370.3194444444443,1.0000926285876695,8.973651953001452e-05
1370.3208333333334,0.9999693188393417,8.973667416744973e-05
1370.3222222222223,1.000094187692926,8.973668067973035e-05
1370.3236111111112,1.0000333164440374,8.973683374876685e-05
1370.325,0.999990571584127,8.97368092526723e-05
1370.326388888889,1.000040450158592,8.973681218017805e-05
1370.3277777777778,0.999937746726953,8.973677465207455e-05
1370.3291666666669,0.9998788721014263,8.973666214316751e-05
1370.3305555555555,0.999951563096138,8.973676942564594e-05
1370.3319444444444,1.000100922235723,8.973706836118664e-05
1370.3333333333333,0.9998727511407608,8.973696342719154e-05
1370.334722222222,0.9999355301751914,8.973705799275731e-05
1370.3361111111112,1.0000942174282523,8.973710541127378e-05
1370.3375,0.9999478754658536,8.97369006156111e-05
1370.338888888889,1.0000067080729977,8.973698830956793e-05
1370.3402777777778,1.0000188646916244,8.97369786685647e-05
1370.3416666666667,0.9999230885792632,8.973718267722988e-05
1370.3430555555556,1.0000319950599128,8.973746879758454e-05
1370.3444444444444,0.9999418441253626,8.973772610485562e-05
1370.3458333333333,0.9997334376412184,8.97377920917611e-05
1370.3472222222222,1.000060865473913,8.973780794310756e-05
1370.348611111111,1.0001679183250498,8.97378987593459e-05
1370.35,0.9999661040999941,8.97379806544178e-05
1370.3513888888888,1.000189781330987,8.973815892573889e-05
1370.352777777778,1.0000001288220095,8.973821486438408e-05
1370.3541666666667,0.9999697157899997,8.973825823141057e-05
1370.3555555555556,1.000137754789506,8.973842432581884e-05
1370.3569444444445,0.999663252358151,8.973834344997498e-05
1370.3583333333331,0.9997966565647197,8.973848505749343e-05
1370.3597222222222,1.000055768882333,8.973825157777095e-05
1370.361111111111,0.9999773199923364,8.973819106190957e-05
1370.3625,1.000031962141882,8.973799183355196e-05
1370.3638888888888,0.9999727408814774,8.97382003982603e-05
1370.3652777777777,0.9999993656631446,8.973835659939441e-05
1370.3666666666666,0.9999955088261504,8.97387656554879e-05
1370.3680555555557,0.9999484806815058,8.973875969506936e-05
1370.3694444444443,1.000016877522552,8.973899260705664e-05
1370.3708333333334,1.0000886177700379,8.97390327489352e-05
1370.3722222222225,1.000187719842405,8.973895026699998e-05
1370.3736111111111,0.9997476335457696,8.97385505832734e-05
1370.375,1.0000123733259294,8.973854568367884e-05
1370.3763888888889,1.0000571016569795,8.973829939290828e-05
1370.3777777777775,0.9997976041411719,8.973842725778285e-05
1370.3791666666666,1.0000822609267166,8.973844221423997e-05
1370.3805555555557,0.9998998187110931,8.973832268534913e-05
1370.3819444444443,1.000106709042462,8.973823052108811e-05
1370.3833333333334,1.0000281120247632,8.973826849891592e-05
1370.3847222222223,1.0002784004698115,8.973846495346584e-05
1370.3861111111112,0.9999728432603783,8.973798152839079e-05
1370.3875,0.9999241172798887,8.973795087488679e-05
1370.388888888889,1.0000143574831346,8.973769661813274e-05
1370.3902777777778,0.9999989933746044,8.973759334776026e-05
1370.3916666666669,0.9999691477374316,8.973757426404797e-05
1370.3930555555555,1.0000935467192607,8.973758133421813e-05
1370.3944444444444,0.9999998926396,8.97373916154418e-05
1370.3958333333333,1.0000019391382777,8.973733649454291e-05
1370.397222222222,1.0000019631372827,8.973728936155831e-05
1370.3986111111112,0.9999647485455828,8.973739784590208e-05
1370.4,1.0000225479221982,8.973744346517193e-05
1370.401388888889,1.0000790132329915,8.973743921961887e-05
1370.4027777777778,0.9998988336239318,8.973734793756703e-05
1370.4041666666667,0.9999589414369358,8.97373847135829e-05
1370.4055555555556,0.9999942118782619,8.973740072035804e-05
1370.4069444444444,0.9997675304126595,8.973717364073262e-05
1370.4083333333333,0.9999396554345933,8.973735874326785e-05
1370.4097222222222,1.0000344719790035,8.97375903905576e-05
1370.411111111111,1.0000636860006207,8.973751154029572e-05
1370.4125,1.000107413420454,8.973775777170165e-05
