time,flux,flux_err
1425.1583333333333,0.9999179261158734,0.0001078206641571733
1425.1597222222222,0.9999174973884617,0.00010782018975804129
1425.161111111111,0.9999988679375688,0.0001078206732848628
1425.1625,0.9998218029536458,0.00010782043159703191
1425.1638888888888,1.000124320947194,0.00010782049533822754
1425.165277777778,0.9998880483330308,0.00010782059078704191
1425.1666666666667,0.9999127529355881,0.00010782070666739349
1425.1680555555556,0.9999310419674895,0.0001078211528018133
1425.1694444444445,0.9998445402666903,0.00010782116912989311
1425.1708333333331,1.000097702584185,0.00010782183996802109
1425.1722222222222,1.0000344471547438,0.00010782155139530697
1425.173611111111,0.9998538604396602,0.00010782191964542482
1425.175,0.9999908263511038,0.00010782241320351907
1425.1763888888888,1.000129492954357,0.00010782255304629767
1425.1777777777777,0.9999547356825554,0.00010782251075883865
1425.1791666666666,1.0001256901592392,0.00010782239443308752
1425.1805555555557,0.9999882289820664,0.00010782230249755916
1425.1819444444443,0.9999660057412674,0.00010782222399236946
1425.1833333333334,0.9999798582269239,0.00010782210401795932
1425.1847222222225,1.0000688719195139,0.00010782261604293895
1425.1861111111111,1.0000242810612818,0.00010782226424377068
1425.1875,0.9999592353343906,0.00010782221675507564
1425.1888888888889,1.0000906470349518,0.00010782211888000045
1425.1902777777775,0.9999638157283574,0.00010782234505775315
1425.1916666666666,0.9999603464436423,0.00010782261303424369
1425.1930555555557,1.0000941592466783,0.00010782275232980048
1425.1944444444443,1.0000862820889707,0.00010782254856751788
1425.1958333333334,0.999995078551504,0.00010782288996295573
1425.1972222222223,1.0001142952811786,0.00010782246673874123
1425.1986111111112,1.000005753894616,0.00010782257528990463
1425.2,0.9998780238308812,0.00010782295986133471
1425.201388888889,0.9999081328846481,0.00010782293862670407
1425.2027777777778,0.9999193955256028,0.00010782289030608585
1425.2041666666669,1.0000502845096542,0.0001078231233208369
1425.2055555555555,1.0000551196101404,0.00010782290558901731
1425.2069444444444,1.0001606780018748,0.0001078232457505623
1425.2083333333333,0.9999415697160866,0.00010782328301754109
1425.209722222222,1.0000907006000157,0.00010782319985644521
1425.2111111111112,0.9998985949100448,0.00010782329429246224
1425.2125,1.000133124124815,0.00010782357540757986
1425.213888888889,1.0000186352721758,0.00010782398999616111
1425.2152777777778,0.9997990174760047,0.00010782394850316361
1425.2166666666667,1.00003930858489,0.00010782458123771619
1425.2180555555556,1.000183877306761,0.0001078246492355537
1425.2194444444444,1.0000280626583178,0.00010782436627104052
1425.2208333333333,0.9999241777583788,0.0001078244891421648
1425.2222222222222,1.0000052666026866,0.00010782502611198575
1425.223611111111,0.9999735544110732,0.00010782492697977539
1425.225,1.0000018364310406,0.00010782493368801436
1425.2263888888888,1.0000686832676302,0.00010782524266799703
1425.227777777778,1.0001256467010873,0.00010782543059307166
1425.2291666666667,0.9997356993248004,0.00010782590974933816
1425.2305555555556,1.0000924812366634,0.00010782629701340166
1425.2319444444445,0.999799225693722,0.00010782649714761917
1425.2333333333331,0.9998129265637334,0.00010782706314715331
1425.2347222222222,1.0000939936941453,0.00010782674812026996
1425.236111111111,0.9999063366622156,0.00010782697010808748
1425.2375,1.0000819963942245,0.00010782693685575551
1425.2388888888888,0.999855688073148,0.00010782713201122438
1425.2402777777777,1.000265796528938,0.00010782736911509257
1425.2416666666666,1.000041311716177,0.00010782733769107772
1425.2430555555557,1.0000996192803322,0.00010782731770668138
1425.2444444444443,1.0001218892645656,0.0001078274291727489
1425.2458333333334,1.0000299589477604,0.00010782749045868164
1425.2472222222225,1.000141980896859,0.00010782716259664593
1425.2486111111111,0.999780653558763,0.00010782737476036216
1425.25,0.9999644724795886,0.00010782758788246718
1425.2513888888889,1.0000597261053938,0.00010782782890425937
1425.2527777777775,0.9998756119258828,0.00010782819059259212
1425.2541666666666,1.0001095822116173,0.00010782818845023456
1425.2555555555557,1.0000360338385546,0.00010782835408180944
1425.2569444444443,0.9999365273679104,0.0001078284583831475
1425.2583333333334,0.9999684811529002,0.00010782845195505889
1425.2597222222223,1.0000030588921662,0.00010782853589867708
1425.2611111111112,1.0000113370433523,0.0001078286691831279
1425.2625,0.9999343951708409,0.0001078287539803039
1425.263888888889,0.9998563624727128,0.0001078287403192961
1425.2652777777778,1.000034840857497,0.0001078284372705464
1425.2666666666669,0.9997301524059594,0.00010782847437073261
1425.2680555555555,1.000019680469944,0.0001078284753299117
1425.2694444444444,1.0000886968525866,0.00010782865132211646
1425.2708333333333,0.9999612465970147,0.00010782905735180382
1425.272222222222,0.9999482540941067,0.00010782930500094629
1425.2736111111112,0.9999583226631736,0.00010782950652012
1425.275,0.9998763757495451,0.00010782927384534598
1425.276388888889,1.0002122342902013,0.00010782930077064302
1425.2777777777778,1.000001778933578,0.00010782893967642227
1425.2791666666667,0.9997619643566952,0.00010782925688298351
1425.2805555555556,1.0000228871278285,0.00010782934180121124
1425.2819444444444,1.0001147476494625,0.00010782927802186898
1425.2833333333333,1.0000915075689025,0.0001078288443169936
1425.2847222222222,0.9998816553876325,0.00010782877269374209
1425.286111111111,1.0002441054765752,0.0001078290452539576
1425.2875,0.9998969178602526,0.00010782892182238956
1425.2888888888888,0.9998937765223052,0.00010782843965000684
1425.290277777778,0.999915213916782,0.00010782843234370444
1425.2916666666667,1.0000941583186813,0.00010782832220606795
1425.2930555555556,0.9999442686954626,0.0001078283967728915
1425.2944444444445,1.0000088885145162,0.00010782859480553139
1425.2958333333331,1.0001662918668515,0.00010782840270799735
1425.2972222222222,1.000086795334517,0.00010782823918384895
1425.298611111111,1.000168764177851,0.00010782807067293294
1425.3,1.0001285129681474,0.00010782852497970523
1425.3013888888888,1.000097665991115,0.00010782853613829901
1425.3027777777777,1.0001576947919812,0.00010782866938359736
1425.3041666666666,0.9999160422847867,0.00010782911363533096
1425.3055555555557,1.0000135122049827,0.00010782925893075948
1425.3069444444443,0.9998645636155735,0.00010782944534375268
1425.3083333333334,1.0000074301775626,0.00010782939523702357
1425.3097222222225,0.9999389109269038,0.00010782998209201049
1425.3111111111111,1.0000091506274111,0.00010782959095481717
1425.3125,0.9999598612885983,0.00010782947469613323
1425.3138888888889,0.9998429813252823,0.00010782946031444715
1425.3152777777775,0.9999220063373369,0.00010782911223306102
1425.3166666666666,0.9998093837779737,0.00010782905651704662
1425.3180555555557,0.9999665760005636,0.0001078290835048556
1425.3194444444443,1.0001518237555997,0.00010782922810354953
1425.3208333333334,1.0000514067426547,0.00010782940662697458
1425.3222222222223,1.0001113150570426,0.0001078292809497362
1425.3236111111112,0.999903188986545,0.00010782977374466576
1425.325,1.0000923562890534,0.00010782942024301789
1425.326388888889,1.0000251609000097,0.00010782947546408323
1425.3277777777778,0.9998886912141556,0.00010782953763098125
1425.3291666666669,1.0000835697294161,0.00010782988337425432
1425.3305555555555,0.999994461522943,0.0001078299612315743
1425.3319444444444,0.999954728756042,0.00010783009163961562
1425.3333333333333,1.0000274488236174,0.00010782990668336652
1425.334722222222,0.9998498301390623,0.00010783037837568203
1425.3361111111112,0.9999670830498181,0.00010783065790693786
1425.3375,1.0000803841096233,0.00010783099384463471
1425.338888888889,1.0000959300478949,0.0001078309045627428
1425.3402777777778,1.000117546458248,0.00010783121555011029
1425.3416666666667,1.00005100415312,0.00010783156793604508
1425.3430555555556,1.0000310546281583,0.00010783167171266786
1425.3444444444444,0.999883997705537,0.00010783171030399243
1425.3458333333333,1.0000591592895207,0.00010783205930493147
1425.3472222222222,0.9999293348721016,0.00010783195295502605
1425.348611111111,1.0001435637777314,0.00010783203035831477
1425.35,1.0001735662223596,0.00010783280238896729
1425.3513888888888,0.9998929210019806,0.0001078330466033274
1425.352777777778,0.9998824443813358,0.00010783280919592477
1425.3541666666667,0.999990793700508,0.00010783269733117882
1425.3555555555556,0.999977572723951,0.00010783283304580385
1425.3569444444445,0.9999516498544576,0.00010783261326715859
1425.3583333333331,0.9998779660167407,0.00010783298137761618
1425.3597222222222,1.0000306007670763,0.00010783329883678718
1425.361111111111,0.9998569747183338,0.00010783360751369724
1425.3625,1.0000379328893034,0.00010783336091792712
1425.3638888888888,1.000092935162613,0.00010783367351850091
1425.3652777777777,0.9998767985554814,0.00010783384097842891
1425.3666666666666,0.9999532762826875,0.00010783375085703644
1425.3680555555557,1.0000163308412109,0.00010783400227529537
1425.3694444444443,1.0000043868103945,0.00010783392380452955
1425.3708333333334,1.0000744325376192,0.00010783371488098698
1425.3722222222225,0.9998459097330205,0.00010783370467203356
1425.3736111111111,1.0000189459963487,0.00010783335359829798
1425.375,1.0001199575898658,0.00010783355768468897
1425.3763888888889,0.9999635707766377,0.00010783403020790733
1425.3777777777775,0.9999910028946002,0.00010783436607487632
1425.3791666666666,1.000165328168687,0.00010783455122749052
1425.3805555555557,0.9999754699643625,0.00010783470927794304
1425.3819444444443,0.9999326532233485,0.00010783480371384087
1425.3833333333334,1.000058979228798,0.00010783469052430858
1425.3847222222223,0.999884233725965,0.00010783526502075892
1425.3861111111112,0.999975958398779,0.00010783552020549298
1425.3875,1.0001616625489227,0.00010783604108613829
1425.388888888889,0.9998727635409004,0.0001078365347108077
1425.3902777777778,1.0000574456708904,0.00010783648485476014
1425.3916666666669,0.9999574368780171,0.0001078361256649334
1425.3930555555555,1.0001556117000672,0.00010783601602560821
1425.3944444444444,0.9998607503711147,0.00010783614289594629
1425.3958333333333,1.000039637059013,0.00010783595647528575
1425.397222222222,0.9999421768739375,0.00010783623015277923
1425.3986111111112,1.0001548244820802,0.00010783682592919993
1425.4,1.000025834353517,0.00010783673890063081
1425.401388888889,1.0000689109747563,0.00010783676085253457
1425.4027777777778,0.9997828776589084,0.0001078368622993707
1425.4041666666667,1.0000942327473517,0.0001078366525232568
1425.4055555555556,1.0001626219639599,0.00010783685008688972
1425.4069444444444,0.9998834036002253,0.00010783710570288207
1425.4083333333333,0.9998805412010858,0.00010783705779915108
1425.4097222222222,1.000204933543176,0.00010783705299737922
1425.411111111111,1.0001155722849246,0.00010783708762405263
1425.4125,0.9999382119718645,0.00010783685224347372
1425.4138888888888,0.9998897752956281,0.00010783686107542001
1425.415277777778,0.9999899606310096,0.00010783721318834825
1425.4166666666667,1.0000423675625112,0.00010783696451466432
1425.4180555555556,0.999958518380212,0.0001078369759531141
1425.4194444444445,1.0001422589750466,0.00010783717296951668
1425.4208333333331,1.0000668552432554,0.00010783681424676828
1425.4222222222222,0.9998619004627871,0.00010783706451302264
1425.423611111111,0.9999228072953762,0.0001078375264382938
1425.425,0.9998532936590466,0.00010783743196662461
1425.4263888888888,0.9999899150963859,0.0001078375782314164
1425.4277777777777,1.0000198756437648,0.00010783788259119673
1425.4291666666666,0.9999788002279847,0.00010783794592580756
1425.4305555555557,0.9999818708874756,0.00010783785628388191
1425.4319444444443,0.9998052040054615,0.0001078379030947655
1425.4333333333334,0.9999966089155039,0.00010783800943587852
1425.4347222222225,0.9999655252415591,0.00010783811067098795
1425.4361111111111,0.9999743817826404,0.00010783862314501082
1425.4375,1.0001308229310848,0.00010783899172525794
1425.4388888888889,1.000026325555385,0.00010783865449914068
1425.4402777777775,0.9999170001664887,0.0001078390696485361
1425.4416666666666,1.0000192712948641,0.00010783909786834824
1425.4430555555557,0.9998753744535916,0.00010783924549524706
1425.4444444444443,0.9999769636070429,0.00010783960180587985
1425.4458333333334,1.0002500709884206,0.00010783968389057742
1425.4472222222223,1.0000282216537428,0.00010784034384463477
1425.4486111111112,1.00007838842791,0.00010784058781313425
1425.45,0.9999858201219959,0.00010784041090128617
1425.451388888889,1.000017154111333,0.00010784041675050734
1425.4527777777778,0.9998362004506393,0.00010784105788946687
1425.4541666666669,1.0001361835779399,0.00010784094590597355
1425.4555555555555,1.0000168348696217,0.0001078411607817827
1425.4569444444444,1.0000617687001636,0.00010784126677207653
1425.4583333333333,1.0002009915948267,0.00010784103286011591
1425.459722222222,1.0000687188412585,0.00010784152301324876
1425.4611111111112,0.9997774614744994,0.00010784177853310189
1425.4625,0.9999966440706949,0.0001078424535464609
1425.463888888889,0.9999285468969975,0.00010784254301296717
1425.4652777777778,0.999921176829807,0.0001078429903921173
1425.4666666666667,1.0001501890590412,0.00010784307383049436
1425.4680555555556,1.000228966919596,0.00010784317793562555
1425.4694444444444,1.000000986088217,0.00010784289189356457
1425.4708333333333,0.9999838356338083,0.00010784315702852239
1425.4722222222222,0.9999892948269095,0.00010784332474229504
1425.473611111111,0.9998638701120582,0.000107843688078965
1425.475,0.9999179701969483,0.0001078436359966519
1425.4763888888888,1.000058042758719,0.00010784366878192424
1425.477777777778,0.9999861275261642,0.00010784410091950864
1425.4791666666667,1.0000439428089614,0.00010784472935030543
1425.4805555555556,1.0001024331950346,0.00010784460220687193
1425.4819444444445,0.9998701023226804,0.00010784464601516761
1425.4833333333331,1.0000004903349042,0.0001078449177100929
1425.4847222222222,1.0000694602260585,0.00010784538365874396
1425.486111111111,0.9998620867393251,0.00010784578117867957
1425.4875,0.9998831281814411,0.00010784606214855881
1425.4888888888888,1.0002232262750972,0.00010784645797727225
1425.4902777777777,0.9999189162670987,0.00010784634799090546
1425.4916666666666,1.000015291028412,0.00010784648525606861
1425.4930555555557,1.0001379614271142,0.0001078469846098879
1425.4944444444443,0.9998979872424376,0.00010784752077504559
1425.4958333333334,1.0000298369350462,0.00010784795652077261
1425.4972222222225,1.000107316453582,0.00010784820631534628
1425.4986111111111,0.9998681188786243,0.0001078483177341493
1425.5,0.999903656300605,0.00010784834679620627
1425.5013888888889,0.9997915750027365,0.00010784867833363728
1425.5027777777775,0.9999957721330635,0.00010784895226874284
1425.5041666666666,1.00005420556004,0.00010784933569824675
1425.5055555555557,1.000098895852174,0.00010784965532092437
1425.5069444444443,1.0000854903226677,0.00010784986323308758
1425.5083333333334,0.9996938436034589,0.00010785032772679265
1425.5097222222223,1.000142720410441,0.00010785045336787514
1425.5111111111112,0.999981767279248,0.00010785064022039561
1425.5125,0.9998126166173048,0.00010785084323307106
1425.513888888889,1.0001113018862362,0.00010785142499529282
1425.5152777777778,1.0000525354893557,0.00010785153928703236
1425.5166666666669,1.0002656123486255,0.00010785111658778056
1425.5180555555555,1.0000432245057322,0.00010785143444435437
1425.5194444444444,0.9999592470387294,0.00010785159847275144
1425.5208333333333,0.9998788255265371,0.00010785170259872331
1425.522222222222,1.0002306441955833,0.00010785181627601962
1425.5236111111112,0.9998963408263905,0.00010785241641309968
1425.525,0.9999041472473925,0.00010785239859277555
1425.526388888889,0.9999076648684914,0.00010785257453098957
1425.5277777777778,0.9998697682913025,0.00010785266173289437
1425.5291666666667,1.0000199682769952,0.00010785252283054547
1425.5305555555556,1.0000536978533117,0.00010785227411840558
1425.5319444444444,1.0002378589249197,0.00010785299625199607
1425.5333333333333,1.000096360002737,0.00010785361741636456
1425.5347222222222,1.0000294089604373,0.00010785384694213875
1425.536111111111,0.9999757466815677,0.00010785393586086986
1425.5375,0.9998762590818928,0.00010785381222209003
1425.5388888888888,0.999826490155741,0.00010785372734018599
1425.540277777778,1.0000405346347183,0.00010785351748840956
1425.5416666666667,1.0000305647096543,0.00010785366663019249
1425.5430555555556,0.9998536988258618,0.00010785396062661729
1425.5444444444445,0.9998895983023739,0.00010785417960839073
1425.5458333333331,1.0000210254993906,0.00010785469727655145
1425.5472222222222,0.9999897560478348,0.00010785463464928006
1425.548611111111,1.0001004740529107,0.00010785450402402636
1425.55,0.9999601231637398,0.00010785452354089853
1425.5513888888888,0.9999894330569746,0.0001078544269118649
1425.5527777777777,0.9999590135550882,0.00010785464509728938
1425.5541666666666,1.0000235622684184,0.00010785470091807795
1425.5555555555557,1.0000781822354166,0.000107854775744529
1425.5569444444443,1.0000734590067153,0.0001078551725489267
1425.5583333333334,1.0000695672760453,0.00010785524487058135
1425.5597222222225,0.9999406068028439,0.00010785507452869507
1425.5611111111111,1.0000365364294463,0.00010785541413925833
1425.5625,1.0000578422059196,0.00010785540238063064
1425.5638888888889,1.0001345816089027,0.00010785505457139739
1425.5652777777775,1.0000015793909414,0.00010785519422529233
1425.5666666666666,1.000013575362327,0.0001078550159261248
1425.5680555555557,0.9999519819914758,0.0001078547084302101
1425.5694444444443,0.9998556749339389,0.00010785519132944631
1425.5708333333334,1.0000469922096622,0.00010785556818915843
1425.5722222222223,0.9998229718853782,0.00010785601752761185
1425.5736111111112,1.0000702002711153,0.0001078562115564877
1425.575,1.0000027680439119,0.00010785631186425497
1425.576388888889,0.9999328321282747,0.0001078563276177943
1425.5777777777778,1.000261647302048,0.00010785624287844498
1425.5791666666669,0.9999767834281066,0.00010785698533312732
1425.5805555555555,0.9998965573314794,0.00010785725543293992
1425.5819444444444,1.0000009353763941,0.00010785715322602333
1425.5833333333333,1.0000992930007178,0.00010785782112100879
1425.584722222222,0.9999001117878826,0.00010785788987524852
1425.5861111111112,0.9998369159933734,0.000107857899366175
1425.5875,1.0000785219398605,0.00010785747618594058
1425.588888888889,1.0000464466990162,0.00010785775733864986
1425.5902777777778,0.9999231188181652,0.00010785789291922594
1425.5916666666667,0.9999586658889176,0.0001078580631383065
1425.5930555555556,1.0000675141705344,0.0001078575897892623
1425.5944444444444,0.9999921137501175,0.00010785814131572549
1425.5958333333333,1.0000073428680225,0.00010785877934615475
1425.5972222222222,1.0000080148469432,0.00010785937365611909
1425.598611111111,1.000027106214852,0.00010785958264262394
1425.6,0.9998302176943028,0.00010785954491148606
1425.6013888888888,1.0001393652497237,0.00010785993156430649
1425.602777777778,1.000300355334029,0.00010785977493967818
1425.6041666666667,0.9999985512008318,0.00010785966088207511
1425.6055555555556,0.9998869301780552,0.00010785958589226051
1425.6069444444445,0.9999849789664804,0.00010785999465406133
1425.6083333333331,1.0001144799230755,0.00010786023223832609
1425.6097222222222,0.9998241208213207,0.00010786051432108485
1425.611111111111,1.0000226492782585,0.00010786051589738964
1425.6125,1.0001262105786008,0.00010786059405540488
1425.6138888888888,0.9999520829639036,0.00010786088402747822
1425.6152777777777,1.0001930499804739,0.00010786107118584508
1425.6166666666666,0.9999784772306628,0.00010786091488368934
1425.6180555555557,0.9998575567209126,0.00010786106180947174
1425.6194444444443,0.9999989520840473,0.00010786098998522902
1425.6208333333334,0.9999960481400794,0.00010786106360398943
1425.6222222222225,0.9999589218091061,0.00010786108421113515
1425.6236111111111,0.999980745342647,0.00010786130429504558
1425.625,1.0000657128507033,0.00010786133189069204
1425.6263888888889,1.0000587986432967,0.0001078611335602745
1425.6277777777775,0.9998610733510905,0.00010786121332055071
1425.6291666666666,1.0000479211637059,0.0001078610931731727
1425.6305555555557,1.000079916878847,0.00010786123942176525
1425.6319444444443,0.9999564436600425,0.00010786119407604548
1425.6333333333334,0.9998662188568546,0.00010786118905581091
1425.6347222222223,0.9999183760167083,0.00010786108685707003
1425.6361111111112,0.9998338677369454,0.00010786098238339489
1425.6375,0.9998234090161197,0.00010786120835277323
1425.638888888889,1.0000738239349232,0.00010786125810699918
1425.6402777777778,1.0000404789194313,0.00010786124549639802
1425.6416666666669,0.9999584224366184,0.0001078612407400626
1425.6430555555555,0.9999945228952074,0.0001078616716679126
1425.6444444444444,0.9999941580165559,0.00010786156310071825
1425.6458333333333,0.9999937690078786,0.0001078617074879565
1425.647222222222,0.9999252345023524,0.0001078619283150804
1425.6486111111112,1.0000305178375304,0.00010786147714953179
1425.65,1.0001911308547917,0.00010786175639396156
1425.651388888889,0.9998044288271188,0.00010786180537902942
1425.6527777777778,1.0001024353699965,0.00010786196066396974
1425.6541666666667,1.0000247954064188,0.00010786183543467342
1425.6555555555556,0.9999412298295141,0.0001078624430740314
1425.6569444444444,0.9999048801549485,0.00010786322720833002
1425.6583333333333,1.0001385229684576,0.00010786329276001184
1425.6597222222222,0.9999690637576605,0.00010786328658324639
1425.661111111111,0.9998999692148957,0.00010786370221753552
1425.6625,0.9998430593944128,0.00010786367441975293
1425.6638888888888,1.000148467003267,0.00010786348576050263
1425.665277777778,1.000222126418635,0.00010786368623919913
1425.6666666666667,1.0002116976114013,0.0001078639098388702
1425.6680555555556,0.9999286415492359,0.00010786390150361554
1425.6694444444445,0.9999162337842507,0.00010786422544975981
1425.6708333333331,1.0002315214476045,0.0001078645745384936
1425.6722222222222,1.0000988073263324,0.00010786434672965708
1425.673611111111,0.9999928392501901,0.00010786363661480855
1425.675,0.9999577605780522,0.00010786423492304938
1425.6763888888888,1.0002153923974966,0.00010786439041852594
1425.6777777777777,1.000014431904748,0.00010786442285912059
1425.6791666666666,0.9999773851030794,0.00010786436559544373
1425.6805555555557,1.000012514730054,0.00010786450758652854
1425.6819444444443,1.000058776018445,0.00010786482130210477
1425.6833333333334,1.0000090729624371,0.00010786487514273211
1425.6847222222225,0.999964813090954,0.00010786495177858168
1425.6861111111111,0.9998615414536521,0.00010786476562539492
1425.6875,1.0000164196849266,0.00010786505544230779
1425.6888888888889,1.000001016835407,0.00010786555384671405
1425.6902777777775,0.9999534393445638,0.0001078657988796646
1425.6916666666666,0.9999441270801217,0.0001078659941820777
1425.6930555555557,1.000034225711993,0.00010786625629442211
1425.6944444444443,0.9999776774806415,0.00010786632349222986
1425.6958333333334,0.9998864254466768,0.00010786610617171109
1425.6972222222223,1.000056183326384,0.00010786612542594242
1425.6986111111112,0.9999371004904225,0.00010786652530018588
1425.7,0.9999735332267996,0.00010786670322603574
1425.701388888889,0.9999429808743205,0.00010786687050551705
1425.7027777777778,0.9999921046925517,0.00010786699225282946
1425.7041666666669,1.0000270110961742,0.00010786752065531918
1425.7055555555555,0.9998980340027867,0.00010786789056476113
1425.7069444444444,1.0001229283964577,0.00010786820661409492
1425.7083333333333,0.999964130320653,0.00010786896876452187
1425.709722222222,0.9998049486038275,0.00010786913474001387
1425.7111111111112,0.9999841502171829,0.00010786935131868475
1425.7125,1.0000237991721683,0.00010786964393096182
1425.713888888889,0.9999262211024742,0.00010786990671334296
1425.7152777777778,1.000015495360745,0.00010786991956042032
1425.7166666666667,0.9999926965893112,0.00010787028299514244
1425.7180555555556,0.9999117458814129,0.00010787080471297849
1425.7194444444444,1.0000909245754153,0.00010787129034624306
1425.7208333333333,0.9998508841743322,0.00010787096495998964
1425.7222222222222,1.0000169307095212,0.00010787177456890535
1425.723611111111,0.999935483752477,0.00010787184364001082
1425.725,1.000200151371121,0.00010787212145215018
1425.7263888888888,1.0002579160109069,0.00010787253661368666
1425.727777777778,1.0000680465295986,0.00010787297660871547
1425.7291666666667,0.9999946367558122,0.00010787295864379748
1425.7305555555556,1.000139764156982,0.00010787345990171227
1425.7319444444445,0.9998913018420483,0.00010787369749001787
1425.7333333333331,0.9998990130995049,0.0001078745123565248
1425.7347222222222,1.0000579044720341,0.00010787443918924199
1425.736111111111,1.0000826198703459,0.00010787419257438956
1425.7375,0.9999306605277731,0.00010787420360457895
1425.7388888888888,1.0001600581546046,0.00010787451124747475
1425.7402777777777,0.9999771822194014,0.00010787480252707388
1425.7416666666666,0.9999099100950903,0.00010787465983022346
1425.7430555555557,0.9997751695530738,0.00010787482000985566
1425.7444444444443,1.0003067801307535,0.00010787484274574303
1425.7458333333334,0.9999263569428101,0.00010787527352556554
1425.7472222222225,0.9999263949675095,0.00010787521023154867
1425.7486111111111,0.9999957572886237,0.00010787521892480403
1425.75,0.9998136353733357,0.00010787544387417069
1425.7513888888889,1.0001086298063115,0.00010787586573298399
1425.7527777777775,1.0000627421587418,0.00010787595086577962
1425.7541666666666,0.9999017114890688,0.00010787624292244092
1425.7555555555557,0.9999749523764604,0.00010787624289280557
1425.7569444444443,1.0000723887499368,0.00010787685764810482
1425.7583333333334,1.000079738263553,0.00010787721102298367
1425.7597222222223,1.0000634180726244,0.00010787756419424706
1425.7611111111112,1.0000294906669605,0.00010787755823017785
1425.7625,1.0000337694795889,0.00010787783699423516
1425.763888888889,0.99992696999,0.00010787823881988574
1425.7652777777778,0.9998223431955442,0.00010787845499523345
1425.7666666666669,0.9999609894023661,0.00010787888235025517
1425.7680555555555,0.9999889777651295,0.0001078787001032295
1425.7694444444444,1.0000323506029518,0.00010787868426402855
1425.7708333333333,1.0000653928986383,0.00010787869876266764
1425.772222222222,0.9999141542049589,0.00010787885883147249
1425.7736111111112,1.000069198943418,0.00010787918798231652
1425.775,1.0000163028572424,0.00010787933320078283
1425.776388888889,0.9998836429437321,0.00010787974238536857
1425.7777777777778,1.000130916612132,0.00010787973632742301
1425.7791666666667,1.0000077342445022,0.00010787966211853542
1425.7805555555556,1.0000171586143878,0.00010788036343808788
1425.7819444444444,0.9999816326402302,0.00010788052309294288
1425.7833333333333,0.9999902982701524,0.0001078806506466986
1425.7847222222222,0.9998228948299368,0.00010788062696617778
1425.786111111111,1.0000335842554429,0.0001078809607831093
1425.7875,1.0000637569242485,0.00010788129228982622
1425.7888888888888,1.0001631541956626,0.00010788187938029866
1425.790277777778,0.9998240916976673,0.00010788193411882868
1425.7916666666667,1.0001433593807112,0.00010788213180714481
1425.7930555555556,0.99997950314743,0.00010788232640935505
1425.7944444444445,1.000042590213631,0.00010788271438846479
1425.7958333333331,1.0000351434173895,0.0001078822137344505
1425.7972222222222,0.9999946461703191,0.00010788169505872011
1425.798611111111,0.9999420968750432,0.00010788196236658161
1425.8,1.0001040068994391,0.00010788206238236186
1425.8013888888888,0.9998545099112668,0.00010788178762741275
1425.8027777777777,1.0001454293817165,0.0001078818964974217
1425.8041666666666,0.9999024450536951,0.00010788218836741934
1425.8055555555557,0.999870920963308,0.00010788196975836623
1425.8069444444443,1.0000362578943716,0.00010788192891298095
1425.8083333333334,0.9999483578823827,0.0001078822360558249
1425.8097222222225,0.9999073997342397,0.00010788204775090121
1425.8111111111111,0.999950173716647,0.00010788201399582587
1425.8125,1.0000285779200406,0.00010788231754225023
1425.8138888888889,0.9998481575155012,0.00010788271022469684
1425.8152777777775,1.0000554112472477,0.00010788242910727315
1425.8166666666666,1.0000202886931295,0.00010788257333068715
1425.8180555555557,0.9998737025024639,0.00010788257628494315
1425.8194444444443,0.9999698292779706,0.00010788276455622163
1425.8208333333334,1.0001414878613268,0.00010788340278959318
1425.8222222222223,0.999988374135119,0.00010788338548969206
1425.8236111111112,1.0000802588547604,0.00010788364318881667
1425.825,0.9998555770606052,0.0001078839804263948
1425.826388888889,1.0001353639691033,0.00010788429496367566
1425.8277777777778,1.000136798946781,0.00010788441614549485
1425.8291666666669,1.0001336522910527,0.00010788434811857719
1425.8305555555555,0.9998590076972036,0.00010788419114450411
1425.8319444444444,1.0000207588358276,0.00010788449886708864
1425.8333333333333,1.0001996972704452,0.00010788465294337923
1425.834722222222,1.0000443103878394,0.00010788486434608681
1425.8361111111112,1.0000966175609871,0.00010788560248664651
1425.8375,0.9998846899007195,0.00010788558989947082
1425.838888888889,0.9998566327491573,0.00010788571813983468
1425.8402777777778,0.9998985822007488,0.0001078859071444648
1425.8416666666667,0.9999479297380981,0.00010788580862533191
1425.8430555555556,1.0001075581692283,0.00010788615925920138
1425.8444444444444,1.0000319252731278,0.00010788594782326858
1425.8458333333333,1.0000675070974279,0.0001078858368250687
1425.8472222222222,1.0000432230330727,0.00010788619765602224
1425.848611111111,0.9998337877899715,0.00010788598386575707
1425.85,1.000146507753929,0.0001078859066889192
1425.8513888888888,0.9999883150596378,0.0001078863199343923
1425.852777777778,1.0000097685271498,0.00010788655420748346
1425.8541666666667,0.9998080721948251,0.00010788679178800214
1425.8555555555556,1.0001196917596291,0.00010788721839352301
1425.8569444444445,1.0001075517368916,0.00010788745152075566
1425.8583333333331,1.000192059230351,0.00010788740654866706
1425.8597222222222,1.0000463392683212,0.00010788729705300407
1425.861111111111,0.9998994126821489,0.0001078879309609455
1425.8625,1.0000465717695046,0.00010788785684510078
1425.8638888888888,1.0000897910882658,0.00010788786399921567
1425.8652777777777,0.9998021544985539,0.00010788819015377708
1425.8666666666666,0.9998512679308169,0.0001078882299583208
1425.8680555555557,1.0001666908940952,0.0001078883498303407
