# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 4
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1435.7611111111112,1.0007314365269984,8.039604298121804e-05,0
1435.7625,1.0008084027855904,8.039604298121804e-05,0
1435.763888888889,1.0007513466635092,8.039604298121804e-05,0
1435.7652777777778,1.000774745895966,8.039604298121804e-05,0
1435.7666666666667,1.0007669881610985,8.039604298121804e-05,0
1435.7680555555555,1.0008218923445733,8.039604298121804e-05,0
1435.7694444444444,1.0007643384760667,8.039604298121804e-05,0
1435.7708333333333,1.0006046551729164,8.039604298121804e-05,0
1435.7722222222221,1.000879532127483,8.039604298121804e-05,0
1435.7736111111112,1.0007293034775047,8.039604298121804e-05,0
1435.775,1.0008009381980871,8.039604298121804e-05,0
1435.776388888889,1.0006728625999162,8.039604298121804e-05,0
1435.7777777777778,1.000770042900412,8.039604298121804e-05,0
1435.7791666666667,1.0008833114657882,8.039604298121804e-05,0
1435.7805555555556,1.0007056575197812,8.039604298121804e-05,0
1435.7819444444444,1.000828083392173,8.039604298121804e-05,0
1435.7833333333333,1.0006430796553016,8.039604298121804e-05,0
1435.7847222222222,1.0006071205592875,8.039604298121804e-05,0
1435.786111111111,1.0007278425257977,8.039604298121804e-05,0
1435.7875,1.0006966028530886,8.039604298121804e-05,0
1435.7888888888888,1.0006473683515396,8.039604298121804e-05,0
1435.7902777777779,1.0006496871861303,8.039604298121804e-05,0
1435.7916666666667,1.0006910125514414,8.039604298121804e-05,0
1435.7930555555556,1.000621663483359,8.039604298121804e-05,0
1435.7944444444445,1.0006668865321393,8.039604298121804e-05,0
1435.7958333333333,1.0006642654754363,8.039604298121804e-05,0
1435.7972222222222,1.0007224764676896,8.039604298121804e-05,0
1435.798611111111,1.0005302976446768,8.039604298121804e-05,0
1435.8,1.0007351098735022,8.039604298121804e-05,0
1435.8013888888888,1.0007641475996716,8.039604298121804e-05,0
1435.8027777777777,1.0005650312101597,8.039604298121804e-05,0
1435.8041666666666,1.0007010164505903,8.039604298121804e-05,0
1435.8055555555557,1.0006871455825852,8.039604298121804e-05,0
1435.8069444444445,1.0005790812725077,8.039604298121804e-05,0
1435.8083333333334,1.000583955691302,8.039604298121804e-05,0
1435.8097222222223,1.0006580891844152,8.039604298121804e-05,0
1435.8111111111111,1.000521211328035,8.039604298121804e-05,0
1435.8125,1.0005035362280053,8.039604298121804e-05,0
1435.8138888888889,1.0005267348300226,8.039604298121804e-05,0
1435.8152777777777,1.0005271952122985,8.039604298121804e-05,0
1435.8166666666666,1.0006080872366383,8.039604298121804e-05,0
1435.8180555555555,1.000707627676399,8.039604298121804e-05,0
1435.8194444444443,1.0006236363894374,8.039604298121804e-05,0
1435.8208333333334,1.0005323682472886,8.039604298121804e-05,0
1435.8222222222223,1.000451634934949,8.039604298121804e-05,0
1435.8236111111112,1.00053104886097,8.039604298121804e-05,0
1435.825,1.0005709859463283,8.039604298121804e-05,0
1435.826388888889,1.000472802452514,8.039604298121804e-05,0
1435.8277777777778,1.0005011647233308,8.039604298121804e-05,0
1435.8291666666667,1.0004889548359273,8.039604298121804e-05,0
1435.8305555555555,1.0005258404305413,8.039604298121804e-05,0
1435.8319444444444,1.0005094481623371,8.039604298121804e-05,0
1435.8333333333333,1.0004051496987383,8.039604298121804e-05,0
1435.8347222222221,1.00043269624447,8.039604298121804e-05,0
1435.8361111111112,1.0004483308511412,8.039604298121804e-05,0
1435.8375,1.0004245904079068,8.039604298121804e-05,0
1435.838888888889,1.0004882983928636,8.039604298121804e-05,0
1435.8402777777778,1.0003623826030597,8.039604298121804e-05,0
1435.8416666666667,1.0004117636729917,8.039604298121804e-05,0
1435.8430555555556,1.0005279136313001,8.039604298121804e-05,0
1435.8444444444444,1.000569373092413,8.039604298121804e-05,0
1435.8458333333333,1.0005110651624236,8.039604298121804e-05,0
1435.8472222222222,1.0004201447908077,8.039604298121804e-05,0
1435.848611111111,1.000429460405459,8.039604298121804e-05,0
1435.85,1.0005290634451303,8.039604298121804e-05,0
1435.8513888888888,1.0005208326874786,8.039604298121804e-05,0
1435.8527777777779,1.0004934080856138,8.039604298121804e-05,0
1435.8541666666667,1.000541669290131,8.039604298121804e-05,0
1435.8555555555556,1.0005535506931724,8.039604298121804e-05,0
1435.8569444444445,1.0003111414265646,8.039604298121804e-05,0
1435.8583333333333,1.0004452666345443,8.039604298121804e-05,0
1435.8597222222222,1.0005374877302669,8.039604298121804e-05,0
1435.861111111111,1.0003628168231296,8.039604298121804e-05,0
1435.8625,1.0005073836614886,8.039604298121804e-05,0
1435.8638888888888,1.0004254384540998,8.039604298121804e-05,0
1435.8652777777777,1.0004347540052663,8.039604298121804e-05,0
1435.8666666666666,1.0003589048453132,8.039604298121804e-05,0
1435.8680555555557,1.0003809940236204,8.039604298121804e-05,0
1435.8694444444445,1.0002376818449388,8.039604298121804e-05,0
1435.8708333333334,1.0003114305166407,8.039604298121804e-05,0
1435.8722222222223,1.0003630113430835,8.039604298121804e-05,0
1435.8736111111111,1.0003810930528891,8.039604298121804e-05,0
1435.875,1.0002730973234384,8.039604298121804e-05,0
1435.8763888888889,1.0004085839607264,8.039604298121804e-05,0
1435.8777777777777,1.0003299495730837,8.039604298121804e-05,0
1435.8791666666666,1.0004148405043318,8.039604298121804e-05,0
1435.8805555555555,1.0002574536006885,8.039604298121804e-05,0
1435.8819444444443,1.0003608545866187,8.039604298121804e-05,0
1435.8833333333334,1.0003923366639587,8.039604298121804e-05,0
1435.8847222222223,1.000253634800808,8.039604298121804e-05,0
1435.8861111111112,1.0002480546037884,8.039604298121804e-05,0
1435.8875,1.000266055881504,8.039604298121804e-05,0
1435.888888888889,1.0003917019429895,8.039604298121804e-05,0
1435.8902777777778,1.0003071341296004,8.039604298121804e-05,0
1435.8916666666667,1.0001323584824957,8.039604298121804e-05,0
1435.8930555555555,1.0003593618732567,8.039604298121804e-05,0
1435.8944444444444,1.000326135156053,8.039604298121804e-05,0
1435.8958333333333,1.000203519398496,8.039604298121804e-05,0
1435.8972222222221,0.9999616115659687,8.039604298121804e-05,0
1435.8986111111112,1.0003859217802777,8.039604298121804e-05,0
1435.9,1.0004000651631497,8.039604298121804e-05,0
1435.901388888889,1.0003136098348913,8.039604298121804e-05,0
1435.9027777777778,1.0001548521675385,8.039604298121804e-05,0
1435.9041666666667,1.0001710283061134,8.039604298121804e-05,0
1435.9055555555556,1.0003125985572514,8.039604298121804e-05,0
1435.9069444444444,1.0001225454900824,8.039604298121804e-05,0
1435.9083333333333,1.000097161753416,8.039604298121804e-05,0
1435.9097222222222,1.0002660320847683,8.039604298121804e-05,0
1435.911111111111,1.0002716997482948,8.039604298121804e-05,0
1435.9125,1.0002168264712952,8.039604298121804e-05,0
1435.9138888888888,1.000257161637789,8.039604298121804e-05,0
1435.9152777777779,1.0002870622233684,8.039604298121804e-05,0
1435.9166666666667,1.0001142491430013,8.039604298121804e-05,0
1435.9180555555556,1.0000869961529608,8.039604298121804e-05,0
1435.9194444444445,1.0002031165491545,8.039604298121804e-05,0
1435.9208333333333,1.0002364105663017,8.039604298121804e-05,0
1435.9222222222222,1.0001797073431742,8.039604298121804e-05,0
1435.923611111111,1.000005619051761,8.039604298121804e-05,0
1435.925,1.0001211361924731,8.039604298121804e-05,0
1435.9263888888888,1.0001570064070615,8.039604298121804e-05,0
1435.9277777777777,1.0002723065860204,8.039604298121804e-05,0
1435.9291666666666,1.0001194946422944,8.039604298121804e-05,0
1435.9305555555557,0.9999701829949685,8.039604298121804e-05,0
1435.9319444444445,1.0001731698220382,8.039604298121804e-05,0
1435.9333333333334,1.0000912420093868,8.039604298121804e-05,0
1435.9347222222223,1.0002309780909255,8.039604298121804e-05,0
1435.9361111111111,1.0000023448321278,8.039604298121804e-05,0
1435.9375,1.0002050408870196,8.039604298121804e-05,0
1435.9388888888889,1.0001544412446337,8.039604298121804e-05,0
1435.9402777777777,1.0001578785395842,8.039604298121804e-05,0
1435.9416666666666,1.0001622592165367,8.039604298121804e-05,0
1435.9430555555555,1.0000738545552856,8.039604298121804e-05,0
1435.9444444444443,1.0000453921318082,8.039604298121804e-05,0
1435.9458333333334,1.0000351339503026,8.039604298121804e-05,0
1435.9472222222223,1.0001463147072573,8.039604298121804e-05,0
1435.9486111111112,0.999961518057678,8.039604298121804e-05,0
1435.95,0.9999434852578837,8.039604298121804e-05,0
1435.951388888889,1.0000046761498378,8.039604298121804e-05,0
1435.9527777777778,0.9999151766860456,8.039604298121804e-05,0
1435.9541666666667,1.0000615938590662,8.039604298121804e-05,0
1435.9555555555555,0.9999949283666124,8.039604298121804e-05,0
1435.9569444444444,1.0000130788129906,8.039604298121804e-05,0
1435.9583333333333,0.9999498826242529,8.039604298121804e-05,0
1435.9597222222221,0.9999863638270872,8.039604298121804e-05,0
1435.9611111111112,1.0001126484617713,8.039604298121804e-05,0
1435.9625,0.999916935339707,8.039604298121804e-05,0
1435.963888888889,1.0001738664590976,8.039604298121804e-05,0
1435.9652777777778,0.9999269580161565,8.039604298121804e-05,0
1435.9666666666667,1.000043577559424,8.039604298121804e-05,0
1435.9680555555556,0.9999367790391103,8.039604298121804e-05,0
1435.9694444444444,1.0000553359847502,8.039604298121804e-05,0
1435.9708333333333,0.9998610672352127,8.039604298121804e-05,0
1435.9722222222222,0.999864717620492,8.039604298121804e-05,0
1435.973611111111,1.0000201491039815,8.039604298121804e-05,0
1435.975,1.0000939979487682,8.039604298121804e-05,0
1435.9763888888888,0.9999330075665449,8.039604298121804e-05,0
1435.9777777777779,0.9999108587131746,8.039604298121804e-05,0
1435.9791666666667,1.0000491323738994,8.039604298121804e-05,0
1435.9805555555556,0.9999130760127279,8.039604298121804e-05,0
1435.9819444444445,1.0001907876693803,8.039604298121804e-05,0
1435.9833333333333,1.0000209332649423,8.039604298121804e-05,0
1435.9847222222222,0.9996317292651958,8.039604298121804e-05,0
1435.986111111111,1.0000065454548581,8.039604298121804e-05,0
1435.9875,0.9999468043138736,8.039604298121804e-05,0
1435.9888888888888,0.9998660700589148,8.039604298121804e-05,0
1435.9902777777777,0.9999691207412884,8.039604298121804e-05,0
1435.9916666666666,0.9997983026615317,8.039604298121804e-05,0
1435.9930555555557,0.9998556113527015,8.039604298121804e-05,0
1435.9944444444445,0.9998237861480784,8.039604298121804e-05,0
1435.9958333333334,0.9998234458122414,8.039604298121804e-05,0
1435.9972222222223,0.9998921694083241,8.039604298121804e-05,0
1435.9986111111111,0.9998092249741394,8.039604298121804e-05,0
1436.0,0.9999226332033201,8.039604298121804e-05,0
1436.0013888888889,0.9998113817689604,8.039604298121804e-05,0
1436.0027777777777,0.9997736297812027,8.039604298121804e-05,0
1436.0041666666666,0.999960756441929,8.039604298121804e-05,0
1436.0055555555555,0.9999740147422204,8.039604298121804e-05,0
1436.0069444444443,0.9999149803627921,8.039604298121804e-05,0
1436.0083333333334,0.9997849114397924,8.039604298121804e-05,0
1436.0097222222223,0.9998881025398916,8.039604298121804e-05,0
1436.0111111111112,0.9997637312024665,8.039604298121804e-05,0
1436.0125,0.9998038567373987,8.039604298121804e-05,0
1436.013888888889,0.9998569790691371,8.039604298121804e-05,0
1436.0152777777778,0.9997793628992925,8.039604298121804e-05,0
1436.0166666666667,0.9997795008928541,8.039604298121804e-05,0
1436.0180555555555,0.9997732117365229,8.039604298121804e-05,0
1436.0194444444444,0.9998312165020727,8.039604298121804e-05,0
1436.0208333333333,0.999677382802524,8.039604298121804e-05,0
1436.0222222222221,0.9996590275964192,8.039604298121804e-05,0
1436.0236111111112,0.9997889923976843,8.039604298121804e-05,0
1436.025,0.9998066709360802,8.039604298121804e-05,0
1436.026388888889,0.9997291250049999,8.039604298121804e-05,0
1436.0277777777778,0.9997806898761237,8.039604298121804e-05,0
1436.0291666666667,0.9996978694083312,8.039604298121804e-05,0
1436.0305555555556,0.999609876288323,8.039604298121804e-05,0
1436.0319444444444,0.9995519035232868,8.039604298121804e-05,0
1436.0333333333333,0.9997314733025373,8.039604298121804e-05,0
1436.0347222222222,0.9997102829353083,8.039604298121804e-05,0
1436.036111111111,0.9995929076241158,8.039604298121804e-05,0
1436.0375,0.9996117200218283,8.039604298121804e-05,0
1436.0388888888888,0.9997238233976549,8.039604298121804e-05,0
1436.0402777777779,0.9999168296597267,8.039604298121804e-05,0
1436.0416666666667,0.9996771507004009,8.039604298121804e-05,0
1436.0430555555556,0.9998679195334131,8.039604298121804e-05,0
1436.0444444444445,0.9995332377494996,8.039604298121804e-05,0
1436.0458333333333,0.9997263933772973,8.039604298121804e-05,0
1436.0472222222222,0.9997055445751901,8.039604298121804e-05,0
1436.048611111111,0.9997311173826005,8.039604298121804e-05,0
1436.05,0.9996723706762715,8.039604298121804e-05,0
1436.0513888888888,0.9996577513564664,8.039604298121804e-05,0
1436.0527777777777,0.9997053230558643,8.039604298121804e-05,0
1436.0541666666666,0.9995496151619316,8.039604298121804e-05,0
1436.0555555555557,0.9996527381478961,8.039604298121804e-05,0
1436.0569444444445,0.99964633510342,8.039604298121804e-05,0
1436.0583333333334,0.9996371441313586,8.039604298121804e-05,0
1436.0597222222223,0.9996146197278644,8.039604298121804e-05,0
1436.0611111111111,0.9997064831733461,8.039604298121804e-05,0
1436.0625,0.9997586858626837,8.039604298121804e-05,0
1436.0638888888889,0.9996463270572046,8.039604298121804e-05,0
1436.0652777777777,0.9994602509628401,8.039604298121804e-05,0
1436.0666666666666,0.9995239808002228,8.039604298121804e-05,0
1436.0680555555555,0.9997113227222736,8.039604298121804e-05,0
1436.0694444444443,0.9995837861647466,8.039604298121804e-05,0
1436.0708333333334,0.9993115036522735,8.039604298121804e-05,0
1436.0722222222223,0.9996127374043147,8.039604298121804e-05,0
1436.0736111111112,0.9996844228906234,8.039604298121804e-05,0
1436.075,0.9996021082244105,8.039604298121804e-05,0
1436.076388888889,0.9994188158998475,8.039604298121804e-05,0
1436.0777777777778,0.9995247315100783,8.039604298121804e-05,0
1436.0791666666667,0.9995438883113614,8.039604298121804e-05,0
1436.0805555555555,0.9995226028500703,8.039604298121804e-05,0
1436.0819444444444,0.9994008190956812,8.039604298121804e-05,0
1436.0833333333333,0.9996253396873278,8.039604298121804e-05,0
1436.0847222222221,0.9995951423710716,8.039604298121804e-05,0
1436.0861111111112,0.9995106824499914,8.039604298121804e-05,0
1436.0875,0.9995718565013832,8.039604298121804e-05,0
1436.088888888889,0.999538282169521,8.039604298121804e-05,0
1436.0902777777778,0.9996154754976966,8.039604298121804e-05,0
1436.0916666666667,0.9994252954701369,8.039604298121804e-05,0
1436.0930555555556,0.9995569157964654,8.039604298121804e-05,0
1436.0944444444444,0.9996698047295489,8.039604298121804e-05,0
1436.0958333333333,0.9995351896274405,8.039604298121804e-05,0
1436.0972222222222,0.9994496781377131,8.039604298121804e-05,0
1436.098611111111,0.999419188106777,8.039604298121804e-05,0
1436.1,0.9994226903517922,8.039604298121804e-05,0
1436.1013888888888,0.9994334908314157,8.039604298121804e-05,0
1436.1027777777779,0.9995304777194193,8.039604298121804e-05,0
1436.1041666666667,0.9994355503346453,8.039604298121804e-05,0
1436.1055555555556,0.9995834931840192,8.039604298121804e-05,0
1436.1069444444445,0.9995286565144992,8.039604298121804e-05,0
1436.1083333333333,0.9994729936982469,8.039604298121804e-05,0
1436.1097222222222,0.9993066255753019,8.039604298121804e-05,0
1436.111111111111,0.9994380207828835,8.039604298121804e-05,0
1436.1125,0.9993531517944914,8.039604298121804e-05,0
1436.1138888888888,0.9996068424834508,8.039604298121804e-05,0
1436.1152777777777,0.9993179551393345,8.039604298121804e-05,0
1436.1166666666666,0.9994490426693043,8.039604298121804e-05,0
1436.1180555555557,0.999462736664196,8.039604298121804e-05,0
1436.1194444444445,0.9992689361570489,8.039604298121804e-05,0
1436.1208333333334,0.9993791598414887,8.039604298121804e-05,0
1436.1222222222223,0.9995309909683844,8.039604298121804e-05,0
1436.1236111111111,0.9992740307529644,8.039604298121804e-05,0
1436.125,0.9994515425468411,8.039604298121804e-05,0
1436.1263888888889,0.9992775609337181,8.039604298121804e-05,0
1436.1277777777777,0.9994190928514342,8.039604298121804e-05,0
1436.1291666666666,0.9993328693571227,8.039604298121804e-05,0
1436.1305555555555,0.9993201191617678,8.039604298121804e-05,0
1436.1319444444443,0.9993419190868358,8.039604298121804e-05,0
1436.1333333333334,0.999345653200275,8.039604298121804e-05,0
1436.1347222222223,0.9992628447322738,8.039604298121804e-05,0
1436.1361111111112,0.999310471379441,8.039604298121804e-05,0
1436.1375,0.9992890930720134,8.039604298121804e-05,0
1436.138888888889,0.9994243206859595,8.039604298121804e-05,0
1436.1402777777778,0.9994770576052129,8.039604298121804e-05,0
1436.1416666666667,0.9994092153677431,8.039604298121804e-05,0
1436.1430555555555,0.9992066597841169,8.039604298121804e-05,0
1436.1444444444444,0.9993287243122286,8.039604298121804e-05,0
1436.1458333333333,0.9992570585786347,8.039604298121804e-05,0
1436.1472222222221,0.9993610433530798,8.039604298121804e-05,0
1436.1486111111112,0.9993303611306427,8.039604298121804e-05,0
1436.15,0.999313350950058,8.039604298121804e-05,0
1436.151388888889,0.9993904177526644,8.039604298121804e-05,0
1436.1527777777778,0.9990977002456859,8.039604298121804e-05,0
1436.1541666666667,0.9992528114998681,8.039604298121804e-05,0
1436.1555555555556,0.9993251527736131,8.039604298121804e-05,0
1436.1569444444444,0.9993075455877577,8.039604298121804e-05,0
1436.1583333333333,0.9992476395653241,8.039604298121804e-05,0
1436.1597222222222,0.9992334207827059,8.039604298121804e-05,0
1436.161111111111,0.9993406458943066,8.039604298121804e-05,0
1436.1625,0.999356747874371,8.039604298121804e-05,0
1436.1638888888888,0.9992774861708075,8.039604298121804e-05,0
1436.1652777777779,0.9992160785007157,8.039604298121804e-05,0
1436.1666666666667,0.999149786747837,8.039604298121804e-05,0
1436.1680555555556,0.9992423038570527,8.039604298121804e-05,0
1436.1694444444445,0.9993348061177358,8.039604298121804e-05,0
1436.1708333333333,0.9989988221475767,8.039604298121804e-05,0
1436.1722222222222,0.9992627327212965,8.039604298121804e-05,0
1436.173611111111,0.9991795215788746,8.039604298121804e-05,0
1436.175,0.9991060457812702,8.039604298121804e-05,0
1436.1763888888888,0.9991974446870481,8.039604298121804e-05,0
1436.1777777777777,0.9991196971146643,8.039604298121804e-05,0
1436.1791666666666,0.9991508395059865,8.039604298121804e-05,0
1436.1805555555557,0.9992533921785502,8.039604298121804e-05,0
1436.1819444444445,0.9991306681451868,8.039604298121804e-05,0
1436.1833333333334,0.9991754951690139,8.039604298121804e-05,0
1436.1847222222223,0.9991359485420117,8.039604298121804e-05,0
1436.1861111111111,0.9991657350373354,8.039604298121804e-05,0
1436.1875,0.9991900619551786,8.039604298121804e-05,0
1436.1888888888889,0.9992102907566452,8.039604298121804e-05,0
1436.1902777777777,0.9991692808189702,8.039604298121804e-05,0
1436.1916666666666,0.9990538309584717,8.039604298121804e-05,0
1436.1930555555555,0.9991497666323178,8.039604298121804e-05,0
1436.1944444444443,0.9990884152178469,8.039604298121804e-05,0
1436.1958333333334,0.9992025126561848,8.039604298121804e-05,0
1436.1972222222223,0.9991466660897365,8.039604298121804e-05,0
1436.1986111111112,0.9991266742873935,8.039604298121804e-05,0
1436.2,0.9991291043420747,8.039604298121804e-05,0
1436.201388888889,0.9991922777318532,8.039604298121804e-05,0
1436.2027777777778,0.9989259092152089,8.039604298121804e-05,0
1436.2041666666667,0.9991734310013998,8.039604298121804e-05,0
1436.2055555555555,0.9990975597722083,8.039604298121804e-05,0
1436.2069444444444,0.9991745314441903,8.039604298121804e-05,0
1436.2083333333333,0.9990290905152885,8.039604298121804e-05,0
1436.2097222222221,0.9989636094396495,8.039604298121804e-05,0
1436.2111111111112,0.9989406113373229,8.039604298121804e-05,0
1436.2125,0.9990259784455962,8.039604298121804e-05,0
1436.213888888889,0.9991081128607001,8.039604298121804e-05,0
1436.2152777777778,0.9991649767223273,8.039604298121804e-05,0
1436.2166666666667,0.9990353174317292,8.039604298121804e-05,0
1436.2180555555556,0.9989461322499879,8.039604298121804e-05,0
1436.2194444444444,0.9990599016258573,8.039604298121804e-05,0
1436.2208333333333,0.999016172361952,8.039604298121804e-05,0
1436.2222222222222,0.9989472398630396,8.039604298121804e-05,0
1436.223611111111,0.9990200999524729,8.039604298121804e-05,0
1436.225,0.9992248122906121,8.039604298121804e-05,0
1436.2263888888888,0.9990185911484458,8.039604298121804e-05,0
1436.2277777777779,0.9990962039862419,8.039604298121804e-05,0
1436.2291666666667,0.999008257373103,8.039604298121804e-05,0
1436.2305555555556,0.9989374593156846,8.039604298121804e-05,0
1436.2319444444445,0.9990913667266214,8.039604298121804e-05,0
1436.2333333333333,0.9991682782322809,8.039604298121804e-05,0
1436.2347222222222,0.9991957766232796,8.039604298121804e-05,0
1436.236111111111,0.9990246849847013,8.039604298121804e-05,0
1436.2375,0.9990624868944483,8.039604298121804e-05,0
1436.2388888888888,0.9990370029978926,8.039604298121804e-05,0
1436.2402777777777,0.9989177224319726,8.039604298121804e-05,0
1436.2416666666666,0.9990110111952358,8.039604298121804e-05,0
1436.2430555555557,0.9991056308674552,8.039604298121804e-05,0
1436.2444444444445,0.9989159557868013,8.039604298121804e-05,0
1436.2458333333334,0.9988268992845557,8.039604298121804e-05,0
1436.2472222222223,0.9990043967413482,8.039604298121804e-05,0
1436.2486111111111,0.9990083737370956,8.039604298121804e-05,0
1436.25,0.9989654919977177,8.039604298121804e-05,0
1436.2513888888889,0.9989963682457778,8.039604298121804e-05,0
1436.2527777777777,0.9990125263862601,8.039604298121804e-05,0
1436.2541666666666,0.998991228058751,8.039604298121804e-05,0
1436.2555555555555,0.9987697207574683,8.039604298121804e-05,0
1436.2569444444443,0.9989096846001869,8.039604298121804e-05,0
1436.2583333333334,0.9990082571575042,8.039604298121804e-05,0
1436.2597222222223,0.9990016195341661,8.039604298121804e-05,0
1436.2611111111112,0.9989603723967585,8.039604298121804e-05,0
1436.2625,0.9988499389574812,8.039604298121804e-05,0
1436.263888888889,0.9989231879317266,8.039604298121804e-05,0
1436.2652777777778,0.9989191160247963,8.039604298121804e-05,0
1436.2666666666667,0.9989849277327922,8.039604298121804e-05,0
1436.2680555555555,0.9989332825169526,8.039604298121804e-05,0
1436.2694444444444,0.9988975787939832,8.039604298121804e-05,0
1436.2708333333333,0.998870127551945,8.039604298121804e-05,0
1436.2722222222221,0.9988492868448056,8.039604298121804e-05,0
1436.2736111111112,0.9989259006927583,8.039604298121804e-05,0
1436.275,0.9989031896932081,8.039604298121804e-05,0
1436.276388888889,0.9988828456877905,8.039604298121804e-05,0
1436.2777777777778,0.9988479313727454,8.039604298121804e-05,0
1436.2791666666667,0.9990136242184631,8.039604298121804e-05,0
1436.2805555555556,0.9988301292968795,8.039604298121804e-05,0
1436.2819444444444,0.9987974428910011,8.039604298121804e-05,0
1436.2833333333333,0.9987163760302631,8.039604298121804e-05,0
1436.2847222222222,0.9989574071402278,8.039604298121804e-05,0
1436.286111111111,0.9989707388545641,8.039604298121804e-05,0
1436.2875,0.998780654537846,8.039604298121804e-05,0
1436.2888888888888,0.9988656798113136,8.039604298121804e-05,0
1436.2902777777779,0.9987937853401077,8.039604298121804e-05,0
1436.2916666666667,0.9988584921544605,8.039604298121804e-05,0
1436.2930555555556,0.9987669065010695,8.039604298121804e-05,0
1436.2944444444445,0.9988666699823876,8.039604298121804e-05,0
1436.2958333333333,0.99872318563516,8.039604298121804e-05,0
1436.2972222222222,0.9988072403689646,8.039604298121804e-05,0
1436.298611111111,0.9988194232781468,8.039604298121804e-05,0
1436.3,0.9988633886337164,8.039604298121804e-05,0
1436.3013888888888,0.9987526510953209,8.039604298121804e-05,0
1436.3027777777777,0.9987766677406488,8.039604298121804e-05,0
1436.3041666666666,0.9987892259525728,8.039604298121804e-05,0
1436.3055555555557,0.998701658567495,8.039604298121804e-05,0
1436.3069444444445,0.9989342303249485,8.039604298121804e-05,0
1436.3083333333334,0.9988880978209638,8.039604298121804e-05,0
1436.3097222222223,0.9987475849651656,8.039604298121804e-05,0
1436.3111111111111,0.9987413282223258,8.039604298121804e-05,0
1436.3125,0.9988325481488176,8.039604298121804e-05,0
1436.3138888888889,0.9987768781407569,8.039604298121804e-05,0
1436.3152777777777,0.9987996299367717,8.039604298121804e-05,0
1436.3166666666666,0.9987628215358038,8.039604298121804e-05,0
1436.3180555555555,0.9986953207917442,8.039604298121804e-05,0
1436.3194444444443,0.9988075364013728,8.039604298121804e-05,0
1436.3208333333334,0.9987362935562415,8.039604298121804e-05,0
1436.3222222222223,0.9987033539388103,8.039604298121804e-05,0
1436.3236111111112,0.9987635735851295,8.039604298121804e-05,0
1436.325,0.9986649224198805,8.039604298121804e-05,0
1436.326388888889,0.9987701068766868,8.039604298121804e-05,0
1436.3277777777778,0.9988767235972276,8.039604298121804e-05,0
1436.3291666666667,0.9987437009866066,8.039604298121804e-05,0
1436.3305555555555,0.9987912940026143,8.039604298121804e-05,0
1436.3319444444444,0.9988113725187359,8.039604298121804e-05,0
1436.3333333333333,0.9986519890483944,8.039604298121804e-05,0
1436.3347222222221,0.9986756088642743,8.039604298121804e-05,0
1436.3361111111112,0.9987446788169889,8.039604298121804e-05,0
1436.3375,0.9987382224036219,8.039604298121804e-05,0
1436.338888888889,0.9986933080457479,8.039604298121804e-05,0
1436.3402777777778,0.9986431714195416,8.039604298121804e-05,0
1436.3416666666667,0.9987157834309407,8.039604298121804e-05,0
1436.3430555555556,0.9987255790517948,8.039604298121804e-05,0
1436.3444444444444,0.9987877798399835,8.039604298121804e-05,0
1436.3458333333333,0.9986686283467225,8.039604298121804e-05,0
1436.3472222222222,0.9986784438891003,8.039604298121804e-05,0
1436.348611111111,0.9986966486760259,8.039604298121804e-05,0
1436.35,0.9985802041097012,8.039604298121804e-05,0
1436.3513888888888,0.9986407110443377,8.039604298121804e-05,0
1436.3527777777779,0.9987308107000865,8.039604298121804e-05,0
1436.3541666666667,0.9986599618489073,8.039604298121804e-05,0
1436.3555555555556,0.9987221212290589,8.039604298121804e-05,0
1436.3569444444445,0.9986847625723716,8.039604298121804e-05,0
1436.3583333333333,0.9988172958033944,8.039604298121804e-05,0
1436.3597222222222,0.9987390445942705,8.039604298121804e-05,0
1436.361111111111,0.9987142117883531,8.039604298121804e-05,0
1436.3625,0.9985441809273656,8.039604298121804e-05,0
1436.3638888888888,0.9986549041570436,8.039604298121804e-05,0
1436.3652777777777,0.9987851775939398,8.039604298121804e-05,0
1436.3666666666666,0.9985669704318888,8.039604298121804e-05,0
1436.3680555555557,0.99852490476333,8.039604298121804e-05,0
1436.3694444444445,0.9986231551135182,8.039604298121804e-05,0
1436.3708333333334,0.998615639047309,8.039604298121804e-05,0
1436.3722222222223,0.9985024926961625,8.039604298121804e-05,0
1436.3736111111111,0.998655188638577,8.039604298121804e-05,0
1436.375,0.9985553137237015,8.039604298121804e-05,0
1436.3763888888889,0.9985655555893257,8.039604298121804e-05,0
1436.3777777777777,0.9987196474458568,8.039604298121804e-05,0
1436.3791666666666,0.9987120237497225,8.039604298121804e-05,0
1436.3805555555555,0.9986380142488244,8.039604298121804e-05,0
1436.3819444444443,0.9986124496094004,8.039604298121804e-05,0
1436.3833333333334,0.9985468582524213,8.039604298121804e-05,0
1436.3847222222223,0.9986434577980978,8.039604298121804e-05,0
1436.3861111111112,0.9986681251045769,8.039604298121804e-05,0
1436.3875,0.9985647719152652,8.039604298121804e-05,0
1436.388888888889,0.9984897762913547,8.039604298121804e-05,0
1436.3902777777778,0.9985528497632479,8.039604298121804e-05,0
1436.3916666666667,0.9986238883474265,8.039604298121804e-05,0
1436.3930555555555,0.9987156186177489,8.039604298121804e-05,0
