# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 2
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1367.7486111111111,1.0001005479660259,0.00010117055519265363,0
1367.75,1.0001734756541576,0.00010117055519265363,0
1367.7513888888889,1.0004030492371896,0.00010117055519265363,0
1367.7527777777777,0.9999359535053861,0.00010117055519265363,0
1367.7541666666666,1.0002049123710721,0.00010117055519265363,0
1367.7555555555555,1.0000664976171154,0.00010117055519265363,0
1367.7569444444443,1.0001495069939554,0.00010117055519265363,0
1367.7583333333334,1.0002071628320246,0.00010117055519265363,0
1367.7597222222223,1.0000104079575776,0.00010117055519265363,0
1367.7611111111112,1.0002547653647698,0.00010117055519265363,0
1367.7625,1.0001299856488797,0.00010117055519265363,0
1367.763888888889,1.0001849657615594,0.00010117055519265363,0
1367.7652777777778,1.0001934165856678,0.00010117055519265363,0
1367.7666666666667,1.0001891254456652,0.00010117055519265363,0
1367.7680555555555,1.0000606127711449,0.00010117055519265363,0
1367.7694444444444,1.0001199572989825,0.00010117055519265363,0
1367.7708333333333,1.0002619493636487,0.00010117055519265363,0
1367.7722222222221,0.999949753599598,0.00010117055519265363,0
1367.7736111111112,1.0000446106078158,0.00010117055519265363,0
1367.775,1.0001540495381678,0.00010117055519265363,0
1367.776388888889,1.0000352966276194,0.00010117055519265363,0
1367.7777777777778,0.9999407873126661,0.00010117055519265363,0
1367.7791666666667,1.000215728986812,0.00010117055519265363,0
1367.7805555555556,1.0000433375447484,0.00010117055519265363,0
1367.7819444444444,1.0000972533502719,0.00010117055519265363,0
1367.7833333333333,1.0000086030977051,0.00010117055519265363,0
1367.7847222222222,1.0001190399512856,0.00010117055519265363,0
1367.786111111111,0.9998579144707165,0.00010117055519265363,0
1367.7875,0.999981781389095,0.00010117055519265363,0
1367.7888888888888,1.0000110833200877,0.00010117055519265363,0
1367.7902777777779,0.9999842024815441,0.00010117055519265363,0
1367.7916666666667,0.9999668659741427,0.00010117055519265363,0
1367.7930555555556,1.0001946750331527,0.00010117055519265363,0
1367.7944444444445,1.0001686185576146,0.00010117055519265363,0
1367.7958333333333,1.0001064900200032,0.00010117055519265363,0
1367.7972222222222,1.0001169380250734,0.00010117055519265363,0
1367.798611111111,1.0000578392564445,0.00010117055519265363,0
1367.8,1.0000953704215936,0.00010117055519265363,0
1367.8013888888888,0.9999357237514391,0.00010117055519265363,0
1367.8027777777777,1.0000225329133339,0.00010117055519265363,0
1367.8041666666666,1.0001554900989276,0.00010117055519265363,0
1367.8055555555557,0.9998409897059608,0.00010117055519265363,0
1367.8069444444445,1.0001192332060131,0.00010117055519265363,0
1367.8083333333334,1.000003041231508,0.00010117055519265363,0
1367.8097222222223,0.9999909303564088,0.00010117055519265363,0
1367.8111111111111,1.0001134717657048,0.00010117055519265363,0
1367.8125,1.000124459843693,0.00010117055519265363,0
1367.8138888888889,1.0000251595168095,0.00010117055519265363,0
1367.8152777777777,1.0000222283229903,0.00010117055519265363,0
1367.8166666666666,0.9998457562710359,0.00010117055519265363,0
1367.8180555555555,0.9999128297648228,0.00010117055519265363,0
1367.8194444444443,0.9999627787556445,0.00010117055519265363,0
1367.8208333333334,0.99997185710015,0.00010117055519265363,0
1367.8222222222223,1.0000624701931309,0.00010117055519265363,0
1367.8236111111112,0.9997869931520409,0.00010117055519265363,0
1367.825,0.9997451507609487,0.00010117055519265363,0
1367.826388888889,0.9998648872867602,0.00010117055519265363,0
1367.8277777777778,0.9998037059027832,0.00010117055519265363,0
1367.8291666666667,0.9999832154367718,0.00010117055519265363,0
1367.8305555555555,0.9998652381527402,0.00010117055519265363,0
1367.8319444444444,0.9998959617857673,0.00010117055519265363,0
1367.8333333333333,1.0000643341163815,0.00010117055519265363,0
1367.8347222222221,1.0001353963877264,0.00010117055519265363,0
1367.8361111111112,0.9999371700029004,0.00010117055519265363,0
1367.8375,1.0000014070592504,0.00010117055519265363,0
1367.838888888889,0.9998832689140451,0.00010117055519265363,0
1367.8402777777778,0.9998785615589783,0.00010117055519265363,0
1367.8416666666667,0.9998517206771274,0.00010117055519265363,0
1367.8430555555556,0.9999731225221764,0.00010117055519265363,0
1367.8444444444444,1.0000110160590658,0.00010117055519265363,0
1367.8458333333333,0.9999594742323714,0.00010117055519265363,0
1367.8472222222222,0.9997844026202902,0.00010117055519265363,0
1367.848611111111,0.9999392620897851,0.00010117055519265363,0
1367.85,0.999823337827408,0.00010117055519265363,0
1367.8513888888888,0.9999842250675042,0.00010117055519265363,0
1367.8527777777779,0.9999015855161745,0.00010117055519265363,0
1367.8541666666667,0.9998575019627538,0.00010117055519265363,0
1367.8555555555556,0.9998622072768613,0.00010117055519265363,0
1367.8569444444445,0.9999376942973087,0.00010117055519265363,0
1367.8583333333333,0.9999241119144785,0.00010117055519265363,0
1367.8597222222222,1.0000147401838355,0.00010117055519265363,0
1367.861111111111,0.9998118189470928,0.00010117055519265363,0
1367.8625,1.0001094222895615,0.00010117055519265363,0
1367.8638888888888,0.9999396440115615,0.00010117055519265363,0
1367.8652777777777,0.9999732862730489,0.00010117055519265363,0
1367.8666666666666,0.9999359189581618,0.00010117055519265363,0
1367.8680555555557,1.0000525506696543,0.00010117055519265363,0
1367.8694444444445,0.9998225009578966,0.00010117055519265363,0
1367.8708333333334,0.9997428909126937,0.00010117055519265363,0
1367.8722222222223,0.9998512428479793,0.00010117055519265363,0
1367.8736111111111,0.9999006727024459,0.00010117055519265363,0
1367.875,0.9998268799806994,0.00010117055519265363,0
1367.8763888888889,0.9999322258044838,0.00010117055519265363,0
1367.8777777777777,0.9997432406411282,0.00010117055519265363,0
1367.8791666666666,0.9999472619462192,0.00010117055519265363,0
1367.8805555555555,0.999747409834644,0.00010117055519265363,0
1367.8819444444443,0.999842654694215,0.00010117055519265363,0
1367.8833333333334,0.9998797093814805,0.00010117055519265363,0
1367.8847222222223,0.9999065832305254,0.00010117055519265363,0
1367.8861111111112,0.9998387941171675,0.00010117055519265363,0
1367.8875,0.9997817746212461,0.00010117055519265363,0
1367.888888888889,0.9999505973183553,0.00010117055519265363,0
1367.8902777777778,0.9997031392294954,0.00010117055519265363,0
1367.8916666666667,0.9998118856123385,0.00010117055519265363,0
1367.8930555555555,0.9997636720004921,0.00010117055519265363,0
1367.8944444444444,0.9999212141924949,0.00010117055519265363,0
1367.8958333333333,0.9996781995603633,0.00010117055519265363,0
1367.8972222222221,0.9997258317487969,0.00010117055519265363,0
1367.8986111111112,0.9998650923605555,0.00010117055519265363,0
1367.9,0.9999488459680109,0.00010117055519265363,0
1367.901388888889,0.9997858357286069,0.00010117055519265363,0
1367.9027777777778,0.9996946750057256,0.00010117055519265363,0
1367.9041666666667,0.9997347642395629,0.00010117055519265363,0
1367.9055555555556,0.9997510493235181,0.00010117055519265363,0
1367.9069444444444,0.9998042799344192,0.00010117055519265363,0
1367.9083333333333,0.9998160382963562,0.00010117055519265363,0
1367.9097222222222,0.9998640399655078,0.00010117055519265363,0
1367.911111111111,0.9998863634276317,0.00010117055519265363,0
1367.9125,0.9997557543924179,0.00010117055519265363,0
1367.9138888888888,0.9997926990141893,0.00010117055519265363,0
1367.9152777777779,0.9997655063649369,0.00010117055519265363,0
1367.9166666666667,0.9997596115313814,0.00010117055519265363,0
1367.9180555555556,0.9997214236482725,0.00010117055519265363,0
1367.9194444444445,0.9997885503462536,0.00010117055519265363,0
1367.9208333333333,0.9998179563787146,0.00010117055519265363,0
1367.9222222222222,0.9998625055297561,0.00010117055519265363,0
1367.923611111111,0.9996640865004293,0.00010117055519265363,0
1367.925,0.9997283426644853,0.00010117055519265363,0
1367.9263888888888,0.9997552816102131,0.00010117055519265363,0
1367.9277777777777,0.9995764439069232,0.00010117055519265363,0
1367.9291666666666,0.9998209716236189,0.00010117055519265363,0
1367.9305555555557,0.9998230503388328,0.00010117055519265363,0
1367.9319444444445,0.9997467085329126,0.00010117055519265363,0
1367.9333333333334,0.9996851880414699,0.00010117055519265363,0
1367.9347222222223,0.9996219850608465,0.00010117055519265363,0
1367.9361111111111,0.9997273954368285,0.00010117055519265363,0
1367.9375,0.9997500768164632,0.00010117055519265363,0
1367.9388888888889,0.999746718319095,0.00010117055519265363,0
1367.9402777777777,0.9996072277613645,0.00010117055519265363,0
1367.9416666666666,0.9998027298005758,0.00010117055519265363,0
1367.9430555555555,0.9996225887425854,0.00010117055519265363,0
1367.9444444444443,0.9994565261838985,0.00010117055519265363,0
1367.9458333333334,0.9996536598780619,0.00010117055519265363,0
1367.9472222222223,0.9996722788047723,0.00010117055519265363,0
1367.9486111111112,0.9997681746128726,0.00010117055519265363,0
1367.95,0.9997154788263318,0.00010117055519265363,0
1367.951388888889,0.9996278581593185,0.00010117055519265363,0
1367.9527777777778,0.9997799236211894,0.00010117055519265363,0
1367.9541666666667,0.9995949272664786,0.00010117055519265363,0
1367.9555555555555,0.9996008800025135,0.00010117055519265363,0
1367.9569444444444,0.9995638677334469,0.00010117055519265363,0
1367.9583333333333,0.9995499742784463,0.00010117055519265363,0
1367.9597222222221,0.9996882233308242,0.00010117055519265363,0
1367.9611111111112,0.9998037641265557,0.00010117055519265363,0
1367.9625,0.9995375732427839,0.00010117055519265363,0
1367.963888888889,0.9997070131049828,0.00010117055519265363,0
1367.9652777777778,0.999542118926673,0.00010117055519265363,0
1367.9666666666667,0.9995993516862388,0.00010117055519265363,0
1367.9680555555556,0.9998567618106078,0.00010117055519265363,0
1367.9694444444444,0.9996828856069016,0.00010117055519265363,0
1367.9708333333333,0.9996803418705345,0.00010117055519265363,0
1367.9722222222222,0.9997530385333847,0.00010117055519265363,0
1367.973611111111,0.9994349693572699,0.00010117055519265363,0
1367.975,0.9996051714742545,0.00010117055519265363,0
1367.9763888888888,0.9996267439625048,0.00010117055519265363,0
1367.9777777777779,0.9994477190689692,0.00010117055519265363,0
1367.9791666666667,0.9994372872848521,0.00010117055519265363,0
1367.9805555555556,0.9996031839001759,0.00010117055519265363,0
1367.9819444444445,0.9996557674662069,0.00010117055519265363,0
1367.9833333333333,0.9995141274169107,0.00010117055519265363,0
1367.9847222222222,0.9995608444337889,0.00010117055519265363,0
1367.986111111111,0.9997674603319798,0.00010117055519265363,0
1367.9875,0.9997896666854629,0.00010117055519265363,0
1367.9888888888888,0.9996886851940128,0.00010117055519265363,0
1367.9902777777777,0.9997591475745089,0.00010117055519265363,0
1367.9916666666666,0.999567946515507,0.00010117055519265363,0
1367.9930555555557,0.9996833719946999,0.00010117055519265363,0
1367.9944444444445,0.9995067385798097,0.00010117055519265363,0
1367.9958333333334,0.9995478691198607,0.00010117055519265363,0
1367.9972222222223,0.999568282899356,0.00010117055519265363,0
1367.9986111111111,0.9995655494346044,0.00010117055519265363,0
1369.0013888888889,0.9986308759050836,0.00010117055519265363,0
1369.0027777777777,0.9985692213494826,0.00010117055519265363,0
1369.0041666666666,0.9986624308355027,0.00010117055519265363,0
1369.0055555555555,0.9985808692705904,0.00010117055519265363,0
1369.0069444444443,0.9985111929235907,0.00010117055519265363,0
1369.0083333333334,0.9986367731508908,0.00010117055519265363,0
1369.0097222222223,0.998489749476418,0.00010117055519265363,0
1369.0111111111112,0.9985184681574022,0.00010117055519265363,0
1369.0125,0.9985874009824496,0.00010117055519265363,0
1369.013888888889,0.9986027789311825,0.00010117055519265363,0
1369.0152777777778,0.998619721621544,0.00010117055519265363,0
1369.0166666666667,0.9986180008165186,0.00010117055519265363,0
1369.0180555555555,0.9986340434717648,0.00010117055519265363,0
1369.0194444444444,0.9983333130671339,0.00010117055519265363,0
1369.0208333333333,0.9987112963662572,0.00010117055519265363,0
1369.0222222222221,0.9985408751435502,0.00010117055519265363,0
1369.0236111111112,0.9985810938444983,0.00010117055519265363,0
1369.025,0.9986388095705322,0.00010117055519265363,0
1369.026388888889,0.9986707005844436,0.00010117055519265363,0
1369.0277777777778,0.9986956263904574,0.00010117055519265363,0
1369.0291666666667,0.9987374988364817,0.00010117055519265363,0
1369.0305555555556,0.9986070998161741,0.00010117055519265363,0
1369.0319444444444,0.998574504766398,0.00010117055519265363,0
1369.0333333333333,0.9987330162967156,0.00010117055519265363,0
1369.0347222222222,0.9986837310230595,0.00010117055519265363,0
1369.036111111111,0.9986140364283886,0.00010117055519265363,0
1369.0375,0.9985983008946943,0.00010117055519265363,0
1369.0388888888888,0.9985466831479355,0.00010117055519265363,0
1369.0402777777779,0.998667080537607,0.00010117055519265363,0
1369.0416666666667,0.9986879460477959,0.00010117055519265363,0
1369.0430555555556,0.9987629795721339,0.00010117055519265363,0
1369.0444444444445,0.9986191240845136,0.00010117055519265363,0
1369.0458333333333,0.9987157941252472,0.00010117055519265363,0
1369.0472222222222,0.9986437606350553,0.00010117055519265363,0
1369.048611111111,0.9987261134438054,0.00010117055519265363,0
1369.05,0.9986304816910527,0.00010117055519265363,0
1369.0513888888888,0.9986307656306509,0.00010117055519265363,0
1369.0527777777777,0.9987468971677664,0.00010117055519265363,0
1369.0541666666666,0.9987676713209084,0.00010117055519265363,0
1369.0555555555557,0.9986284502085006,0.00010117055519265363,0
1369.0569444444445,0.9985593907303155,0.00010117055519265363,0
1369.0583333333334,0.9986714061852724,0.00010117055519265363,0
1369.0597222222223,0.9986291232536608,0.00010117055519265363,0
1369.0611111111111,0.9986833568408808,0.00010117055519265363,0
1369.0625,0.9987201359130067,0.00010117055519265363,0
1369.0638888888889,0.998683341609581,0.00010117055519265363,0
1369.0652777777777,0.9986882687189108,0.00010117055519265363,0
1369.0666666666666,0.9987097764271581,0.00010117055519265363,0
1369.0680555555555,0.998680548998168,0.00010117055519265363,0
1369.0694444444443,0.9984316335152519,0.00010117055519265363,0
1369.0708333333334,0.9986940308781902,0.00010117055519265363,0
1369.0722222222223,0.9987742243778924,0.00010117055519265363,0
1369.0736111111112,0.9986232535222107,0.00010117055519265363,0
1369.075,0.9987832274886949,0.00010117055519265363,0
1369.076388888889,0.9987259963109842,0.00010117055519265363,0
1369.0777777777778,0.9988157621018082,0.00010117055519265363,0
1369.0791666666667,0.998858432739948,0.00010117055519265363,0
1369.0805555555555,0.9986108807322813,0.00010117055519265363,0
1369.0819444444444,0.9989498574528807,0.00010117055519265363,0
1369.0833333333333,0.9987343821305626,0.00010117055519265363,0
1369.0847222222221,0.9986153532669062,0.00010117055519265363,0
1369.0861111111112,0.9986213656802444,0.00010117055519265363,0
1369.0875,0.9986944035077363,0.00010117055519265363,0
1369.088888888889,0.9985646733485988,0.00010117055519265363,0
1369.0902777777778,0.9985842242614198,0.00010117055519265363,0
1369.0916666666667,0.9987637445418817,0.00010117055519265363,0
1369.0930555555556,0.9987640842414239,0.00010117055519265363,0
1369.0944444444444,0.9984000224067954,0.00010117055519265363,0
1369.0958333333333,0.9987086245267569,0.00010117055519265363,0
1369.0972222222222,0.9985744471914809,0.00010117055519265363,0
1369.098611111111,0.9987212772326419,0.00010117055519265363,0
1369.1,0.9986578802285518,0.00010117055519265363,0
1369.1013888888888,0.9985485212716295,0.00010117055519265363,0
1369.1027777777779,0.9986322146395992,0.00010117055519265363,0
1369.1041666666667,0.9987032278678717,0.00010117055519265363,0
1369.1055555555556,0.9989547481575983,0.00010117055519265363,0
1369.1069444444445,0.9987683097152428,0.00010117055519265363,0
1369.1083333333333,0.9986607575443723,0.00010117055519265363,0
1369.1097222222222,0.9985434108297608,0.00010117055519265363,0
1369.111111111111,0.9986034720988904,0.00010117055519265363,0
1369.1125,0.99864393438464,0.00010117055519265363,0
1369.1138888888888,0.9990106225206653,0.00010117055519265363,0
1369.1152777777777,0.9987414710939153,0.00010117055519265363,0
1369.1166666666666,0.9987879344295721,0.00010117055519265363,0
1369.1180555555557,0.998908577496512,0.00010117055519265363,0
1369.1194444444445,0.9987356650423057,0.00010117055519265363,0
1369.1208333333334,0.9986386349378698,0.00010117055519265363,0
1369.1222222222223,0.9989287652095639,0.00010117055519265363,0
1369.1236111111111,0.9986577049700567,0.00010117055519265363,0
1369.125,0.9986413135579297,0.00010117055519265363,0
1369.1263888888889,0.998708827503537,0.00010117055519265363,0
1369.1277777777777,0.998672150441497,0.00010117055519265363,0
1369.1291666666666,0.998866870566698,0.00010117055519265363,0
1369.1305555555555,0.9987240296184758,0.00010117055519265363,0
1369.1319444444443,0.9986109243371655,0.00010117055519265363,0
1369.1333333333334,0.9989102334856685,0.00010117055519265363,0
1369.1347222222223,0.9987907512918868,0.00010117055519265363,0
1369.1361111111112,0.9987620158998555,0.00010117055519265363,0
1369.1375,0.9987964044314037,0.00010117055519265363,0
1369.138888888889,0.9986348317391269,0.00010117055519265363,0
1369.1402777777778,0.9985425819623677,0.00010117055519265363,0
1369.1416666666667,0.9986926946103445,0.00010117055519265363,0
1369.1430555555555,0.9987399617429885,0.00010117055519265363,0
1369.1444444444444,0.9987518603645137,0.00010117055519265363,0
1369.1458333333333,0.9986105513574663,0.00010117055519265363,0
1369.1472222222221,0.9987349687099645,0.00010117055519265363,0
1369.1486111111112,0.9988094354763176,0.00010117055519265363,0
1369.15,0.9987189872971598,0.00010117055519265363,0
1369.151388888889,0.9989420005169579,0.00010117055519265363,0
1369.1527777777778,0.9988498756810171,0.00010117055519265363,0
1369.1541666666667,0.9990917581598655,0.00010117055519265363,0
1369.1555555555556,0.9987358681954693,0.00010117055519265363,0
1369.1569444444444,0.9986916897973042,0.00010117055519265363,0
1369.1583333333333,0.9988870086218355,0.00010117055519265363,0
1369.1597222222222,0.9986666763373206,0.00010117055519265363,0
1369.161111111111,0.9987141127792937,0.00010117055519265363,0
1369.1625,0.998730538851782,0.00010117055519265363,0
1369.1638888888888,0.9987693916812845,0.00010117055519265363,0
1369.1652777777779,0.9987623303243776,0.00010117055519265363,0
1369.1666666666667,0.9985323541457883,0.00010117055519265363,0
1369.1680555555556,0.9987651858525551,0.00010117055519265363,0
1369.1694444444445,0.9988818880667075,0.00010117055519265363,0
1369.1708333333333,0.9987120903789244,0.00010117055519265363,0
1369.1722222222222,0.9988901950014603,0.00010117055519265363,0
1369.173611111111,0.9987475116644062,0.00010117055519265363,0
1369.175,0.9986979660219019,0.00010117055519265363,0
1369.1763888888888,0.998736529263223,0.00010117055519265363,0
1369.1777777777777,0.9987971979881926,0.00010117055519265363,0
1369.1791666666666,0.9987419545542636,0.00010117055519265363,0
1369.1805555555557,0.9986606303587329,0.00010117055519265363,0
1369.1819444444445,0.9987946376034538,0.00010117055519265363,0
1369.1833333333334,0.9987480214532971,0.00010117055519265363,0
1369.1847222222223,0.9987434916442587,0.00010117055519265363,0
1369.1861111111111,0.9988304513277861,0.00010117055519265363,0
1369.1875,0.9987841701494155,0.00010117055519265363,0
1369.1888888888889,0.9987795479039974,0.00010117055519265363,0
1369.1902777777777,0.9987293123392037,0.00010117055519265363,0
1369.1916666666666,0.9987066979966841,0.00010117055519265363,0
1369.1930555555555,0.9987734854519432,0.00010117055519265363,0
1369.1944444444443,0.9987391793285,0.00010117055519265363,0
1369.1958333333334,0.9987743272334065,0.00010117055519265363,0
1369.1972222222223,0.9987320185775579,0.00010117055519265363,0
1369.1986111111112,0.9988829671469036,0.00010117055519265363,0
1369.2,0.9987222724490665,0.00010117055519265363,0
1369.201388888889,0.9986091015098312,0.00010117055519265363,0
1369.2027777777778,0.9989142693431213,0.00010117055519265363,0
1369.2041666666667,0.9987959582511284,0.00010117055519265363,0
1369.2055555555555,0.9987819958862876,0.00010117055519265363,0
1369.2069444444444,0.998742912337394,0.00010117055519265363,0
1369.2083333333333,0.9988639821164409,0.00010117055519265363,0
1369.2097222222221,0.9987086586783378,0.00010117055519265363,0
1369.2111111111112,0.9988805454605172,0.00010117055519265363,0
1369.2125,0.9989701465781061,0.00010117055519265363,0
1369.213888888889,0.9986743101514459,0.00010117055519265363,0
1369.2152777777778,0.9989098598757957,0.00010117055519265363,0
1369.2166666666667,0.9990036488047137,0.00010117055519265363,0
1369.2180555555556,0.998951907176417,0.00010117055519265363,0
1369.2194444444444,0.9986525940857118,0.00010117055519265363,0
1369.2208333333333,0.9987319645327984,0.00010117055519265363,0
1369.2222222222222,0.9988208081679211,0.00010117055519265363,0
1369.223611111111,0.9988284130876344,0.00010117055519265363,0
1369.225,0.9987816241277796,0.00010117055519265363,0
1369.2263888888888,0.9987063060336017,0.00010117055519265363,0
1369.2277777777779,0.9988643779219363,0.00010117055519265363,0
1369.2291666666667,0.998874330895274,0.00010117055519265363,0
1369.2305555555556,0.9987479595896157,0.00010117055519265363,0
1369.2319444444445,0.9988746136605593,0.00010117055519265363,0
1369.2333333333333,0.9988827325049047,0.00010117055519265363,0
1369.2347222222222,0.9988838259330481,0.00010117055519265363,0
1369.236111111111,0.9987663601550408,0.00010117055519265363,0
1369.2375,0.9988925411123656,0.00010117055519265363,0
1369.2388888888888,0.9987858871850137,0.00010117055519265363,0
1369.2402777777777,0.9987414068188357,0.00010117055519265363,0
1369.2416666666666,0.9990263212510646,0.00010117055519265363,0
1369.2430555555557,0.9989375970877564,0.00010117055519265363,0
1369.2444444444445,0.9987903711865576,0.00010117055519265363,0
1369.2458333333334,0.9988875175341871,0.00010117055519265363,0
1369.2472222222223,0.9989588558965377,0.00010117055519265363,0
1369.2486111111111,0.998881273187336,0.00010117055519265363,0
1369.25,0.9988193309540025,0.00010117055519265363,0
1369.2513888888889,0.9988476375383482,0.00010117055519265363,0
1369.2527777777777,0.9988123668493387,0.00010117055519265363,0
1369.2541666666666,0.9989403468848289,0.00010117055519265363,0
1369.2555555555555,0.9990295215396806,0.00010117055519265363,0
1369.2569444444443,0.9988944526711387,0.00010117055519265363,0
1369.2583333333334,0.9987730438467682,0.00010117055519265363,0
1369.2597222222223,0.9990705624198705,0.00010117055519265363,0
1369.2611111111112,0.9988568673888127,0.00010117055519265363,0
1369.2625,0.9988277119465454,0.00010117055519265363,0
1369.263888888889,0.9989548264963276,0.00010117055519265363,0
1369.2652777777778,0.9990210936078658,0.00010117055519265363,0
1369.2666666666667,0.9988849615382469,0.00010117055519265363,0
1369.2680555555555,0.99903019546389,0.00010117055519265363,0
1369.2694444444444,0.9987741277523374,0.00010117055519265363,0
1369.2708333333333,0.9989345364455928,0.00010117055519265363,0
1369.2722222222221,0.9987853510558936,0.00010117055519265363,0
1369.2736111111112,0.9988943582888884,0.00010117055519265363,0
1369.275,0.9989825674859841,0.00010117055519265363,0
1369.276388888889,0.9989989413390503,0.00010117055519265363,0
1369.2777777777778,0.9989134131779849,0.00010117055519265363,0
1369.2791666666667,0.9986808376854663,0.00010117055519265363,0
1369.2805555555556,0.9989331194731363,0.00010117055519265363,0
1369.2819444444444,0.9991380846669509,0.00010117055519265363,0
1369.2833333333333,0.9989649475345775,0.00010117055519265363,0
1369.2847222222222,0.9989971184170494,0.00010117055519265363,0
1369.286111111111,0.9988577553435859,0.00010117055519265363,0
1369.2875,0.9989249458040602,0.00010117055519265363,0
1369.2888888888888,0.9988101938148585,0.00010117055519265363,0
1369.2902777777779,0.9991243792561917,0.00010117055519265363,0
1369.2916666666667,0.9987972986135061,0.00010117055519265363,0
1369.2930555555556,0.9988223095426325,0.00010117055519265363,0
1369.2944444444445,0.9989052773022563,0.00010117055519265363,0
1369.2958333333333,0.9989276707828325,0.00010117055519265363,0
1369.2972222222222,0.9990269029804896,0.00010117055519265363,0
1369.298611111111,0.9989627396753401,0.00010117055519265363,0
1369.3,0.9990340645072772,0.00010117055519265363,0
1369.3013888888888,0.9989778310965608,0.00010117055519265363,0
1369.3027777777777,0.9987631588471737,0.00010117055519265363,0
1369.3041666666666,0.9990217739996012,0.00010117055519265363,0
1369.3055555555557,0.9990067130941923,0.00010117055519265363,0
1369.3069444444445,0.9990243171247456,0.00010117055519265363,0
1369.3083333333334,0.9988425747519154,0.00010117055519265363,0
1369.3097222222223,0.9989537749377738,0.00010117055519265363,0
1369.3111111111111,0.9989456427788406,0.00010117055519265363,0
1369.3125,0.9990615870507545,0.00010117055519265363,0
1369.3138888888889,0.9989954027939285,0.00010117055519265363,0
1369.3152777777777,0.9989608632420635,0.00010117055519265363,0
1369.3166666666666,0.9990903551565415,0.00010117055519265363,0
1369.3180555555555,0.9989115931014121,0.00010117055519265363,0
1369.3194444444443,0.99891721317522,0.00010117055519265363,0
1369.3208333333334,0.999105358117547,0.00010117055519265363,0
1369.3222222222223,0.9988158785215637,0.00010117055519265363,0
1369.3236111111112,0.998973276602815,0.00010117055519265363,0
1369.325,0.9987868732015045,0.00010117055519265363,0
1369.326388888889,0.9989260565765539,0.00010117055519265363,0
1369.3277777777778,0.999093756128808,0.00010117055519265363,0
1369.3291666666667,0.9989227709208834,0.00010117055519265363,0
1369.3305555555555,0.9988431120107806,0.00010117055519265363,0
1369.3319444444444,0.9990266018081758,0.00010117055519265363,0
1369.3333333333333,0.9991374017762173,0.00010117055519265363,0
1369.3347222222221,0.9990744969889402,0.00010117055519265363,0
1369.3361111111112,0.9990087745445261,0.00010117055519265363,0
1369.3375,0.9990805785077255,0.00010117055519265363,0
1369.338888888889,0.9990440651985053,0.00010117055519265363,0
1369.3402777777778,0.9990160797829262,0.00010117055519265363,0
1369.3416666666667,0.9989965986366875,0.00010117055519265363,0
1369.3430555555556,0.9990905343354786,0.00010117055519265363,0
1369.3444444444444,0.9990194100090914,0.00010117055519265363,0
1369.3458333333333,0.999089591112007,0.00010117055519265363,0
1369.3472222222222,0.998899626477428,0.00010117055519265363,0
1369.348611111111,0.9989846632452726,0.00010117055519265363,0
1369.35,0.9990444862970783,0.00010117055519265363,0
1369.3513888888888,0.9991297681019385,0.00010117055519265363,0
1369.3527777777779,0.9989745396516656,0.00010117055519265363,0
1369.3541666666667,0.9991393056734863,0.00010117055519265363,0
1369.3555555555556,0.99904208062062,0.00010117055519265363,0
1369.3569444444445,0.9992230743763975,0.00010117055519265363,0
1369.3583333333333,0.9990530257944445,0.00010117055519265363,0
1369.3597222222222,0.9990439973587535,0.00010117055519265363,0
1369.361111111111,0.9990143344122431,0.00010117055519265363,0
1369.3625,0.9990828266780966,0.00010117055519265363,0
1369.3638888888888,0.9989439952637913,0.00010117055519265363,0
1369.3652777777777,0.9992062948708401,0.00010117055519265363,0
1369.3666666666666,0.9991904018603315,0.00010117055519265363,0
1369.3680555555557,0.9991518959085657,0.00010117055519265363,0
1369.3694444444445,0.9990059842086237,0.00010117055519265363,0
1369.3708333333334,0.9990511062741263,0.00010117055519265363,0
1369.3722222222223,0.9990081180220894,0.00010117055519265363,0
1369.3736111111111,0.9990212105177229,0.00010117055519265363,0
1369.375,0.9989391971721059,0.00010117055519265363,0
1369.3763888888889,0.9991202741717677,0.00010117055519265363,0
1369.3777777777777,0.9991248802947215,0.00010117055519265363,0
1369.3791666666666,0.9990703501111702,0.00010117055519265363,0
1369.3805555555555,0.9989844404179281,0.00010117055519265363,0
1369.3819444444443,0.9990740188281464,0.00010117055519265363,0
1369.3833333333334,0.9990648800970436,0.00010117055519265363,0
1369.3847222222223,0.9991307951946514,0.00010117055519265363,0
1369.3861111111112,0.9989730252960018,0.00010117055519265363,0
1369.3875,0.9990202636012265,0.00010117055519265363,0
1369.388888888889,0.9990986693748449,0.00010117055519265363,0
1369.3902777777778,0.9990643096325662,0.00010117055519265363,0
1369.3916666666667,0.9990966508663333,0.00010117055519265363,0
1369.3930555555555,0.999195722826888,0.00010117055519265363,0
1369.3944444444444,0.999176780370563,0.00010117055519265363,0
1369.3958333333333,0.9992179207325215,0.00010117055519265363,0
1369.3972222222221,0.9991661727985055,0.00010117055519265363,0
1369.3986111111112,0.9989932531085867,0.00010117055519265363,0
1369.4,0.9991646300070814,0.00010117055519265363,0
1369.401388888889,0.9990736246258944,0.00010117055519265363,0
1369.4027777777778,0.998963937410637,0.00010117055519265363,0
