# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 1
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1337.5,0.9996912272385433,0.00011436748007296459,0
1337.5013888888889,0.9998418617270157,0.00011436748007296459,0
1337.5027777777777,0.9998809968497065,0.00011436748007296459,0
1337.5041666666666,0.9998264545582879,0.00011436748007296459,0
1337.5055555555555,0.9999175453184076,0.00011436748007296459,0
1337.5069444444443,0.99986246725501,0.00011436748007296459,0
1337.5083333333334,1.0000052081973279,0.00011436748007296459,0
1337.5097222222223,0.9998911364337215,0.00011436748007296459,0
1337.5111111111112,0.9998239911158395,0.00011436748007296459,0
1337.5125,1.0000113300737783,0.00011436748007296459,0
1337.513888888889,0.999954672996935,0.00011436748007296459,0
1337.5152777777778,1.0001727908983118,0.00011436748007296459,0
1337.5166666666667,1.000086421878596,0.00011436748007296459,0
1337.5180555555555,1.0000609229969941,0.00011436748007296459,0
1337.5194444444444,1.0002252215827188,0.00011436748007296459,0
1337.5208333333333,0.9999861118878812,0.00011436748007296459,0
1337.5222222222221,0.9998006714559712,0.00011436748007296459,0
1337.5236111111112,0.9999632292293508,0.00011436748007296459,0
1337.525,1.0001293997861245,0.00011436748007296459,0
1337.526388888889,0.9998964457294077,0.00011436748007296459,0
1337.5277777777778,0.999936480669632,0.00011436748007296459,0
1337.5291666666667,1.0000427788267952,0.00011436748007296459,0
1337.5305555555556,1.0001409127803245,0.00011436748007296459,0
1337.5319444444444,1.0000537347560206,0.00011436748007296459,0
1337.5333333333333,0.9998922274619241,0.00011436748007296459,0
1337.5347222222222,0.9999230035323607,0.00011436748007296459,0
1337.536111111111,0.9999449599502624,0.00011436748007296459,0
1337.5375,1.0001249053286887,0.00011436748007296459,0
1337.5388888888888,0.999984752008744,0.00011436748007296459,0
1337.5402777777779,1.0001317707558475,0.00011436748007296459,0
1337.5416666666667,1.0001494940154771,0.00011436748007296459,0
1337.5430555555556,0.9999654102409883,0.00011436748007296459,0
1337.5444444444445,1.0001136281999334,0.00011436748007296459,0
1337.5458333333333,1.000135056567307,0.00011436748007296459,0
1337.5472222222222,1.0000618956457143,0.00011436748007296459,0
1337.548611111111,1.0001321076670264,0.00011436748007296459,0
1337.55,1.0001894724045943,0.00011436748007296459,0
1337.5513888888888,1.0001384394405832,0.00011436748007296459,0
1337.5527777777777,1.0001855946827554,0.00011436748007296459,0
1337.5541666666666,1.0000411480938272,0.00011436748007296459,0
1337.5555555555557,1.0002664011749471,0.00011436748007296459,0
1337.5569444444445,1.0000457845414168,0.00011436748007296459,0
1337.5583333333334,1.000018525598433,0.00011436748007296459,0
1337.5597222222223,1.0000404111772845,0.00011436748007296459,0
1337.5611111111111,1.000149365342502,0.00011436748007296459,0
1337.5625,1.0002871760162546,0.00011436748007296459,0
1337.5638888888889,1.000123420677486,0.00011436748007296459,0
1337.5652777777777,1.0000552808647005,0.00011436748007296459,0
1337.5666666666666,1.0003217605194485,0.00011436748007296459,0
1337.5680555555555,1.0000177401687351,0.00011436748007296459,0
1337.5694444444443,1.0001887239826475,0.00011436748007296459,0
1337.5708333333334,1.000226885327304,0.00011436748007296459,0
1337.5722222222223,1.0002887699829504,0.00011436748007296459,0
1337.5736111111112,1.0001445169604348,0.00011436748007296459,0
1337.575,1.0003543861276403,0.00011436748007296459,0
1337.576388888889,1.0001674345380294,0.00011436748007296459,0
1337.5777777777778,1.0004858214072734,0.00011436748007296459,0
1337.5791666666667,1.000251872088155,0.00011436748007296459,0
1337.5805555555555,1.0003152119882397,0.00011436748007296459,0
1337.5819444444444,1.000228775142492,0.00011436748007296459,0
1337.5833333333333,1.0002327986476747,0.00011436748007296459,0
1337.5847222222221,1.000472365121925,0.00011436748007296459,0
1337.5861111111112,1.0004011966781545,0.00011436748007296459,0
1337.5875,1.0002102468040768,0.00011436748007296459,0
1337.588888888889,1.000214283982863,0.00011436748007296459,0
1337.5902777777778,1.0005398835432275,0.00011436748007296459,0
1337.5916666666667,1.000266631210841,0.00011436748007296459,0
1337.5930555555556,1.0004879270549787,0.00011436748007296459,0
1337.5944444444444,1.0003412412836,0.00011436748007296459,0
1337.5958333333333,1.0002493053079728,0.00011436748007296459,0
1337.5972222222222,1.0005101814126738,0.00011436748007296459,0
1337.598611111111,1.0005783238191315,0.00011436748007296459,0
1337.6,1.000364630130189,0.00011436748007296459,0
1337.6013888888888,1.0004372492476037,0.00011436748007296459,0
1337.6027777777779,1.0002425061010145,0.00011436748007296459,0
1337.6041666666667,1.000389278349068,0.00011436748007296459,0
1337.6055555555556,1.0004370463045194,0.00011436748007296459,0
1337.6069444444445,1.0002824128535772,0.00011436748007296459,0
1337.6083333333333,1.0004682839190322,0.00011436748007296459,0
1337.6097222222222,1.0004530062355503,0.00011436748007296459,0
1337.611111111111,1.0003705941333447,0.00011436748007296459,0
1337.6125,1.000505761182266,0.00011436748007296459,0
1337.6138888888888,1.0004798236034431,0.00011436748007296459,0
1337.6152777777777,1.000567903161878,0.00011436748007296459,0
1337.6166666666666,1.0005776385111418,0.00011436748007296459,0
1337.6180555555557,1.000507131609039,0.00011436748007296459,0
1337.6194444444445,1.0006802113790458,0.00011436748007296459,0
1337.6208333333334,1.0005872480474385,0.00011436748007296459,0
1337.6222222222223,1.0002886021584696,0.00011436748007296459,0
1337.6236111111111,1.0005357993425843,0.00011436748007296459,0
1337.625,1.0005392895848453,0.00011436748007296459,0
1337.6263888888889,1.0007238193289334,0.00011436748007296459,0
1337.6277777777777,1.0006821950347975,0.00011436748007296459,0
1337.6291666666666,1.000571358745658,0.00011436748007296459,0
1337.6305555555555,1.0005491880066328,0.00011436748007296459,0
1337.6319444444443,1.0004232183946389,0.00011436748007296459,0
1337.6333333333334,1.0004167262309915,0.00011436748007296459,0
1337.6347222222223,1.0003581835743618,0.00011436748007296459,0
1337.6361111111112,1.000693958959146,0.00011436748007296459,0
1337.6375,1.000467479329118,0.00011436748007296459,0
1337.638888888889,1.0005097466121273,0.00011436748007296459,0
1337.6402777777778,1.0006859766718608,0.00011436748007296459,0
1337.6416666666667,1.000808056497775,0.00011436748007296459,0
1337.6430555555555,1.0004596674723905,0.00011436748007296459,0
1337.6444444444444,1.0005054033934162,0.00011436748007296459,0
1337.6458333333333,1.000526947128803,0.00011436748007296459,0
1337.6472222222221,1.000663631078211,0.00011436748007296459,0
1337.6486111111112,1.0004940358316992,0.00011436748007296459,0
1337.65,1.0008402608975773,0.00011436748007296459,0
1337.651388888889,1.000710284009966,0.00011436748007296459,0
1337.6527777777778,1.0005696773865522,0.00011436748007296459,0
1337.6541666666667,1.0006685755250648,0.00011436748007296459,0
1337.6555555555556,1.0006251841657188,0.00011436748007296459,0
1337.6569444444444,1.0007191903271817,0.00011436748007296459,0
1337.6583333333333,1.0005580126024782,0.00011436748007296459,0
1337.6597222222222,1.000380348968163,0.00011436748007296459,0
1337.661111111111,1.0006500015564324,0.00011436748007296459,0
1337.6625,1.0007538074953193,0.00011436748007296459,0
1337.6638888888888,1.0007503527142771,0.00011436748007296459,0
1337.6652777777779,1.0007224603651583,0.00011436748007296459,0
1337.6666666666667,1.0007544401257877,0.00011436748007296459,0
1337.6680555555556,1.0004943165304838,0.00011436748007296459,0
1337.6694444444445,1.0007041557678444,0.00011436748007296459,0
1337.6708333333333,1.0008250657075246,0.00011436748007296459,0
1337.6722222222222,1.0008010146028044,0.00011436748007296459,0
1337.673611111111,1.0006302385912118,0.00011436748007296459,0
1337.675,1.0004805351357322,0.00011436748007296459,0
1337.6763888888888,1.0006887614960487,0.00011436748007296459,0
1337.6777777777777,1.0006788142719123,0.00011436748007296459,0
1337.6791666666666,1.000797741815406,0.00011436748007296459,0
1337.6805555555557,1.0005620756218907,0.00011436748007296459,0
1337.6819444444445,1.0008511363750072,0.00011436748007296459,0
1337.6833333333334,1.0005396479571482,0.00011436748007296459,0
1337.6847222222223,1.000610534216337,0.00011436748007296459,0
1337.6861111111111,1.0007858036779915,0.00011436748007296459,0
1337.6875,1.0008129151607967,0.00011436748007296459,0
1337.6888888888889,1.0007659623474487,0.00011436748007296459,0
1337.6902777777777,1.0006514799515052,0.00011436748007296459,0
1337.6916666666666,1.0007356828478593,0.00011436748007296459,0
1337.6930555555555,1.0008216862438146,0.00011436748007296459,0
1337.6944444444443,1.0009741530966316,0.00011436748007296459,0
1337.6958333333334,1.0007970550669414,0.00011436748007296459,0
1337.6972222222223,1.0007927698449712,0.00011436748007296459,0
1337.6986111111112,1.0007509933042547,0.00011436748007296459,0
1337.7,1.0008393875550678,0.00011436748007296459,0
1337.701388888889,1.0008726372842995,0.00011436748007296459,0
1337.7027777777778,1.0006454777913047,0.00011436748007296459,0
1337.7041666666667,1.0007978406858924,0.00011436748007296459,0
1337.7055555555555,1.0007816784604782,0.00011436748007296459,0
1337.7069444444444,1.0008571219033013,0.00011436748007296459,0
1337.7083333333333,1.0008156780654998,0.00011436748007296459,0
1337.7097222222221,1.0006966037128808,0.00011436748007296459,0
1337.7111111111112,1.000771545205018,0.00011436748007296459,0
1337.7125,1.0008568962862314,0.00011436748007296459,0
1337.713888888889,1.0008771591820056,0.00011436748007296459,0
1337.7152777777778,1.000809193870086,0.00011436748007296459,0
1337.7166666666667,1.000789498240656,0.00011436748007296459,0
1337.7180555555556,1.0008036264207536,0.00011436748007296459,0
1337.7194444444444,1.000875494748178,0.00011436748007296459,0
1337.7208333333333,1.000768336483408,0.00011436748007296459,0
1337.7222222222222,1.000745106842644,0.00011436748007296459,0
1337.723611111111,1.0005509003266742,0.00011436748007296459,0
1337.725,1.0007114620984419,0.00011436748007296459,0
1337.7263888888888,1.0008517630861113,0.00011436748007296459,0
1337.7277777777779,1.0008488167354812,0.00011436748007296459,0
1337.7291666666667,1.000964400197979,0.00011436748007296459,0
1337.7305555555556,1.0009715755667716,0.00011436748007296459,0
1337.7319444444445,1.000820232573447,0.00011436748007296459,0
1337.7333333333333,1.0009039812097857,0.00011436748007296459,0
1337.7347222222222,1.0009465748456852,0.00011436748007296459,0
1337.736111111111,1.0009436317626552,0.00011436748007296459,0
1337.7375,1.0009223036373256,0.00011436748007296459,0
1337.7388888888888,1.0009645767218938,0.00011436748007296459,0
1337.7402777777777,1.0009375999872494,0.00011436748007296459,0
1337.7416666666666,1.0006554937629384,0.00011436748007296459,0
1337.7430555555557,1.0009562322713441,0.00011436748007296459,0
1337.7444444444445,1.0009783455758767,0.00011436748007296459,0
1337.7458333333334,1.0008636172901748,0.00011436748007296459,0
1337.7472222222223,1.000967578722429,0.00011436748007296459,0
1337.7486111111111,1.0007553467908001,0.00011436748007296459,0
1337.75,1.0010780461534965,0.00011436748007296459,0
1337.7513888888889,1.0009716123063541,0.00011436748007296459,0
1337.7527777777777,1.0008293197285125,0.00011436748007296459,0
1337.7541666666666,1.0010096175629397,0.00011436748007296459,0
1337.7555555555555,1.000823060411304,0.00011436748007296459,0
1337.7569444444443,1.0009351459878397,0.00011436748007296459,0
1337.7583333333334,1.0009234028388854,0.00011436748007296459,0
1337.7597222222223,1.0008843138249317,0.00011436748007296459,0
1337.7611111111112,1.001370419235964,0.00011436748007296459,0
1337.7625,1.0009874764391147,0.00011436748007296459,0
1337.763888888889,1.0010497814576305,0.00011436748007296459,0
1337.7652777777778,1.000876808547894,0.00011436748007296459,0
1337.7666666666667,1.000804806220799,0.00011436748007296459,0
1337.7680555555555,1.000985065209706,0.00011436748007296459,0
1337.7694444444444,1.0008766950468273,0.00011436748007296459,0
1337.7708333333333,1.0007400646596276,0.00011436748007296459,0
1337.7722222222221,1.0011688257594284,0.00011436748007296459,0
1337.7736111111112,1.001058302847419,0.00011436748007296459,0
1337.775,1.0010580647692888,0.00011436748007296459,0
1337.776388888889,1.0010856322698722,0.00011436748007296459,0
1337.7777777777778,1.0007561011498982,0.00011436748007296459,0
1337.7791666666667,1.0010632727304074,0.00011436748007296459,0
1337.7805555555556,1.0010416911032984,0.00011436748007296459,0
1337.7819444444444,1.0009846641534716,0.00011436748007296459,0
1337.7833333333333,1.000882159545543,0.00011436748007296459,0
1337.7847222222222,1.0009220497456166,0.00011436748007296459,0
1337.786111111111,1.0009458679476595,0.00011436748007296459,0
1337.7875,1.0007905764857257,0.00011436748007296459,0
1337.7888888888888,1.0009697646890219,0.00011436748007296459,0
1337.7902777777779,1.0009775464395487,0.00011436748007296459,0
1337.7916666666667,1.0010112822539412,0.00011436748007296459,0
1337.7930555555556,1.0009697895109557,0.00011436748007296459,0
1337.7944444444445,1.0010051083733904,0.00011436748007296459,0
1337.7958333333333,1.000929480828277,0.00011436748007296459,0
1337.7972222222222,1.000969150461598,0.00011436748007296459,0
1337.798611111111,1.001099946479462,0.00011436748007296459,0
1337.8,1.0011805630425747,0.00011436748007296459,0
1337.8013888888888,1.000997047879873,0.00011436748007296459,0
1337.8027777777777,1.0010028945995435,0.00011436748007296459,0
1337.8041666666666,1.0011235943252645,0.00011436748007296459,0
1337.8055555555557,1.0009244119954643,0.00011436748007296459,0
1337.8069444444445,1.0012291831099758,0.00011436748007296459,0
1337.8083333333334,1.0012139017986061,0.00011436748007296459,0
1337.8097222222223,1.0012862277838857,0.00011436748007296459,0
1337.8111111111111,1.001210780764888,0.00011436748007296459,0
1337.8125,1.0010624529586318,0.00011436748007296459,0
1337.8138888888889,1.0012282377396107,0.00011436748007296459,0
1337.8152777777777,1.000872691376396,0.00011436748007296459,0
1337.8166666666666,1.0010408957367496,0.00011436748007296459,0
1337.8180555555555,1.001070719069369,0.00011436748007296459,0
1337.8194444444443,1.0010544944185067,0.00011436748007296459,0
1337.8208333333334,1.001097189545829,0.00011436748007296459,0
1337.8222222222223,1.0011587044160621,0.00011436748007296459,0
1337.8236111111112,1.0009080420873615,0.00011436748007296459,0
1337.825,1.0009033843248485,0.00011436748007296459,0
1337.826388888889,1.0011877106039475,0.00011436748007296459,0
1337.8277777777778,1.0010778920271428,0.00011436748007296459,0
1337.8291666666667,1.0012465076658807,0.00011436748007296459,0
1337.8305555555555,1.001113920378052,0.00011436748007296459,0
1337.8319444444444,1.0012569543048888,0.00011436748007296459,0
1337.8333333333333,1.0012811676306304,0.00011436748007296459,0
1337.8347222222221,1.001108550803012,0.00011436748007296459,0
1337.8361111111112,1.001106165761749,0.00011436748007296459,0
1337.8375,1.0008720141585188,0.00011436748007296459,0
1337.838888888889,1.0010883934661694,0.00011436748007296459,0
1337.8402777777778,1.0010705253197032,0.00011436748007296459,0
1337.8416666666667,1.0009552622438345,0.00011436748007296459,0
1337.8430555555556,1.001058727695863,0.00011436748007296459,0
1337.8444444444444,1.000956291247345,0.00011436748007296459,0
1337.8458333333333,1.000836977821552,0.00011436748007296459,0
1337.8472222222222,1.0009949627718362,0.00011436748007296459,0
1337.848611111111,1.0009096826569477,0.00011436748007296459,0
1337.85,1.0009560553345374,0.00011436748007296459,0
1337.8513888888888,1.0010755654164358,0.00011436748007296459,0
1337.8527777777779,1.0008423060871554,0.00011436748007296459,0
1337.8541666666667,1.000957387314105,0.00011436748007296459,0
1337.8555555555556,1.0010346570900237,0.00011436748007296459,0
1337.8569444444445,1.0010075164051893,0.00011436748007296459,0
1337.8583333333333,1.0009657384326738,0.00011436748007296459,0
1337.8597222222222,1.0009655443201655,0.00011436748007296459,0
1337.861111111111,1.0009760219445836,0.00011436748007296459,0
1337.8625,1.0009513644723949,0.00011436748007296459,0
1337.8638888888888,1.000964157970668,0.00011436748007296459,0
1337.8652777777777,1.0008987701353018,0.00011436748007296459,0
1337.8666666666666,1.0008766221381287,0.00011436748007296459,0
1337.8680555555557,1.000956461453769,0.00011436748007296459,0
1337.8694444444445,1.0008838792467214,0.00011436748007296459,0
1337.8708333333334,1.001276009796658,0.00011436748007296459,0
1337.8722222222223,1.0008278130411155,0.00011436748007296459,0
1337.8736111111111,1.001062166132641,0.00011436748007296459,0
1337.875,1.0010560366947947,0.00011436748007296459,0
1337.8763888888889,1.0007613968105478,0.00011436748007296459,0
1337.8777777777777,1.0006306591201986,0.00011436748007296459,0
1337.8791666666666,1.0009968135855174,0.00011436748007296459,0
1337.8805555555555,1.0007427327346337,0.00011436748007296459,0
1337.8819444444443,1.001106510813992,0.00011436748007296459,0
1337.8833333333334,1.0009367764655595,0.00011436748007296459,0
1337.8847222222223,1.0010256086633622,0.00011436748007296459,0
1337.8861111111112,1.0007582200347578,0.00011436748007296459,0
1337.8875,1.00104433040168,0.00011436748007296459,0
1337.888888888889,1.0008701819809829,0.00011436748007296459,0
1337.8902777777778,1.001123647855464,0.00011436748007296459,0
1337.8916666666667,1.0008799192019262,0.00011436748007296459,0
1337.8930555555555,1.0010485005975882,0.00011436748007296459,0
1337.8944444444444,1.0009686755048393,0.00011436748007296459,0
1337.8958333333333,1.000812457125587,0.00011436748007296459,0
1337.8972222222221,1.0007938762073423,0.00011436748007296459,0
1337.8986111111112,1.0009595648037855,0.00011436748007296459,0
1337.9,1.001089887559253,0.00011436748007296459,0
1337.901388888889,1.0009767287868894,0.00011436748007296459,0
1337.9027777777778,1.0009568986963886,0.00011436748007296459,0
1337.9041666666667,1.0010101495290042,0.00011436748007296459,0
1337.9055555555556,1.000960035107095,0.00011436748007296459,0
1337.9069444444444,1.001056335708776,0.00011436748007296459,0
1337.9083333333333,1.000925750713683,0.00011436748007296459,0
1337.9097222222222,1.0010612553800415,0.00011436748007296459,0
1337.911111111111,1.0008942173507525,0.00011436748007296459,0
1337.9125,1.0009630201094901,0.00011436748007296459,0
1337.9138888888888,1.0008522944576244,0.00011436748007296459,0
1337.9152777777779,1.0008954243480963,0.00011436748007296459,0
1337.9166666666667,1.0009229255736982,0.00011436748007296459,0
1337.9180555555556,1.0008358967534061,0.00011436748007296459,0
1337.9194444444445,1.0007531786009927,0.00011436748007296459,0
1337.9208333333333,1.000912712921967,0.00011436748007296459,0
1337.9222222222222,1.0010031755018698,0.00011436748007296459,0
1337.923611111111,1.0008876875160118,0.00011436748007296459,0
1337.925,1.000903410693626,0.00011436748007296459,0
1337.9263888888888,1.000956873201183,0.00011436748007296459,0
1337.9277777777777,1.0009968589607439,0.00011436748007296459,0
1337.9291666666666,1.0009762187386984,0.00011436748007296459,0
1337.9305555555557,1.001046142952071,0.00011436748007296459,0
1337.9319444444445,1.0008167771143983,0.00011436748007296459,0
1337.9333333333334,1.000894109025316,0.00011436748007296459,0
1337.9347222222223,1.0008295255770778,0.00011436748007296459,0
1337.9361111111111,1.0010289638811638,0.00011436748007296459,0
1337.9375,1.0007189848672504,0.00011436748007296459,0
1337.9388888888889,1.0007427611287434,0.00011436748007296459,0
1337.9402777777777,1.000823661835737,0.00011436748007296459,0
1337.9416666666666,1.0009441624695585,0.00011436748007296459,0
1337.9430555555555,1.0009811439651437,0.00011436748007296459,0
1337.9444444444443,1.0009492866460614,0.00011436748007296459,0
1337.9458333333334,1.0010341610780704,0.00011436748007296459,0
1337.9472222222223,1.0010380916584605,0.00011436748007296459,0
1337.9486111111112,1.0009561196221717,0.00011436748007296459,0
1337.95,1.001052301572491,0.00011436748007296459,0
1337.951388888889,1.0008697799474522,0.00011436748007296459,0
1337.9527777777778,1.000886569153403,0.00011436748007296459,0
1337.9541666666667,1.0010309742363706,0.00011436748007296459,0
1337.9555555555555,1.0008355797099122,0.00011436748007296459,0
1337.9569444444444,1.0008961011146194,0.00011436748007296459,0
1337.9583333333333,1.0008736660370368,0.00011436748007296459,0
1337.9597222222221,1.000617722581859,0.00011436748007296459,0
1337.9611111111112,1.0008371223887964,0.00011436748007296459,0
1337.9625,1.0008634984452438,0.00011436748007296459,0
1337.963888888889,1.000781054626975,0.00011436748007296459,0
1337.9652777777778,1.0009184976379593,0.00011436748007296459,0
1337.9666666666667,1.00104715095156,0.00011436748007296459,0
1337.9680555555556,1.0009463192628036,0.00011436748007296459,0
1337.9694444444444,1.0008066363881525,0.00011436748007296459,0
1337.9708333333333,1.000966489853205,0.00011436748007296459,0
1337.9722222222222,1.0007280440074582,0.00011436748007296459,0
1337.973611111111,1.0008923941350087,0.00011436748007296459,0
1337.975,1.000934448067966,0.00011436748007296459,0
1337.9763888888888,1.0010366193653233,0.00011436748007296459,0
1337.9777777777779,1.0007590313881514,0.00011436748007296459,0
1337.9791666666667,1.0006713464140158,0.00011436748007296459,0
1337.9805555555556,1.0009053717467675,0.00011436748007296459,0
1337.9819444444445,1.0008930042875255,0.00011436748007296459,0
1337.9833333333333,1.0009046745429286,0.00011436748007296459,0
1337.9847222222222,1.0008104967270488,0.00011436748007296459,0
1337.986111111111,1.000877751161618,0.00011436748007296459,0
1337.9875,1.0008828976769204,0.00011436748007296459,0
1337.9888888888888,1.0008134630030319,0.00011436748007296459,0
1337.9902777777777,1.000751923011146,0.00011436748007296459,0
1337.9916666666666,1.0008620678813689,0.00011436748007296459,0
1337.9930555555557,1.0008510038398966,0.00011436748007296459,0
1337.9944444444445,1.000783034625113,0.00011436748007296459,0
1337.9958333333334,1.0008657948428143,0.00011436748007296459,0
1337.9972222222223,1.0010482580429334,0.00011436748007296459,0
1337.9986111111111,1.0007498335050677,0.00011436748007296459,0
1339.0013888888889,0.9993200546997001,0.00011436748007296459,0
1339.0027777777777,0.9996501398268687,0.00011436748007296459,0
1339.0041666666666,0.9994692096897961,0.00011436748007296459,0
1339.0055555555555,0.9994964191073958,0.00011436748007296459,0
1339.0069444444443,0.9993770729176414,0.00011436748007296459,0
1339.0083333333334,0.9995879829657788,0.00011436748007296459,0
1339.0097222222223,0.9995592547054771,0.00011436748007296459,0
1339.0111111111112,0.999596205836042,0.00011436748007296459,0
1339.0125,0.9996132642485482,0.00011436748007296459,0
1339.013888888889,0.9995783158729526,0.00011436748007296459,0
1339.0152777777778,0.999626615844932,0.00011436748007296459,0
1339.0166666666667,0.9994841873375192,0.00011436748007296459,0
1339.0180555555555,0.9995070918286916,0.00011436748007296459,0
1339.0194444444444,0.9997244426598008,0.00011436748007296459,0
1339.0208333333333,0.9996647455230798,0.00011436748007296459,0
1339.0222222222221,0.9995727423304291,0.00011436748007296459,0
1339.0236111111112,0.9995764414502467,0.00011436748007296459,0
1339.025,0.9995852813401267,0.00011436748007296459,0
1339.026388888889,0.9997296961565557,0.00011436748007296459,0
1339.0277777777778,0.9996333390080093,0.00011436748007296459,0
1339.0291666666667,0.9995774392514876,0.00011436748007296459,0
1339.0305555555556,0.9996644263930121,0.00011436748007296459,0
1339.0319444444444,0.9994422409708681,0.00011436748007296459,0
1339.0333333333333,0.999670812065997,0.00011436748007296459,0
1339.0347222222222,0.9996104390885657,0.00011436748007296459,0
1339.036111111111,0.9996116599535542,0.00011436748007296459,0
1339.0375,0.9999893027630927,0.00011436748007296459,0
1339.0388888888888,0.9997024637366394,0.00011436748007296459,0
1339.0402777777779,0.9996147642891449,0.00011436748007296459,0
1339.0416666666667,0.9997077320247902,0.00011436748007296459,0
1339.0430555555556,0.9999124621888408,0.00011436748007296459,0
1339.0444444444445,0.9996466086680914,0.00011436748007296459,0
1339.0458333333333,0.999703803895428,0.00011436748007296459,0
1339.0472222222222,0.999593758548468,0.00011436748007296459,0
1339.048611111111,0.9998348378515881,0.00011436748007296459,0
1339.05,0.9999722801626595,0.00011436748007296459,0
1339.0513888888888,0.9997551903576123,0.00011436748007296459,0
1339.0527777777777,0.9997697221019742,0.00011436748007296459,0
1339.0541666666666,0.9998175933919763,0.00011436748007296459,0
1339.0555555555557,0.9997876585393343,0.00011436748007296459,0
1339.0569444444445,0.9998570327577224,0.00011436748007296459,0
1339.0583333333334,0.9997118424563102,0.00011436748007296459,0
1339.0597222222223,0.9997868652178744,0.00011436748007296459,0
1339.0611111111111,0.9997644440407576,0.00011436748007296459,0
1339.0625,0.9999191353838589,0.00011436748007296459,0
1339.0638888888889,0.999862628870126,0.00011436748007296459,0
1339.0652777777777,0.9999541945357101,0.00011436748007296459,0
1339.0666666666666,0.9998033926287003,0.00011436748007296459,0
1339.0680555555555,0.9998902410004505,0.00011436748007296459,0
1339.0694444444443,0.999793549967952,0.00011436748007296459,0
1339.0708333333334,0.999873689049178,0.00011436748007296459,0
1339.0722222222223,0.9998707079698621,0.00011436748007296459,0
1339.0736111111112,0.9998558777502369,0.00011436748007296459,0
1339.075,0.9997373354783615,0.00011436748007296459,0
1339.076388888889,0.9999583264176034,0.00011436748007296459,0
1339.0777777777778,1.0000347191026613,0.00011436748007296459,0
1339.0791666666667,0.999846381766061,0.00011436748007296459,0
1339.0805555555555,0.9998228782285653,0.00011436748007296459,0
1339.0819444444444,0.999972668533358,0.00011436748007296459,0
1339.0833333333333,0.9998152246133711,0.00011436748007296459,0
1339.0847222222221,1.0000806640474473,0.00011436748007296459,0
1339.0861111111112,1.0000477203176403,0.00011436748007296459,0
1339.0875,0.9998102199648926,0.00011436748007296459,0
1339.088888888889,1.0000905074004902,0.00011436748007296459,0
1339.0902777777778,1.0000202120420707,0.00011436748007296459,0
1339.0916666666667,0.9999145530753499,0.00011436748007296459,0
1339.0930555555556,0.9999262466183522,0.00011436748007296459,0
1339.0944444444444,1.0000907684649405,0.00011436748007296459,0
1339.0958333333333,1.0000237558743752,0.00011436748007296459,0
1339.0972222222222,1.0000848642275535,0.00011436748007296459,0
1339.098611111111,1.000178795727375,0.00011436748007296459,0
1339.1,1.0001630134891262,0.00011436748007296459,0
1339.1013888888888,1.0000306010881217,0.00011436748007296459,0
1339.1027777777779,0.9998695249693433,0.00011436748007296459,0
1339.1041666666667,1.0001744246566793,0.00011436748007296459,0
1339.1055555555556,1.000209775752132,0.00011436748007296459,0
1339.1069444444445,1.0000928954219976,0.00011436748007296459,0
1339.1083333333333,0.9999705493944091,0.00011436748007296459,0
1339.1097222222222,0.9998795717224027,0.00011436748007296459,0
1339.111111111111,0.9999157826328103,0.00011436748007296459,0
1339.1125,1.000016622384077,0.00011436748007296459,0
1339.1138888888888,1.000021317933361,0.00011436748007296459,0
1339.1152777777777,1.0000928794764048,0.00011436748007296459,0
1339.1166666666666,1.0002613515410534,0.00011436748007296459,0
1339.1180555555557,1.0000638469387328,0.00011436748007296459,0
1339.1194444444445,0.9999955662915813,0.00011436748007296459,0
1339.1208333333334,1.000064269301635,0.00011436748007296459,0
1339.1222222222223,1.000173828141617,0.00011436748007296459,0
1339.1236111111111,1.0001859776659883,0.00011436748007296459,0
1339.125,1.0002258399037358,0.00011436748007296459,0
1339.1263888888889,1.000292661237332,0.00011436748007296459,0
1339.1277777777777,1.0002351577899706,0.00011436748007296459,0
1339.1291666666666,0.9999969471155107,0.00011436748007296459,0
1339.1305555555555,1.0003482265183112,0.00011436748007296459,0
1339.1319444444443,1.0000737858093482,0.00011436748007296459,0
1339.1333333333334,1.0000182722249764,0.00011436748007296459,0
1339.1347222222223,1.0001763593446191,0.00011436748007296459,0
1339.1361111111112,1.000108164361933,0.00011436748007296459,0
1339.1375,1.0003046590218252,0.00011436748007296459,0
1339.138888888889,1.0005004673294067,0.00011436748007296459,0
1339.1402777777778,1.0001733954950855,0.00011436748007296459,0
1339.1416666666667,1.0002063186111454,0.00011436748007296459,0
1339.1430555555555,1.000064573718587,0.00011436748007296459,0
1339.1444444444444,1.0003032689827822,0.00011436748007296459,0
1339.1458333333333,1.0003268368715414,0.00011436748007296459,0
1339.1472222222221,1.0002105842604498,0.00011436748007296459,0
1339.1486111111112,1.000221527569712,0.00011436748007296459,0
1339.15,1.0006112033936234,0.00011436748007296459,0
1339.151388888889,1.0002643761257906,0.00011436748007296459,0
1339.1527777777778,1.0002480028915586,0.00011436748007296459,0
1339.1541666666667,1.000329673027519,0.00011436748007296459,0
1339.1555555555556,1.0000329891395368,0.00011436748007296459,0
1339.1569444444444,1.0001218894177235,0.00011436748007296459,0
1339.1583333333333,1.0005050917283764,0.00011436748007296459,0
