# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.8777777777777,0.9994624179430366,0.00011993570927498256,0
1371.8791666666666,0.9995008603928968,0.00011993570927498256,0
1371.8805555555555,0.9995406847546023,0.00011993570927498256,0
1371.8819444444443,0.9995166348905365,0.00011993570927498256,0
1371.8833333333334,0.9993915670408948,0.00011993570927498256,0
1371.8847222222223,0.9994710002021227,0.00011993570927498256,0
1371.8861111111112,0.9993051992880478,0.00011993570927498256,0
1371.8875,0.9994923756748437,0.00011993570927498256,0
1371.888888888889,0.9994362815985675,0.00011993570927498256,0
1371.8902777777778,0.9995082351031833,0.00011993570927498256,0
1371.8916666666667,0.9996582869266055,0.00011993570927498256,0
1371.8930555555555,0.9994423893419035,0.00011993570927498256,0
1371.8944444444444,0.9993226329040036,0.00011993570927498256,0
1371.8958333333333,0.9994783516303889,0.00011993570927498256,0
1371.8972222222221,0.9995186097314633,0.00011993570927498256,0
1371.8986111111112,0.999476193521324,0.00011993570927498256,0
1371.9,0.9995740762756683,0.00011993570927498256,0
1371.901388888889,0.9994273712576255,0.00011993570927498256,0
1371.9027777777778,0.9994552377931541,0.00011993570927498256,0
1371.9041666666667,0.9994704459137752,0.00011993570927498256,0
1371.9055555555556,0.9993993616927691,0.00011993570927498256,0
1371.9069444444444,0.9994898717160915,0.00011993570927498256,0
1371.9083333333333,0.9996338974959431,0.00011993570927498256,0
1371.9097222222222,0.9996841305362959,0.00011993570927498256,0
1371.911111111111,0.9992617600732124,0.00011993570927498256,0
1371.9125,0.9995210073374993,0.00011993570927498256,0
1371.9138888888888,0.9996475659360148,0.00011993570927498256,0
1371.9152777777779,0.9995303596449793,0.00011993570927498256,0
1371.9166666666667,0.9995906095309846,0.00011993570927498256,0
1371.9180555555556,0.9993010009814092,0.00011993570927498256,0
1371.9194444444445,0.9995243729645858,0.00011993570927498256,0
1371.9208333333333,0.9995486764501325,0.00011993570927498256,0
1371.9222222222222,0.9993498690388607,0.00011993570927498256,0
1371.923611111111,0.9993816936379686,0.00011993570927498256,0
1371.925,0.9994486896905438,0.00011993570927498256,0
1371.9263888888888,0.9994256887548603,0.00011993570927498256,0
1371.9277777777777,0.9993161349314941,0.00011993570927498256,0
1371.9291666666666,0.9996091044282857,0.00011993570927498256,0
1371.9305555555557,0.9996040985387681,0.00011993570927498256,0
1371.9319444444445,0.9993596777478061,0.00011993570927498256,0
1371.9333333333334,0.9995996530293694,0.00011993570927498256,0
1371.9347222222223,0.999618329988792,0.00011993570927498256,0
1371.9361111111111,0.9995720119093188,0.00011993570927498256,0
1371.9375,0.9995095486220112,0.00011993570927498256,0
1371.9388888888889,0.999571854348165,0.00011993570927498256,0
1371.9402777777777,0.9993837496345341,0.00011993570927498256,0
1371.9416666666666,0.9996697937339488,0.00011993570927498256,0
1371.9430555555555,0.999449308666774,0.00011993570927498256,0
1371.9444444444443,0.9994583314948855,0.00011993570927498256,0
1371.9458333333334,0.9993873513666585,0.00011993570927498256,0
1371.9472222222223,0.9995515691085538,0.00011993570927498256,0
1371.9486111111112,0.999461186516377,0.00011993570927498256,0
1371.95,0.999472860372338,0.00011993570927498256,0
1371.951388888889,0.9995271361428834,0.00011993570927498256,0
1371.9527777777778,0.9994830314808002,0.00011993570927498256,0
1371.9541666666667,0.9993631844742463,0.00011993570927498256,0
1371.9555555555555,0.9995231412693046,0.00011993570927498256,0
1371.9569444444444,0.9996118416846467,0.00011993570927498256,0
1371.9583333333333,0.9994581330754871,0.00011993570927498256,0
1371.9597222222221,0.999238781987346,0.00011993570927498256,0
1371.9611111111112,0.9994252606284197,0.00011993570927498256,0
1371.9625,0.9995362004466571,0.00011993570927498256,0
1371.963888888889,0.9995659423212055,0.00011993570927498256,0
1371.9652777777778,0.9994098696836189,0.00011993570927498256,0
1371.9666666666667,0.999653231243075,0.00011993570927498256,0
1371.9680555555556,0.9998596137462344,0.00011993570927498256,0
1371.9694444444444,0.9993768047162148,0.00011993570927498256,0
1371.9708333333333,0.9994403376087583,0.00011993570927498256,0
1371.9722222222222,0.9995626531740124,0.00011993570927498256,0
1371.973611111111,0.9997418768034019,0.00011993570927498256,0
1371.975,0.9994135194292283,0.00011993570927498256,0
1371.9763888888888,0.9996059539378697,0.00011993570927498256,0
1371.9777777777779,0.9995465762811843,0.00011993570927498256,0
1371.9791666666667,0.9996065196272071,0.00011993570927498256,0
1371.9805555555556,0.9995799449844303,0.00011993570927498256,0
1371.9819444444445,0.9995607577831499,0.00011993570927498256,0
1371.9833333333333,0.9994162289114192,0.00011993570927498256,0
1371.9847222222222,0.9996020565865784,0.00011993570927498256,0
1371.986111111111,0.9995376719463821,0.00011993570927498256,0
1371.9875,0.9996163892178073,0.00011993570927498256,0
1371.9888888888888,0.9996403350129052,0.00011993570927498256,0
1371.9902777777777,0.9994853568874511,0.00011993570927498256,0
1371.9916666666666,0.9994309389916913,0.00011993570927498256,0
1371.9930555555557,0.9993747907243686,0.00011993570927498256,0
1371.9944444444445,0.9993566791276023,0.00011993570927498256,0
1371.9958333333334,0.9996753368161119,0.00011993570927498256,0
1371.9972222222223,0.9996315483294913,0.00011993570927498256,0
1371.9986111111111,0.9993608449023151,0.00011993570927498256,0
1372.0,0.9995049625655469,0.00011993570927498256,0
1372.0013888888889,0.9993863367397601,0.00011993570927498256,0
1372.0027777777777,0.9995582193089602,0.00011993570927498256,0
1372.0041666666666,0.9994521010280402,0.00011993570927498256,0
1372.0055555555555,0.9995475476858481,0.00011993570927498256,0
1372.0069444444443,0.9996605076462237,0.00011993570927498256,0
1372.0083333333334,0.9994891479310256,0.00011993570927498256,0
1372.0097222222223,0.9993571342769046,0.00011993570927498256,0
1372.0111111111112,0.9994610877268664,0.00011993570927498256,0
1372.0125,0.9993920717466512,0.00011993570927498256,0
1372.013888888889,0.9993075419047057,0.00011993570927498256,0
1372.0152777777778,0.9993825556166982,0.00011993570927498256,0
1372.0166666666667,0.999344486163975,0.00011993570927498256,0
1372.0180555555555,0.9996419342802972,0.00011993570927498256,0
1372.0194444444444,0.999826661085957,0.00011993570927498256,0
1372.0208333333333,0.9992714954978221,0.00011993570927498256,0
1372.0222222222221,0.9995667198117127,0.00011993570927498256,0
1372.0236111111112,0.9995806540385411,0.00011993570927498256,0
1372.025,0.9996093828992862,0.00011993570927498256,0
1372.026388888889,0.9995273580887374,0.00011993570927498256,0
1372.0277777777778,0.9995602931127303,0.00011993570927498256,0
1372.0291666666667,0.9993655170436628,0.00011993570927498256,0
1372.0305555555556,0.9994215740384558,0.00011993570927498256,0
1372.0319444444444,0.9994678262337765,0.00011993570927498256,0
1372.0333333333333,0.9995231102013363,0.00011993570927498256,0
1372.0347222222222,0.9996301701814445,0.00011993570927498256,0
1372.036111111111,0.9993601532291024,0.00011993570927498256,0
1372.0375,0.9995779183166291,0.00011993570927498256,0
1372.0388888888888,0.9994298927375977,0.00011993570927498256,0
1372.0402777777779,0.9995977878381047,0.00011993570927498256,0
1372.0416666666667,0.9993959882616784,0.00011993570927498256,0
1372.0430555555556,0.9994309482702582,0.00011993570927498256,0
1372.0444444444445,0.999607482541985,0.00011993570927498256,0
1372.0458333333333,0.9995281619487111,0.00011993570927498256,0
1372.0472222222222,0.9996523834578018,0.00011993570927498256,0
1372.048611111111,0.999596300295599,0.00011993570927498256,0
1372.05,0.9994409319155672,0.00011993570927498256,0
1372.0513888888888,0.9994336456318907,0.00011993570927498256,0
1372.0527777777777,0.9996564999150754,0.00011993570927498256,0
1372.0541666666666,0.9995344692728253,0.00011993570927498256,0
1372.0555555555557,0.9993794869772515,0.00011993570927498256,0
1372.0569444444445,0.9994399686907136,0.00011993570927498256,0
1372.0583333333334,0.9995888527249706,0.00011993570927498256,0
1372.0597222222223,0.9994113218325796,0.00011993570927498256,0
1372.0611111111111,0.9996963064252004,0.00011993570927498256,0
1372.0625,0.9996118142633336,0.00011993570927498256,0
1372.0638888888889,0.9994423439959055,0.00011993570927498256,0
1372.0652777777777,0.999779863552922,0.00011993570927498256,0
1372.0666666666666,0.9997304677671928,0.00011993570927498256,0
1372.0680555555555,0.9995150294006397,0.00011993570927498256,0
1372.0694444444443,0.9995963146149134,0.00011993570927498256,0
1372.0708333333334,0.9994998443620517,0.00011993570927498256,0
1372.0722222222223,0.9995787796046419,0.00011993570927498256,0
1372.0736111111112,0.9994853422590912,0.00011993570927498256,0
1372.075,0.999424730759765,0.00011993570927498256,0
1372.076388888889,0.9995405406684108,0.00011993570927498256,0
1372.0777777777778,0.999339547017318,0.00011993570927498256,0
1372.0791666666667,0.999547489920966,0.00011993570927498256,0
1372.0805555555555,0.9994954819303805,0.00011993570927498256,0
1372.0819444444444,0.9994888357071569,0.00011993570927498256,0
1372.0833333333333,0.9994136694727115,0.00011993570927498256,0
1372.0847222222221,0.9998214208882173,0.00011993570927498256,0
1372.0861111111112,0.999490952745594,0.00011993570927498256,0
1372.0875,0.999764656698698,0.00011993570927498256,0
1372.088888888889,0.9996654412000759,0.00011993570927498256,0
1372.0902777777778,0.9997562374688429,0.00011993570927498256,0
1372.0916666666667,0.9995155250067583,0.00011993570927498256,0
1372.0930555555556,0.9995967427582859,0.00011993570927498256,0
1372.0944444444444,0.9997831911139046,0.00011993570927498256,0
1372.0958333333333,0.999566975695274,0.00011993570927498256,0
1372.0972222222222,0.9994792627752389,0.00011993570927498256,0
1372.098611111111,0.9995412960177276,0.00011993570927498256,0
1372.1,0.9995029314396954,0.00011993570927498256,0
1372.1013888888888,0.9994197375943825,0.00011993570927498256,0
1372.1027777777779,0.9994891000328229,0.00011993570927498256,0
1372.1041666666667,0.9994360513627853,0.00011993570927498256,0
1372.1055555555556,0.99953147313773,0.00011993570927498256,0
1372.1069444444445,0.9994961051343776,0.00011993570927498256,0
1372.1083333333333,0.999569309643237,0.00011993570927498256,0
1372.1097222222222,0.9994594750886321,0.00011993570927498256,0
1372.111111111111,0.9994996165748875,0.00011993570927498256,0
1372.1125,0.9993695558014163,0.00011993570927498256,0
1372.1138888888888,0.9996452305604027,0.00011993570927498256,0
1372.1152777777777,0.9995933786947112,0.00011993570927498256,0
1372.1166666666666,0.9995713137078761,0.00011993570927498256,0
1372.1180555555557,0.9996661384818306,0.00011993570927498256,0
1372.1194444444445,0.9994197361514104,0.00011993570927498256,0
1372.1208333333334,0.9995926481025789,0.00011993570927498256,0
1372.1222222222223,0.9994023782521579,0.00011993570927498256,0
1372.1236111111111,0.9995098481225141,0.00011993570927498256,0
1372.125,0.9997287024655893,0.00011993570927498256,0
1372.1263888888889,0.9996153836262199,0.00011993570927498256,0
1372.1277777777777,0.9994972332871143,0.00011993570927498256,0
1372.1291666666666,0.9995133858615227,0.00011993570927498256,0
1372.1305555555555,0.9993764960974634,0.00011993570927498256,0
1372.1319444444443,0.9995792406286405,0.00011993570927498256,0
1372.1333333333334,0.9995215540936351,0.00011993570927498256,0
1372.1347222222223,0.999438218158823,0.00011993570927498256,0
1372.1361111111112,0.9996164190914641,0.00011993570927498256,0
1372.1375,0.9996477604901823,0.00011993570927498256,0
1372.138888888889,0.9994811501554715,0.00011993570927498256,0
1372.1402777777778,0.9996514145216935,0.00011993570927498256,0
1372.1416666666667,0.9995138262792455,0.00011993570927498256,0
1372.1430555555555,0.9997317638310554,0.00011993570927498256,0
1372.1444444444444,0.999558158995029,0.00011993570927498256,0
1372.1458333333333,0.9996678925975846,0.00011993570927498256,0
1372.1472222222221,0.9995076858768774,0.00011993570927498256,0
1372.1486111111112,0.999337094622493,0.00011993570927498256,0
1372.15,0.9995852975508502,0.00011993570927498256,0
1372.151388888889,0.9997279194083587,0.00011993570927498256,0
1372.1527777777778,0.9994662512921199,0.00011993570927498256,0
1372.1541666666667,0.9994283638694642,0.00011993570927498256,0
1372.1555555555556,0.9995229038445594,0.00011993570927498256,0
1372.1569444444444,0.9995444510136187,0.00011993570927498256,0
1372.1583333333333,0.9994744401478604,0.00011993570927498256,0
1372.1597222222222,0.9995825653781292,0.00011993570927498256,0
1372.161111111111,0.9993677787400768,0.00011993570927498256,0
1372.1625,0.9996946833511067,0.00011993570927498256,0
1372.1638888888888,0.9995583428021144,0.00011993570927498256,0
1372.1652777777779,0.9996281081687095,0.00011993570927498256,0
1372.1666666666667,0.9994846891957584,0.00011993570927498256,0
1372.1680555555556,0.9995935913869616,0.00011993570927498256,0
1372.1694444444445,0.9994899793453191,0.00011993570927498256,0
1372.1708333333333,0.9995346987953491,0.00011993570927498256,0
1372.1722222222222,0.9997822559100139,0.00011993570927498256,0
1372.173611111111,0.9993696532428941,0.00011993570927498256,0
1372.175,0.9995155913570116,0.00011993570927498256,0
1372.1763888888888,0.9996453981932598,0.00011993570927498256,0
1372.1777777777777,0.9997102436260313,0.00011993570927498256,0
1372.1791666666666,0.9996618002030025,0.00011993570927498256,0
1372.1805555555557,0.9994518748062231,0.00011993570927498256,0
1372.1819444444445,0.999527462926488,0.00011993570927498256,0
1372.1833333333334,0.9995865284841349,0.00011993570927498256,0
1372.1847222222223,0.999549106459221,0.00011993570927498256,0
1372.1861111111111,0.9994387039208442,0.00011993570927498256,0
1372.1875,0.9994098627438924,0.00011993570927498256,0
1372.1888888888889,0.9994366998729071,0.00011993570927498256,0
1372.1902777777777,0.9995505412583636,0.00011993570927498256,0
1372.1916666666666,0.99946256474975,0.00011993570927498256,0
1372.1930555555555,0.9995358382504561,0.00011993570927498256,0
1372.1944444444443,0.9995920442395351,0.00011993570927498256,0
1372.1958333333334,0.999544178929212,0.00011993570927498256,0
1372.1972222222223,0.9994483696113399,0.00011993570927498256,0
1372.1986111111112,0.9995582469063129,0.00011993570927498256,0
1372.2,0.9998325825831424,0.00011993570927498256,0
1372.201388888889,0.9994368373530667,0.00011993570927498256,0
1372.2027777777778,0.9998207729935147,0.00011993570927498256,0
1372.2041666666667,0.9997468575471298,0.00011993570927498256,0
1372.2055555555555,0.9996919521111339,0.00011993570927498256,0
1372.2069444444444,0.9996606175268564,0.00011993570927498256,0
1372.2083333333333,0.9996700544453042,0.00011993570927498256,0
1372.2097222222221,0.9993998055048214,0.00011993570927498256,0
1372.2111111111112,0.9995901057976615,0.00011993570927498256,0
1372.2125,0.9997599933586048,0.00011993570927498256,0
1372.213888888889,0.9997399358731752,0.00011993570927498256,0
1372.2152777777778,0.9995265221551134,0.00011993570927498256,0
1372.2166666666667,0.9995300528770488,0.00011993570927498256,0
1372.2180555555556,0.9992879061509347,0.00011993570927498256,0
1372.2194444444444,0.9995498234703813,0.00011993570927498256,0
1372.2208333333333,0.9995870512041208,0.00011993570927498256,0
1372.2222222222222,0.9995378897996382,0.00011993570927498256,0
1372.223611111111,0.9997100936188916,0.00011993570927498256,0
1372.225,0.9996537394194521,0.00011993570927498256,0
1372.2263888888888,0.999524230135757,0.00011993570927498256,0
1372.2277777777779,0.9996829025642697,0.00011993570927498256,0
1372.2291666666667,0.999592284641767,0.00011993570927498256,0
1372.2305555555556,0.9998761492398899,0.00011993570927498256,0
1372.2319444444445,0.9995655166404935,0.00011993570927498256,0
1372.2333333333333,0.9996612437761934,0.00011993570927498256,0
1372.2347222222222,0.9993742020987785,0.00011993570927498256,0
1372.236111111111,0.999633077903491,0.00011993570927498256,0
1372.2375,0.9994844724824002,0.00011993570927498256,0
1372.2388888888888,0.999623815392781,0.00011993570927498256,0
1372.2402777777777,0.9995483694125317,0.00011993570927498256,0
1372.2416666666666,0.9995898350064039,0.00011993570927498256,0
1372.2430555555557,0.9995299684667133,0.00011993570927498256,0
1372.2444444444445,0.9995529149189014,0.00011993570927498256,0
1372.2458333333334,0.9994559010978802,0.00011993570927498256,0
1372.2472222222223,0.9996796237202552,0.00011993570927498256,0
1372.2486111111111,0.9995712619312412,0.00011993570927498256,0
1372.25,0.9996086539670039,0.00011993570927498256,0
1372.2513888888889,0.9994964222059219,0.00011993570927498256,0
1372.2527777777777,0.9995449641646221,0.00011993570927498256,0
1372.2541666666666,0.9995595315096817,0.00011993570927498256,0
1372.2555555555555,0.9996516612400227,0.00011993570927498256,0
1372.2569444444443,0.9995585122745447,0.00011993570927498256,0
1372.2583333333334,0.9997932541484613,0.00011993570927498256,0
1372.2597222222223,0.9996428540688679,0.00011993570927498256,0
1372.2611111111112,0.9998125698097887,0.00011993570927498256,0
1372.2625,0.999444167948329,0.00011993570927498256,0
1372.263888888889,0.9996843823353944,0.00011993570927498256,0
1372.2652777777778,0.9994961046112345,0.00011993570927498256,0
1372.2666666666667,0.9995621241796167,0.00011993570927498256,0
1372.2680555555555,0.9995004361621941,0.00011993570927498256,0
1372.2694444444444,0.9994849913840844,0.00011993570927498256,0
1372.2708333333333,0.99973914738582,0.00011993570927498256,0
1372.2722222222221,0.9994832953396474,0.00011993570927498256,0
1372.2736111111112,0.9995375496849793,0.00011993570927498256,0
1372.275,0.999813014001446,0.00011993570927498256,0
1372.276388888889,0.9994325470069488,0.00011993570927498256,0
1372.2777777777778,0.9995343029806317,0.00011993570927498256,0
1372.2791666666667,0.9996571024638293,0.00011993570927498256,0
1372.2805555555556,0.9997407247132317,0.00011993570927498256,0
1372.2819444444444,0.9993988582733815,0.00011993570927498256,0
1372.2833333333333,0.9995686245114855,0.00011993570927498256,0
1372.2847222222222,0.9994914608997058,0.00011993570927498256,0
1372.286111111111,0.9994947067343962,0.00011993570927498256,0
1372.2875,0.99968374221884,0.00011993570927498256,0
1372.2888888888888,0.9996985490417256,0.00011993570927498256,0
1372.2902777777779,0.9994873581224998,0.00011993570927498256,0
1372.2916666666667,0.9997201023018194,0.00011993570927498256,0
1372.2930555555556,0.9998794109753434,0.00011993570927498256,0
1372.2944444444445,0.9997245254252703,0.00011993570927498256,0
1372.2958333333333,0.9993753178753872,0.00011993570927498256,0
1372.2972222222222,0.9995134777379239,0.00011993570927498256,0
1372.298611111111,0.9994728342989313,0.00011993570927498256,0
1372.3,0.999625237179094,0.00011993570927498256,0
1372.3013888888888,0.9997255692221761,0.00011993570927498256,0
1372.3027777777777,0.9995762959936402,0.00011993570927498256,0
1372.3041666666666,0.9996905502413095,0.00011993570927498256,0
1372.3055555555557,0.9995175794696803,0.00011993570927498256,0
1372.3069444444445,0.9995634449255815,0.00011993570927498256,0
1372.3083333333334,0.9998871064297009,0.00011993570927498256,0
1372.3097222222223,0.9997084550274767,0.00011993570927498256,0
1372.3111111111111,0.9996197967349505,0.00011993570927498256,0
1372.3125,0.9998475470073805,0.00011993570927498256,0
1372.3138888888889,0.9995981248182862,0.00011993570927498256,0
1372.3152777777777,0.9995414173578524,0.00011993570927498256,0
1372.3166666666666,0.9998589873738655,0.00011993570927498256,0
1372.3180555555555,0.9996708444194924,0.00011993570927498256,0
1372.3194444444443,0.9994001649023057,0.00011993570927498256,0
1372.3208333333334,0.9996793174919484,0.00011993570927498256,0
1372.3222222222223,0.99962044270748,0.00011993570927498256,0
1372.3236111111112,0.9995231020066345,0.00011993570927498256,0
1372.325,0.9993767660131029,0.00011993570927498256,0
1372.326388888889,0.9997245635635809,0.00011993570927498256,0
1372.3277777777778,0.9995378930112941,0.00011993570927498256,0
1372.3291666666667,0.9998108669754118,0.00011993570927498256,0
1372.3305555555555,0.9995915930356154,0.00011993570927498256,0
1372.3319444444444,0.999717195754616,0.00011993570927498256,0
1372.3333333333333,0.9996199886189859,0.00011993570927498256,0
1372.3347222222221,0.9995480458454659,0.00011993570927498256,0
1372.3361111111112,0.9996916302711222,0.00011993570927498256,0
1372.3375,0.9996972061011823,0.00011993570927498256,0
1372.338888888889,0.9996815317002498,0.00011993570927498256,0
1372.3402777777778,0.9998757833038493,0.00011993570927498256,0
1372.3416666666667,0.9997004627038519,0.00011993570927498256,0
1372.3430555555556,0.999599883264719,0.00011993570927498256,0
1372.3444444444444,0.9994993609981967,0.00011993570927498256,0
1372.3458333333333,0.9996018131460241,0.00011993570927498256,0
1372.3472222222222,0.9997688003028429,0.00011993570927498256,0
1372.348611111111,0.9995033444072212,0.00011993570927498256,0
1372.35,0.9995670412317524,0.00011993570927498256,0
1372.3513888888888,0.9994889156034983,0.00011993570927498256,0
1372.3527777777779,0.9997675631184311,0.00011993570927498256,0
1372.3541666666667,0.999666762272688,0.00011993570927498256,0
1372.3555555555556,0.9994426295868957,0.00011993570927498256,0
1372.3569444444445,0.9997876373365598,0.00011993570927498256,0
1372.3583333333333,0.9996237237152487,0.00011993570927498256,0
1372.3597222222222,0.9993898295555463,0.00011993570927498256,0
1372.361111111111,0.9995745270037195,0.00011993570927498256,0
1372.3625,0.9996720400859002,0.00011993570927498256,0
1372.3638888888888,0.9996593762666233,0.00011993570927498256,0
1372.3652777777777,0.9997799253731078,0.00011993570927498256,0
1372.3666666666666,0.9994595316390564,0.00011993570927498256,0
1372.3680555555557,0.9997936698714321,0.00011993570927498256,0
1372.3694444444445,0.9995705921265048,0.00011993570927498256,0
1372.3708333333334,0.9995243703641443,0.00011993570927498256,0
1372.3722222222223,0.9997502995997261,0.00011993570927498256,0
1372.3736111111111,0.9998122541991235,0.00011993570927498256,0
1372.375,0.9995395306043653,0.00011993570927498256,0
1372.3763888888889,0.9997498699154688,0.00011993570927498256,0
1372.3777777777777,0.9995890843596729,0.00011993570927498256,0
1372.3791666666666,0.9996911497893158,0.00011993570927498256,0
1372.3805555555555,0.9998221626221019,0.00011993570927498256,0
1372.3819444444443,0.9995817143656349,0.00011993570927498256,0
1372.3833333333334,0.9996620076798656,0.00011993570927498256,0
1372.3847222222223,0.9996042806797895,0.00011993570927498256,0
1372.3861111111112,0.9997529613154233,0.00011993570927498256,0
1372.3875,0.9996216322969719,0.00011993570927498256,0
1372.388888888889,0.9994482772135154,0.00011993570927498256,0
1372.3902777777778,0.9997218241820139,0.00011993570927498256,0
1372.3916666666667,0.9995093512270331,0.00011993570927498256,0
1372.3930555555555,0.9996679799902903,0.00011993570927498256,0
1372.3944444444444,0.9997078671234896,0.00011993570927498256,0
1372.3958333333333,0.9996556753303614,0.00011993570927498256,0
1372.3972222222221,0.9997103905048391,0.00011993570927498256,0
1372.3986111111112,0.9993432087896809,0.00011993570927498256,0
1372.4,0.9997076748228761,0.00011993570927498256,0
1372.401388888889,0.999691721171313,0.00011993570927498256,0
1372.4027777777778,0.9996822223560122,0.00011993570927498256,0
1372.4041666666667,0.9998123622247022,0.00011993570927498256,0
1372.4055555555556,0.999700525299642,0.00011993570927498256,0
1372.4069444444444,0.9997861755443199,0.00011993570927498256,0
1372.4083333333333,0.9997474769079823,0.00011993570927498256,0
1372.4097222222222,0.9995806427384403,0.00011993570927498256,0
1372.411111111111,0.9996457251241031,0.00011993570927498256,0
1372.4125,0.9996883923173577,0.00011993570927498256,0
1372.4138888888888,0.9997428654779926,0.00011993570927498256,0
1372.4152777777779,0.99965277982473,0.00011993570927498256,0
1372.4166666666667,0.999515546249531,0.00011993570927498256,0
1372.4180555555556,0.999596262857654,0.00011993570927498256,0
1372.4194444444445,0.9996102512137637,0.00011993570927498256,0
1372.4208333333333,0.9996190215812729,0.00011993570927498256,0
1372.4222222222222,0.9998560635583137,0.00011993570927498256,0
1372.423611111111,0.9995283402443894,0.00011993570927498256,0
1372.425,0.999555432725754,0.00011993570927498256,0
1372.4263888888888,0.9996328488739229,0.00011993570927498256,0
1372.4277777777777,0.9994536014786375,0.00011993570927498256,0
1372.4291666666666,0.9998877487171102,0.00011993570927498256,0
1372.4305555555557,0.9996594516235812,0.00011993570927498256,0
1372.4319444444445,0.9999046606985575,0.00011993570927498256,0
1372.4333333333334,0.999758006617939,0.00011993570927498256,0
1372.4347222222223,0.9995085470678993,0.00011993570927498256,0
1372.4361111111111,0.9994097269864879,0.00011993570927498256,0
1372.4375,0.9996266900288534,0.00011993570927498256,0
1372.4388888888889,0.999632403272801,0.00011993570927498256,0
1372.4402777777777,0.9995842056040313,0.00011993570927498256,0
1372.4416666666666,0.9997344630694248,0.00011993570927498256,0
1372.4430555555555,0.9999261782440001,0.00011993570927498256,0
1372.4444444444443,0.999666642766526,0.00011993570927498256,0
1372.4458333333334,0.9996756177776478,0.00011993570927498256,0
1372.4472222222223,0.9996273465632105,0.00011993570927498256,0
1372.4486111111112,0.9997592860019915,0.00011993570927498256,0
1372.45,0.9997546580149159,0.00011993570927498256,0
1372.451388888889,0.9996591221799329,0.00011993570927498256,0
1372.4527777777778,0.9996800068756242,0.00011993570927498256,0
1372.4541666666667,0.9998713053807271,0.00011993570927498256,0
1372.4555555555555,0.9997429446851303,0.00011993570927498256,0
1372.4569444444444,0.9997199194215441,0.00011993570927498256,0
1372.4583333333333,0.9995638363881724,0.00011993570927498256,0
1372.4597222222221,0.9999160120583855,0.00011993570927498256,0
1372.4611111111112,0.9998010299282113,0.00011993570927498256,0
1372.4625,0.999703282417774,0.00011993570927498256,0
1372.463888888889,0.9997432395546483,0.00011993570927498256,0
1372.4652777777778,0.999649542788213,0.00011993570927498256,0
1372.4666666666667,0.9998094952674498,0.00011993570927498256,0
1372.4680555555556,0.9997807819930071,0.00011993570927498256,0
1372.4694444444444,0.9997820272209945,0.00011993570927498256,0
1372.4708333333333,0.9998373785851867,0.00011993570927498256,0
1372.4722222222222,0.999889620053525,0.00011993570927498256,0
1372.473611111111,0.9996523830537224,0.00011993570927498256,0
1372.475,0.9994588052150699,0.00011993570927498256,0
1372.4763888888888,0.999743478509836,0.00011993570927498256,0
1372.4777777777779,0.9997069029646669,0.00011993570927498256,0
1372.4791666666667,0.9996182492955135,0.00011993570927498256,0
1372.4805555555556,0.9998549383227378,0.00011993570927498256,0
1372.4819444444445,0.9999580532217671,0.00011993570927498256,0
1372.4833333333333,0.9995947891684454,0.00011993570927498256,0
1372.4847222222222,0.9997847027324773,0.00011993570927498256,0
1372.486111111111,0.9997680285102211,0.00011993570927498256,0
1372.4875,0.9997334356497737,0.00011993570927498256,0
1372.4888888888888,0.9998099768718997,0.00011993570927498256,0
1372.4902777777777,0.9994395106241215,0.00011993570927498256,0
1372.4916666666666,0.9998572467119599,0.00011993570927498256,0
1372.4930555555557,0.9997502184560068,0.00011993570927498256,0
1372.4944444444445,0.9998835794209392,0.00011993570927498256,0
1372.4958333333334,0.9998612497187787,0.00011993570927498256,0
1372.4972222222223,0.9998801956910514,0.00011993570927498256,0
1372.4986111111111,0.9996704064857808,0.00011993570927498256,0
1372.5,0.9999875784687593,0.00011993570927498256,0
1372.5013888888889,0.9997356807902978,0.00011993570927498256,0
1372.5027777777777,0.9996049999388961,0.00011993570927498256,0
1372.5041666666666,0.9999110280309959,0.00011993570927498256,0
1372.5055555555555,0.9997936185475775,0.00011993570927498256,0
1372.5069444444443,0.999885797553694,0.00011993570927498256,0
1372.5083333333334,0.9996362867933346,0.00011993570927498256,0
1372.5097222222223,0.9995778163587893,0.00011993570927498256,0
1372.5111111111112,0.9997098901833256,0.00011993570927498256,0
1372.5125,0.9996156677532322,0.00011993570927498256,0
1372.513888888889,0.9997250248943553,0.00011993570927498256,0
1372.5152777777778,0.9996116196003966,0.00011993570927498256,0
1372.5166666666667,0.9995941773384533,0.00011993570927498256,0
1372.5180555555555,0.9996658651280496,0.00011993570927498256,0
1372.5194444444444,0.9997731807629192,0.00011993570927498256,0
1372.5208333333333,0.9998041452387079,0.00011993570927498256,0
1372.5222222222221,0.999541587316101,0.00011993570927498256,0
1372.5236111111112,0.9996899330135552,0.00011993570927498256,0
1372.525,0.99978533169151,0.00011993570927498256,0
1372.526388888889,0.9995840978247296,0.00011993570927498256,0
1372.5277777777778,0.9998045941608875,0.00011993570927498256,0
1372.5291666666667,0.9997633972364888,0.00011993570927498256,0
1372.5305555555556,0.9995860684186334,0.00011993570927498256,0
1372.5319444444444,0.9995067640417186,0.00011993570927498256,0
