# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1462.1361111111112,1.0007885880088254,9.18148023536824e-05,0
1462.1375,1.0006588961621012,9.18148023536824e-05,0
1462.138888888889,1.000734511705795,9.18148023536824e-05,0
1462.1402777777778,1.0006665812322486,9.18148023536824e-05,0
1462.1416666666667,1.0007270431101358,9.18148023536824e-05,0
1462.1430555555555,1.0007252166253298,9.18148023536824e-05,0
1462.1444444444444,1.0008778222416044,9.18148023536824e-05,0
1462.1458333333333,1.0006053105493307,9.18148023536824e-05,0
1462.1472222222221,1.0005567849010646,9.18148023536824e-05,0
1462.1486111111112,1.0008478132230003,9.18148023536824e-05,0
1462.15,1.0009030234402077,9.18148023536824e-05,0
1462.151388888889,1.0008709906663842,9.18148023536824e-05,0
1462.1527777777778,1.0007353205970004,9.18148023536824e-05,0
1462.1541666666667,1.0008453339458339,9.18148023536824e-05,0
1462.1555555555556,1.0007672646144288,9.18148023536824e-05,0
1462.1569444444444,1.000784816475698,9.18148023536824e-05,0
1462.1583333333333,1.00087756299585,9.18148023536824e-05,0
1462.1597222222222,1.000655559467937,9.18148023536824e-05,0
1462.161111111111,1.0007681951115572,9.18148023536824e-05,0
1462.1625,1.0008040508880192,9.18148023536824e-05,0
1462.1638888888888,1.000549446293492,9.18148023536824e-05,0
1462.1652777777779,1.0006560928988657,9.18148023536824e-05,0
1462.1666666666667,1.0008294726043954,9.18148023536824e-05,0
1462.1680555555556,1.0007688935125605,9.18148023536824e-05,0
1462.1694444444445,1.0006488695582259,9.18148023536824e-05,0
1462.1708333333333,1.0008108616155191,9.18148023536824e-05,0
1462.1722222222222,1.0008069972469404,9.18148023536824e-05,0
1462.173611111111,1.0007062297902798,9.18148023536824e-05,0
1462.175,1.000728622542604,9.18148023536824e-05,0
1462.1763888888888,1.000742123396652,9.18148023536824e-05,0
1462.1777777777777,1.0005336570768357,9.18148023536824e-05,0
1462.1791666666666,1.0009596255063977,9.18148023536824e-05,0
1462.1805555555557,1.0008127616691516,9.18148023536824e-05,0
1462.1819444444445,1.000762490268038,9.18148023536824e-05,0
1462.1833333333334,1.0008032823115458,9.18148023536824e-05,0
1462.1847222222223,1.0008379471773854,9.18148023536824e-05,0
1462.1861111111111,1.0008588561496548,9.18148023536824e-05,0
1462.1875,1.0007140573318305,9.18148023536824e-05,0
1462.1888888888889,1.0007372444670022,9.18148023536824e-05,0
1462.1902777777777,1.000776821362286,9.18148023536824e-05,0
1462.1916666666666,1.0008379420754907,9.18148023536824e-05,0
1462.1930555555555,1.0006806703120155,9.18148023536824e-05,0
1462.1944444444443,1.0008149306364889,9.18148023536824e-05,0
1462.1958333333334,1.000662181969877,9.18148023536824e-05,0
1462.1972222222223,1.0007568518826226,9.18148023536824e-05,0
1462.1986111111112,1.0008417592623504,9.18148023536824e-05,0
1462.2,1.0009422222832935,9.18148023536824e-05,0
1462.201388888889,1.0007954880646468,9.18148023536824e-05,0
1462.2027777777778,1.0007837442073466,9.18148023536824e-05,0
1462.2041666666667,1.0007361117782465,9.18148023536824e-05,0
1462.2055555555555,1.0007392275173574,9.18148023536824e-05,0
1462.2069444444444,1.0008307238887175,9.18148023536824e-05,0
1462.2083333333333,1.0008394005525563,9.18148023536824e-05,0
1462.2097222222221,1.0007427069073525,9.18148023536824e-05,0
1462.2111111111112,1.0007743425687394,9.18148023536824e-05,0
1462.2125,1.0008955936398878,9.18148023536824e-05,0
1462.213888888889,1.000983370982152,9.18148023536824e-05,0
1462.2152777777778,1.000775684241029,9.18148023536824e-05,0
1462.2166666666667,1.0008132503916662,9.18148023536824e-05,0
1462.2180555555556,1.0007438939614808,9.18148023536824e-05,0
1462.2194444444444,1.0008888066669184,9.18148023536824e-05,0
1462.2208333333333,1.000901266424501,9.18148023536824e-05,0
1462.2222222222222,1.0007346455145523,9.18148023536824e-05,0
1462.223611111111,1.0006831046146494,9.18148023536824e-05,0
1462.225,1.0007592136446894,9.18148023536824e-05,0
1462.2263888888888,1.000810111194219,9.18148023536824e-05,0
1462.2277777777779,1.000736476962192,9.18148023536824e-05,0
1462.2291666666667,1.0006683938544096,9.18148023536824e-05,0
1462.2305555555556,1.0009042032164317,9.18148023536824e-05,0
1462.2319444444445,1.0009590456104105,9.18148023536824e-05,0
1462.2333333333333,1.000781470754784,9.18148023536824e-05,0
1462.2347222222222,1.0007682451663116,9.18148023536824e-05,0
1462.236111111111,1.0006563181909927,9.18148023536824e-05,0
1462.2375,1.0008488508124087,9.18148023536824e-05,0
1462.2388888888888,1.0008128815578186,9.18148023536824e-05,0
1462.2402777777777,1.0009446024771962,9.18148023536824e-05,0
1462.2416666666666,1.0007743472034747,9.18148023536824e-05,0
1462.2430555555557,1.0009154457380591,9.18148023536824e-05,0
1462.2444444444445,1.00081532338048,9.18148023536824e-05,0
1462.2458333333334,1.000812435869048,9.18148023536824e-05,0
1462.2472222222223,1.0009866892009864,9.18148023536824e-05,0
1462.2486111111111,1.0007897757788287,9.18148023536824e-05,0
1462.25,1.0008317708425787,9.18148023536824e-05,0
1462.2513888888889,1.0007711010860185,9.18148023536824e-05,0
1462.2527777777777,1.0008820488725094,9.18148023536824e-05,0
1462.2541666666666,1.0008239460853772,9.18148023536824e-05,0
1462.2555555555555,1.0007456447758671,9.18148023536824e-05,0
1462.2569444444443,1.0009358973740974,9.18148023536824e-05,0
1462.2583333333334,1.0009536445216993,9.18148023536824e-05,0
1462.2597222222223,1.000804028510365,9.18148023536824e-05,0
1462.2611111111112,1.0008184086915934,9.18148023536824e-05,0
1462.2625,1.000879493568505,9.18148023536824e-05,0
1462.263888888889,1.0007874999004918,9.18148023536824e-05,0
1462.2652777777778,1.0008243636616458,9.18148023536824e-05,0
1462.2666666666667,1.0008839226085133,9.18148023536824e-05,0
1462.2680555555555,1.0009058407673148,9.18148023536824e-05,0
1462.2694444444444,1.0008163306471538,9.18148023536824e-05,0
1462.2708333333333,1.0008443855103053,9.18148023536824e-05,0
1462.2722222222221,1.0007714556481522,9.18148023536824e-05,0
1462.2736111111112,1.001002625425414,9.18148023536824e-05,0
1462.275,1.0007504085673078,9.18148023536824e-05,0
1462.276388888889,1.0009000188467176,9.18148023536824e-05,0
1462.2777777777778,1.000869567109885,9.18148023536824e-05,0
1462.2791666666667,1.0007794942419916,9.18148023536824e-05,0
1462.2805555555556,1.0007656921148729,9.18148023536824e-05,0
1462.2819444444444,1.0008090370946159,9.18148023536824e-05,0
1462.2833333333333,1.000802294406745,9.18148023536824e-05,0
1462.2847222222222,1.0007492048740168,9.18148023536824e-05,0
1462.286111111111,1.000908600191554,9.18148023536824e-05,0
1462.2875,1.0006783390244411,9.18148023536824e-05,0
1462.2888888888888,1.00097089898032,9.18148023536824e-05,0
1462.2902777777779,1.0009625129348947,9.18148023536824e-05,0
1462.2916666666667,1.0009886357573765,9.18148023536824e-05,0
1462.2930555555556,1.0008828538120689,9.18148023536824e-05,0
1462.2944444444445,1.0007588649857693,9.18148023536824e-05,0
1462.2958333333333,1.0007898808161682,9.18148023536824e-05,0
1462.2972222222222,1.0008622164616001,9.18148023536824e-05,0
1462.298611111111,1.0008384023146075,9.18148023536824e-05,0
1462.3,1.0007641845554953,9.18148023536824e-05,0
1462.3013888888888,1.000776444347068,9.18148023536824e-05,0
1462.3027777777777,1.0008594754044366,9.18148023536824e-05,0
1462.3041666666666,1.001001907748288,9.18148023536824e-05,0
1462.3055555555557,1.0008775453541106,9.18148023536824e-05,0
1462.3069444444445,1.0008904137651307,9.18148023536824e-05,0
1462.3083333333334,1.0009010849769497,9.18148023536824e-05,0
1462.3097222222223,1.000925276142071,9.18148023536824e-05,0
1462.3111111111111,1.0010111058231372,9.18148023536824e-05,0
1462.3125,1.0008179259325316,9.18148023536824e-05,0
1462.3138888888889,1.0009419172005247,9.18148023536824e-05,0
1462.3152777777777,1.0008524310465874,9.18148023536824e-05,0
1462.3166666666666,1.0009729007184813,9.18148023536824e-05,0
1462.3180555555555,1.0008596632976463,9.18148023536824e-05,0
1462.3194444444443,1.0007923477199803,9.18148023536824e-05,0
1462.3208333333334,1.000851955876837,9.18148023536824e-05,0
1462.3222222222223,1.0007748766222684,9.18148023536824e-05,0
1462.3236111111112,1.001014169364324,9.18148023536824e-05,0
1462.325,1.0009311757198187,9.18148023536824e-05,0
1462.326388888889,1.0009853409178455,9.18148023536824e-05,0
1462.3277777777778,1.0008427424477908,9.18148023536824e-05,0
1462.3291666666667,1.000939179948374,9.18148023536824e-05,0
1462.3305555555555,1.000811857496537,9.18148023536824e-05,0
1462.3319444444444,1.0008454443912633,9.18148023536824e-05,0
1462.3333333333333,1.000778399398833,9.18148023536824e-05,0
1462.3347222222221,1.0007619754681996,9.18148023536824e-05,0
1462.3361111111112,1.0007870182874756,9.18148023536824e-05,0
1462.3375,1.0008472973245877,9.18148023536824e-05,0
1462.338888888889,1.0008505622763275,9.18148023536824e-05,0
1462.3402777777778,1.0009529455455441,9.18148023536824e-05,0
1462.3416666666667,1.0008658096740513,9.18148023536824e-05,0
1462.3430555555556,1.0007702431998826,9.18148023536824e-05,0
1462.3444444444444,1.000842506629915,9.18148023536824e-05,0
1462.3458333333333,1.0009906560596196,9.18148023536824e-05,0
1462.3472222222222,1.0009338329225237,9.18148023536824e-05,0
1462.348611111111,1.0009329463310686,9.18148023536824e-05,0
1462.35,1.0006558385821982,9.18148023536824e-05,0
1462.3513888888888,1.0009793748616904,9.18148023536824e-05,0
1462.3527777777779,1.0008101453725533,9.18148023536824e-05,0
1462.3541666666667,1.0007465150803065,9.18148023536824e-05,0
1462.3555555555556,1.0008658169705729,9.18148023536824e-05,0
1462.3569444444445,1.0010069206968217,9.18148023536824e-05,0
1462.3583333333333,1.0008768034416944,9.18148023536824e-05,0
1462.3597222222222,1.001082646738265,9.18148023536824e-05,0
1462.361111111111,1.0009203609868846,9.18148023536824e-05,0
1462.3625,1.0007844034208162,9.18148023536824e-05,0
1462.3638888888888,1.0010240880606391,9.18148023536824e-05,0
1462.3652777777777,1.000812888973589,9.18148023536824e-05,0
1462.3666666666666,1.00073897951874,9.18148023536824e-05,0
1462.3680555555557,1.0008368131321272,9.18148023536824e-05,0
1462.3694444444445,1.0008836287762555,9.18148023536824e-05,0
1462.3708333333334,1.00074721351693,9.18148023536824e-05,0
1462.3722222222223,1.0007119795331285,9.18148023536824e-05,0
1462.3736111111111,1.0007808194370613,9.18148023536824e-05,0
1462.375,1.0008284384285346,9.18148023536824e-05,0
1462.3763888888889,1.0008560543236322,9.18148023536824e-05,0
1462.3777777777777,1.0008157691224964,9.18148023536824e-05,0
1462.3791666666666,1.0009352159718043,9.18148023536824e-05,0
1462.3805555555555,1.0008127672267866,9.18148023536824e-05,0
1462.3819444444443,1.0009365720875394,9.18148023536824e-05,0
1462.3833333333334,1.0008676797474292,9.18148023536824e-05,0
1462.3847222222223,1.0008277900994451,9.18148023536824e-05,0
1462.3861111111112,1.000858991844191,9.18148023536824e-05,0
1462.3875,1.0008053156158,9.18148023536824e-05,0
1462.388888888889,1.0007416299253236,9.18148023536824e-05,0
1462.3902777777778,1.0009164549514744,9.18148023536824e-05,0
1462.3916666666667,1.0009455516513925,9.18148023536824e-05,0
1462.3930555555555,1.0008391301397475,9.18148023536824e-05,0
1462.3944444444444,1.0008240748072996,9.18148023536824e-05,0
1462.3958333333333,1.000873609083914,9.18148023536824e-05,0
1462.3972222222221,1.0008864777576658,9.18148023536824e-05,0
1462.3986111111112,1.000907147929631,9.18148023536824e-05,0
1462.4,1.0009742475485406,9.18148023536824e-05,0
1462.401388888889,1.0009543762477455,9.18148023536824e-05,0
1462.4027777777778,1.001006132666823,9.18148023536824e-05,0
1462.4041666666667,1.000808737094771,9.18148023536824e-05,0
1462.4055555555556,1.0008252011618488,9.18148023536824e-05,0
1462.4069444444444,1.0009543277328619,9.18148023536824e-05,0
1462.4083333333333,1.0006278891462408,9.18148023536824e-05,0
1462.4097222222222,1.0008105462942372,9.18148023536824e-05,0
1462.411111111111,1.0010586871214118,9.18148023536824e-05,0
1462.4125,1.000802722835799,9.18148023536824e-05,0
1462.4138888888888,1.0009402277376132,9.18148023536824e-05,0
1462.4152777777779,1.0010321281884444,9.18148023536824e-05,0
1462.4166666666667,1.000903970077382,9.18148023536824e-05,0
1462.4180555555556,1.0008292560351855,9.18148023536824e-05,0
1462.4194444444445,1.0009916073730982,9.18148023536824e-05,0
1462.4208333333333,1.0009336931118318,9.18148023536824e-05,0
1462.4222222222222,1.0010250238354608,9.18148023536824e-05,0
1462.423611111111,1.000878034422042,9.18148023536824e-05,0
1462.425,1.0010249047804878,9.18148023536824e-05,0
1462.4263888888888,1.0010392941138602,9.18148023536824e-05,0
1462.4277777777777,1.0010538746328697,9.18148023536824e-05,0
1462.4291666666666,1.0009489275343078,9.18148023536824e-05,0
1462.4305555555557,1.0009374678273437,9.18148023536824e-05,0
1462.4319444444445,1.0009673096878051,9.18148023536824e-05,0
1462.4333333333334,1.000897174202541,9.18148023536824e-05,0
1462.4347222222223,1.0007494916621367,9.18148023536824e-05,0
1462.4361111111111,1.0008509230247704,9.18148023536824e-05,0
1462.4375,1.000929152981178,9.18148023536824e-05,0
1462.4388888888889,1.000990741994761,9.18148023536824e-05,0
1462.4402777777777,1.0008792643073736,9.18148023536824e-05,0
1462.4416666666666,1.0008989974564684,9.18148023536824e-05,0
1462.4430555555555,1.00093263508965,9.18148023536824e-05,0
1462.4444444444443,1.0009734864066742,9.18148023536824e-05,0
1462.4458333333334,1.0008992548553712,9.18148023536824e-05,0
1462.4472222222223,1.0008769149551608,9.18148023536824e-05,0
1462.4486111111112,1.0009366623285596,9.18148023536824e-05,0
1462.45,1.0009302006272494,9.18148023536824e-05,0
1462.451388888889,1.000843288348051,9.18148023536824e-05,0
1462.4527777777778,1.0010108533971689,9.18148023536824e-05,0
1462.4541666666667,1.000840715637507,9.18148023536824e-05,0
1462.4555555555555,1.0008447730513335,9.18148023536824e-05,0
1462.4569444444444,1.0008349296438557,9.18148023536824e-05,0
1462.4583333333333,1.0009321902347073,9.18148023536824e-05,0
1462.4597222222221,1.0009800086898093,9.18148023536824e-05,0
1462.4611111111112,1.0008124637684106,9.18148023536824e-05,0
1462.4625,1.0009176605059098,9.18148023536824e-05,0
1462.463888888889,1.0008594992827837,9.18148023536824e-05,0
1462.4652777777778,1.0008574841563136,9.18148023536824e-05,0
1462.4666666666667,1.0009869761226071,9.18148023536824e-05,0
1462.4680555555556,1.000809222519856,9.18148023536824e-05,0
1462.4694444444444,1.0010974982990095,9.18148023536824e-05,0
1462.4708333333333,1.0008138333334404,9.18148023536824e-05,0
1462.4722222222222,1.0008452351107,9.18148023536824e-05,0
1462.473611111111,1.0009465218543079,9.18148023536824e-05,0
1462.475,1.0008171681481806,9.18148023536824e-05,0
1462.4763888888888,1.0010312548493463,9.18148023536824e-05,0
1462.4777777777779,1.0010118096139882,9.18148023536824e-05,0
1462.4791666666667,1.0009377060418112,9.18148023536824e-05,0
1462.4805555555556,1.0011388505410963,9.18148023536824e-05,0
1462.4819444444445,1.0010017604918724,9.18148023536824e-05,0
1462.4833333333333,1.0009471982469567,9.18148023536824e-05,0
1462.4847222222222,1.001080873108127,9.18148023536824e-05,0
1462.486111111111,1.0009691108657375,9.18148023536824e-05,0
1462.4875,1.0009484077424653,9.18148023536824e-05,0
1462.4888888888888,1.0010360949765382,9.18148023536824e-05,0
1462.4902777777777,1.0009298670915023,9.18148023536824e-05,0
1462.4916666666666,1.0008988202050548,9.18148023536824e-05,0
1462.4930555555557,1.0010762009599123,9.18148023536824e-05,0
1462.4944444444445,1.0009582029397401,9.18148023536824e-05,0
1462.4958333333334,1.0009177403304934,9.18148023536824e-05,0
1462.4972222222223,1.0008873329522703,9.18148023536824e-05,0
1462.4986111111111,1.000965713282441,9.18148023536824e-05,0
1462.5,1.0009261081131127,9.18148023536824e-05,0
1462.5013888888889,1.001046943929232,9.18148023536824e-05,0
1462.5027777777777,1.0009764056319532,9.18148023536824e-05,0
1462.5041666666666,1.000753486487161,9.18148023536824e-05,0
1462.5055555555555,1.0008247996293882,9.18148023536824e-05,0
1462.5069444444443,1.0009658959556311,9.18148023536824e-05,0
1462.5083333333334,1.0009043515581455,9.18148023536824e-05,0
1462.5097222222223,1.0008556291569448,9.18148023536824e-05,0
1462.5111111111112,1.000940915820939,9.18148023536824e-05,0
1462.5125,1.0009483963902288,9.18148023536824e-05,0
1462.513888888889,1.0009674532737007,9.18148023536824e-05,0
1462.5152777777778,1.0010049222068196,9.18148023536824e-05,0
1462.5166666666667,1.0012208979270967,9.18148023536824e-05,0
1462.5180555555555,1.0009418309713194,9.18148023536824e-05,0
1462.5194444444444,1.000934565758956,9.18148023536824e-05,0
1462.5208333333333,1.0009994241031057,9.18148023536824e-05,0
1462.5222222222221,1.0009084371855592,9.18148023536824e-05,0
1462.5236111111112,1.0009788021508452,9.18148023536824e-05,0
1462.525,1.0010547135080987,9.18148023536824e-05,0
1462.526388888889,1.0009777610629698,9.18148023536824e-05,0
1462.5277777777778,1.0009900531842792,9.18148023536824e-05,0
1462.5291666666667,1.0008882979903602,9.18148023536824e-05,0
1462.5305555555556,1.0008844345624135,9.18148023536824e-05,0
1462.5319444444444,1.0010773033360933,9.18148023536824e-05,0
1462.5333333333333,1.0008855098847633,9.18148023536824e-05,0
1462.5347222222222,1.0009702998512755,9.18148023536824e-05,0
1462.536111111111,1.0009065892325058,9.18148023536824e-05,0
1462.5375,1.0009636318507464,9.18148023536824e-05,0
1462.5388888888888,1.0010858495489146,9.18148023536824e-05,0
1462.5402777777779,1.0008358024710953,9.18148023536824e-05,0
1462.5416666666667,1.0009374326224414,9.18148023536824e-05,0
1462.5430555555556,1.0008811564573696,9.18148023536824e-05,0
1462.5444444444445,1.001050143636385,9.18148023536824e-05,0
1462.5458333333333,1.000894925862942,9.18148023536824e-05,0
1462.5472222222222,1.0009793324888943,9.18148023536824e-05,0
1462.548611111111,1.0010144132812928,9.18148023536824e-05,0
1462.55,1.00092424954784,9.18148023536824e-05,0
1462.5513888888888,1.001033855535145,9.18148023536824e-05,0
1462.5527777777777,1.000943948157725,9.18148023536824e-05,0
1462.5541666666666,1.001045426244463,9.18148023536824e-05,0
1462.5555555555557,1.001085990264947,9.18148023536824e-05,0
1462.5569444444445,1.0009392816939797,9.18148023536824e-05,0
1462.5583333333334,1.0010251993952912,9.18148023536824e-05,0
1462.5597222222223,1.0009167504593544,9.18148023536824e-05,0
1462.5611111111111,1.0010232038450022,9.18148023536824e-05,0
1462.5625,1.0009135614767743,9.18148023536824e-05,0
1462.5638888888889,1.0008871926743084,9.18148023536824e-05,0
1462.5652777777777,1.0010566418154885,9.18148023536824e-05,0
1462.5666666666666,1.0009557700967149,9.18148023536824e-05,0
1462.5680555555555,1.0010154675505176,9.18148023536824e-05,0
1462.5694444444443,1.000902383839937,9.18148023536824e-05,0
1462.5708333333334,1.0009959618259106,9.18148023536824e-05,0
1462.5722222222223,1.0008495452170751,9.18148023536824e-05,0
1462.5736111111112,1.000972781162536,9.18148023536824e-05,0
1462.575,1.0010905111714932,9.18148023536824e-05,0
1462.576388888889,1.0008264616772684,9.18148023536824e-05,0
1462.5777777777778,1.001008626121664,9.18148023536824e-05,0
1462.5791666666667,1.001010385864598,9.18148023536824e-05,0
1462.5805555555555,1.0010166792955062,9.18148023536824e-05,0
1462.5819444444444,1.0009995101687041,9.18148023536824e-05,0
1462.5833333333333,1.0008673514236583,9.18148023536824e-05,0
1462.5847222222221,1.0009243689783682,9.18148023536824e-05,0
1462.5861111111112,1.0011020725709854,9.18148023536824e-05,0
1462.5875,1.0010570497407543,9.18148023536824e-05,0
1462.588888888889,1.0009573025667262,9.18148023536824e-05,0
1462.5902777777778,1.00104466574535,9.18148023536824e-05,0
1462.5916666666667,1.0008852796562648,9.18148023536824e-05,0
1462.5930555555556,1.0009735935092277,9.18148023536824e-05,0
1462.5944444444444,1.0011176802566677,9.18148023536824e-05,0
1462.5958333333333,1.0010897677215007,9.18148023536824e-05,0
1462.5972222222222,1.0010903519379832,9.18148023536824e-05,0
1462.598611111111,1.0009871552103207,9.18148023536824e-05,0
1462.6,1.0010784369369516,9.18148023536824e-05,0
1462.6013888888888,1.000902475572275,9.18148023536824e-05,0
1462.6027777777779,1.0010489870949826,9.18148023536824e-05,0
1462.6041666666667,1.0012107034388977,9.18148023536824e-05,0
1462.6055555555556,1.0008976911649776,9.18148023536824e-05,0
1462.6069444444445,1.000980711166709,9.18148023536824e-05,0
1462.6083333333333,1.0009083072858869,9.18148023536824e-05,0
1462.6097222222222,1.0009572972460523,9.18148023536824e-05,0
1462.611111111111,1.0009421021993221,9.18148023536824e-05,0
1462.6125,1.001078688844609,9.18148023536824e-05,0
1462.6138888888888,1.0012717396355286,9.18148023536824e-05,0
1462.6152777777777,1.0009765684524259,9.18148023536824e-05,0
1462.6166666666666,1.0010109374808873,9.18148023536824e-05,0
1462.6180555555557,1.0009490086987418,9.18148023536824e-05,0
1462.6194444444445,1.000956511420879,9.18148023536824e-05,0
1462.6208333333334,1.0010077135777562,9.18148023536824e-05,0
1462.6222222222223,1.0010469307960974,9.18148023536824e-05,0
1462.6236111111111,1.0010657174663395,9.18148023536824e-05,0
1462.625,1.0009273266636678,9.18148023536824e-05,0
1462.6263888888889,1.000998361056683,9.18148023536824e-05,0
1462.6277777777777,1.000999257750496,9.18148023536824e-05,0
1462.6291666666666,1.0010763383280226,9.18148023536824e-05,0
1462.6305555555555,1.0009643066360951,9.18148023536824e-05,0
1462.6319444444443,1.000927605435506,9.18148023536824e-05,0
1462.6333333333334,1.0008742328916818,9.18148023536824e-05,0
1462.6347222222223,1.0011710717520346,9.18148023536824e-05,0
1462.6361111111112,1.000795511780733,9.18148023536824e-05,0
1462.6375,1.000931355546204,9.18148023536824e-05,0
1462.638888888889,1.0009638453459404,9.18148023536824e-05,0
1462.6402777777778,1.0011165408714173,9.18148023536824e-05,0
1462.6416666666667,1.0009833929794014,9.18148023536824e-05,0
1462.6430555555555,1.0010667619792255,9.18148023536824e-05,0
1462.6444444444444,1.0009400887645967,9.18148023536824e-05,0
1462.6458333333333,1.0010707624398754,9.18148023536824e-05,0
1462.6472222222221,1.0011331489237043,9.18148023536824e-05,0
1462.6486111111112,1.0009158019961282,9.18148023536824e-05,0
1462.65,1.001075824134034,9.18148023536824e-05,0
1462.651388888889,1.0011180391143089,9.18148023536824e-05,0
1462.6527777777778,1.0009542068002475,9.18148023536824e-05,0
1462.6541666666667,1.001102386412825,9.18148023536824e-05,0
1462.6555555555556,1.0010753446193492,9.18148023536824e-05,0
1462.6569444444444,1.0010497518857955,9.18148023536824e-05,0
1462.6583333333333,1.0011070664229664,9.18148023536824e-05,0
1462.6597222222222,1.0010022929634526,9.18148023536824e-05,0
1462.661111111111,1.0010010988828122,9.18148023536824e-05,0
1462.6625,1.0010813511864676,9.18148023536824e-05,0
1462.6638888888888,1.0009659929235724,9.18148023536824e-05,0
1462.6652777777779,1.0009962285680356,9.18148023536824e-05,0
1462.6666666666667,1.0009521626077902,9.18148023536824e-05,0
1462.6680555555556,1.00099083152071,9.18148023536824e-05,0
1462.6694444444445,1.0010368743935187,9.18148023536824e-05,0
1462.6708333333333,1.001001576165266,9.18148023536824e-05,0
1462.6722222222222,1.0010617858990285,9.18148023536824e-05,0
1462.673611111111,1.0009439920196694,9.18148023536824e-05,0
1462.675,1.0010220683677071,9.18148023536824e-05,0
1462.6763888888888,1.001129192518479,9.18148023536824e-05,0
1462.6777777777777,1.0008769600672163,9.18148023536824e-05,0
1462.6791666666666,1.0009594176207623,9.18148023536824e-05,0
1462.6805555555557,1.0010880447567108,9.18148023536824e-05,0
1462.6819444444445,1.0011174145916708,9.18148023536824e-05,0
1462.6833333333334,1.0009395344823795,9.18148023536824e-05,0
1462.6847222222223,1.0010177804899831,9.18148023536824e-05,0
1462.6861111111111,1.0011934460662095,9.18148023536824e-05,0
1462.6875,1.0009888169577155,9.18148023536824e-05,0
1462.6888888888889,1.0010145929862309,9.18148023536824e-05,0
1462.6902777777777,1.0009895124566803,9.18148023536824e-05,0
1462.6916666666666,1.0009440342433005,9.18148023536824e-05,0
1462.6930555555555,1.000865768606137,9.18148023536824e-05,0
1462.6944444444443,1.0008690437267558,9.18148023536824e-05,0
1462.6958333333334,1.0010627708213098,9.18148023536824e-05,0
1462.6972222222223,1.0010063143939225,9.18148023536824e-05,0
1462.6986111111112,1.0011156494621583,9.18148023536824e-05,0
1462.7,1.001140950116028,9.18148023536824e-05,0
1462.701388888889,1.00103303563158,9.18148023536824e-05,0
1462.7027777777778,1.001172506617464,9.18148023536824e-05,0
1462.7041666666667,1.0011157279114695,9.18148023536824e-05,0
1462.7055555555555,1.001055932990543,9.18148023536824e-05,0
1462.7069444444444,1.0010122601313542,9.18148023536824e-05,0
1462.7083333333333,1.0009999651073451,9.18148023536824e-05,0
1462.7097222222221,1.001028165965958,9.18148023536824e-05,0
1462.7111111111112,1.001083640074675,9.18148023536824e-05,0
1462.7125,1.001022848343254,9.18148023536824e-05,0
1462.713888888889,1.0011399111132682,9.18148023536824e-05,0
1462.7152777777778,1.0010174951783353,9.18148023536824e-05,0
1462.7166666666667,1.0010208861420196,9.18148023536824e-05,0
1462.7180555555556,1.0011044552618484,9.18148023536824e-05,0
1462.7194444444444,1.001008297265407,9.18148023536824e-05,0
1462.7208333333333,1.0009861252286687,9.18148023536824e-05,0
1462.7222222222222,1.000965516801519,9.18148023536824e-05,0
1462.723611111111,1.0009892401031077,9.18148023536824e-05,0
1462.725,1.000979500853865,9.18148023536824e-05,0
1462.7263888888888,1.0009172677041258,9.18148023536824e-05,0
1462.7277777777779,1.0011328677756,9.18148023536824e-05,0
1462.7291666666667,1.0011678188665205,9.18148023536824e-05,0
1462.7305555555556,1.0011122848468128,9.18148023536824e-05,0
1462.7319444444445,1.0010162119842145,9.18148023536824e-05,0
1462.7333333333333,1.0010405583390214,9.18148023536824e-05,0
1462.7347222222222,1.000961164918525,9.18148023536824e-05,0
1462.736111111111,1.0010262630482691,9.18148023536824e-05,0
1462.7375,1.001108376953325,9.18148023536824e-05,0
1462.7388888888888,1.0010644950220637,9.18148023536824e-05,0
1462.7402777777777,1.0010579472224042,9.18148023536824e-05,0
1462.7416666666666,1.001124513297338,9.18148023536824e-05,0
1462.7430555555557,1.0011136420350828,9.18148023536824e-05,0
1462.7444444444445,1.0010446473800245,9.18148023536824e-05,0
1462.7458333333334,1.0011053380662516,9.18148023536824e-05,0
1462.7472222222223,1.0011401037332341,9.18148023536824e-05,0
1462.7486111111111,1.0010846577457602,9.18148023536824e-05,0
1462.75,1.0011291041460357,9.18148023536824e-05,0
1462.7513888888889,1.0011108938779227,9.18148023536824e-05,0
1462.7527777777777,1.0011512121235597,9.18148023536824e-05,0
1462.7541666666666,1.00092283989365,9.18148023536824e-05,0
1462.7555555555555,1.0010551284535332,9.18148023536824e-05,0
1462.7569444444443,1.0010360052761442,9.18148023536824e-05,0
1462.7583333333334,1.0010009289996393,9.18148023536824e-05,0
1462.7597222222223,1.0010124796777509,9.18148023536824e-05,0
1462.7611111111112,1.0009601508893058,9.18148023536824e-05,0
1462.7625,1.0011663483124211,9.18148023536824e-05,0
1462.763888888889,1.001168684260325,9.18148023536824e-05,0
1462.7652777777778,1.001002737396456,9.18148023536824e-05,0
1462.7666666666667,1.0010211522687695,9.18148023536824e-05,0
1462.7680555555555,1.0009672885290786,9.18148023536824e-05,0
1462.7694444444444,1.0010355336287942,9.18148023536824e-05,0
1462.7708333333333,1.0011983059260876,9.18148023536824e-05,0
