time,flux,flux_err
1367.2263888888888,1.0001151409827924,0.00011119964913031138
1367.227777777778,1.0002009319521084,0.00011119934718938837
1367.2291666666667,0.9998012859752966,0.00011119896331330781
1367.2305555555556,0.9999142560281417,0.00011119916997161497
1367.2319444444445,1.000155058010446,0.00011119909564573186
1367.2333333333331,0.999873252958577,0.00011119911193181984
1367.2347222222222,0.9999203634232974,0.00011119935523579293
1367.236111111111,0.9999136831714834,0.00011119943790787209
1367.2375,1.000247938161088,0.00011119945479516635
1367.2388888888888,0.9999112470654898,0.0001111994675966273
1367.2402777777777,0.9999196990908988,0.00011119940062179384
1367.2416666666666,1.0001139124616394,0.00011119929191875573
1367.2430555555557,0.9998569114618577,0.00011119939665177114
1367.2444444444443,0.9999043892549397,0.00011119963357575573
1367.2458333333334,0.9999960380475384,0.00011119995982384504
1367.2472222222225,0.9999458174408595,0.0001112003941521605
1367.2486111111111,1.0000134130124663,0.00011120027514280785
1367.25,1.0001669885374955,0.00011120087504330662
1367.2513888888889,0.9999710893835894,0.0001112008523026495
1367.2527777777775,1.0000745158346762,0.0001112008616017383
1367.2541666666666,1.0001275891556123,0.00011120083717465776
1367.2555555555557,1.0001305958729123,0.00011120127098203406
1367.2569444444443,0.9999297699847451,0.00011120120880183855
1367.2583333333334,0.9998792631329977,0.00011120110786631514
1367.2597222222223,1.000149534006097,0.00011120117472099338
1367.2611111111112,0.9998727571510277,0.00011120100265533561
1367.2625,1.000079998517557,0.00011120060958790255
1367.263888888889,1.00005017403589,0.00011120079028498037
1367.2652777777778,1.0000839322379007,0.00011120088139724843
1367.2666666666669,1.0000000800794724,0.0001112006419386568
1367.2680555555555,1.0000694868237996,0.00011120090222909603
1367.2694444444444,0.9999386477556441,0.00011120101257794981
1367.2708333333333,0.9999658960671796,0.00011120112714974885
1367.272222222222,0.9999231874198087,0.00011120109683892294
1367.2736111111112,1.0000016289963598,0.00011120121659370727
1367.275,0.9999002949572331,0.00011120125479087566
1367.276388888889,0.9999033269686886,0.0001112011482522776
1367.2777777777778,0.999984579903788,0.0001112009741045278
1367.2791666666667,1.0000231473682242,0.00011120117653911385
1367.2805555555556,0.999857845486231,0.00011120132825521672
1367.2819444444444,1.0001998957787304,0.00011120126145773577
1367.2833333333333,0.9999865628255097,0.00011120108580139735
1367.2847222222222,0.9997839938332861,0.00011120120193665468
1367.286111111111,1.0001347310184563,0.0001112010603157193
1367.2875,0.9999578453451687,0.00011120097469930028
1367.2888888888888,0.9999517099274132,0.00011120102754644419
1367.290277777778,0.9998366397206576,0.00011120095042574914
1367.2916666666667,1.0000258594097724,0.00011120101628447348
1367.2930555555556,0.9999410244904778,0.00011120098290575014
1367.2944444444445,1.0001370756368417,0.00011120099082281745
1367.2958333333331,1.000301648878874,0.00011120109707608343
1367.2972222222222,0.9998424942320059,0.00011120119267295191
1367.298611111111,0.9998273003798791,0.00011120071853987271
1367.3,1.0001403391923815,0.00011120078698322668
1367.3013888888888,0.9999578774486135,0.00011120117009220082
1367.3027777777777,1.000026038662524,0.00011120101312811561
1367.3041666666666,1.0000531089609495,0.00011120109294058842
1367.3055555555557,0.999971785164046,0.00011120101914017676
1367.3069444444443,0.9999984528225152,0.00011120100167896497
1367.3083333333334,0.999979835495763,0.00011120052696424503
1367.3097222222225,1.0001026469408483,0.0001112005428924768
1367.3111111111111,0.9999459671241976,0.00011120096406497494
1367.3125,0.9999710466394838,0.00011120063783908891
1367.3138888888889,1.000178332226323,0.00011120094647865014
1367.3152777777775,1.0000310644317594,0.00011120094596728848
1367.3166666666666,1.0000130317217644,0.00011120081409738165
1367.3180555555557,0.9999985778665595,0.00011120094504993596
1367.3194444444443,1.000074460518532,0.00011120122634225036
1367.3208333333334,0.9998993291103561,0.00011120073551013188
1367.3222222222223,0.9998981737073567,0.00011120062914060366
1367.3236111111112,0.999921285347513,0.00011120059853282006
1367.325,1.0002682932574725,0.0001112001418152015
1367.326388888889,0.9999556165481008,0.0001111995600399779
1367.3277777777778,1.0000905353448795,0.0001111994882098738
1367.3291666666669,0.9999224525716717,0.00011119960377416385
1367.3305555555555,0.9999671792048237,0.00011119918981773341
1367.3319444444444,0.9998639037160293,0.00011119947289601896
1367.3333333333333,1.0000311043372765,0.00011119951721460123
1367.334722222222,0.9999918932604538,0.00011119961042460587
1367.3361111111112,0.9998536384325244,0.0001111995537008158
1367.3375,1.0001370418382949,0.00011119942787599026
1367.338888888889,0.9999675935926622,0.00011119921198108708
1367.3402777777778,0.9999497856146994,0.00011119942966061636
1367.3416666666667,0.9999429580242106,0.0001111994652942938
1367.3430555555556,0.9999931140422229,0.00011119964700973967
1367.3444444444444,0.9998985662951787,0.00011119945532275593
1367.3458333333333,1.000029496645982,0.00011119923682399694
1367.3472222222222,0.9999801203891457,0.00011119935285383753
1367.348611111111,0.999974794429171,0.00011119933242910569
1367.35,1.0001817944668774,0.00011119963474422972
1367.3513888888888,1.0001007194806852,0.00011119990522872176
1367.352777777778,0.9999588004917571,0.000111199520747669
1367.3541666666667,1.0001105536240154,0.00011119956113009876
1367.3555555555556,0.9999287016612636,0.00011120038889644337
1367.3569444444445,0.9999583012806531,0.00011119994925648648
1367.3583333333331,0.999983517599873,0.00011120014761089395
1367.3597222222222,1.0000118156345463,0.0001112004762999835
1367.361111111111,0.9999237600775588,0.0001112009425557926
1367.3625,1.0000228876039972,0.00011120144092293805
1367.3638888888888,1.0000094254483647,0.00011120131180589
1367.3652777777777,0.9999988553036063,0.00011120148634497262
1367.3666666666666,1.0001926331980002,0.00011120111294777851
1367.3680555555557,0.9999626994914173,0.00011120144257046658
1367.3694444444443,0.9998910213350664,0.00011120177755589027
1367.3708333333334,1.0001812802292849,0.00011120166831501694
1367.3722222222225,1.0001131815768418,0.00011120159135460891
1367.3736111111111,0.9999816804519877,0.00011120172296874118
1367.375,0.9999181983670098,0.00011120173172641725
1367.3763888888889,0.999928129244286,0.00011120168338713283
1367.3777777777775,0.9999892644547466,0.00011120170775205962
1367.3791666666666,0.999956408242056,0.00011120193525089387
1367.3805555555557,1.0002104291911738,0.00011120195100189024
1367.3819444444443,0.9999667028983991,0.00011120235258045223
1367.3833333333334,1.0000954368540342,0.00011120254913610845
1367.3847222222223,0.999939774486663,0.00011120225479427937
1367.3861111111112,0.9999397183273618,0.00011120260610115571
1367.3875,1.0000383653589584,0.00011120256705545818
1367.388888888889,1.0002054466697958,0.0001112025193542216
1367.3902777777778,0.9998974399485989,0.00011120246643994735
1367.3916666666669,0.9999332749421993,0.00011120279812306542
1367.3930555555555,1.0000845268889005,0.00011120296771911065
1367.3944444444444,0.9998894173725044,0.00011120335285578799
1367.3958333333333,0.9998049190174179,0.00011120300781266427
1367.397222222222,0.9999034670638999,0.00011120343055733028
1367.3986111111112,0.9999475688272846,0.0001112033381566537
1367.4,0.9998902806409131,0.00011120357413773586
1367.401388888889,1.0000332025455236,0.00011120367162054345
1367.4027777777778,1.0001023281951154,0.00011120369265216746
1367.4041666666667,1.000117599114618,0.00011120386841048772
1367.4055555555556,1.0000757647327876,0.00011120407439705648
1367.4069444444444,0.9999615816180991,0.0001112047057235071
1367.4083333333333,0.9999713892088402,0.00011120465962768167
1367.4097222222222,1.0001061955960455,0.00011120494941343238
1367.411111111111,1.0000213614749016,0.00011120500497368812
1367.4125,1.0000670891197267,0.00011120547496736554
1367.4138888888888,0.9999099278827617,0.00011120547459456446
1367.415277777778,0.999768054538989,0.00011120552194831161
1367.4166666666667,0.9999445615210583,0.00011120521122644461
1367.4180555555556,0.999927923338515,0.0001112049562716965
1367.4194444444445,1.0001631239227167,0.00011120505025023022
1367.4208333333331,0.9999735798676741,0.0001112048674859849
1367.4222222222222,0.9999111026196242,0.00011120450477616995
1367.423611111111,0.9999570756283017,0.0001112044956649653
1367.425,1.0002249857386425,0.00011120441501035735
1367.4263888888888,0.9998048751287043,0.00011120436949625332
1367.4277777777777,1.0000101201210383,0.00011120455989720788
1367.4291666666666,1.0000760276027303,0.00011120405928139512
1367.4305555555557,1.0000355619129482,0.00011120373351939575
1367.4319444444443,1.0002488956611275,0.00011120368933588667
1367.4333333333334,0.9997819603250304,0.00011120360460109267
1367.4347222222225,1.000161931798108,0.00011120369154971807
1367.4361111111111,1.0000248218001382,0.00011120386092347376
1367.4375,0.9999931717958426,0.00011120343847976965
1367.4388888888889,0.999966735841517,0.00011120350842119138
1367.4402777777775,1.0000083636904624,0.00011120372873121944
1367.4416666666666,0.9998344811551432,0.00011120333494568082
1367.4430555555557,1.0000208082408568,0.00011120324415122479
1367.4444444444443,0.9999768965359831,0.0001112033346746613
1367.4458333333334,0.9998566745769252,0.00011120361529222449
1367.4472222222223,0.9999168699317584,0.00011120389851448219
1367.4486111111112,1.0000212671995394,0.00011120391923478643
1367.45,1.0000247872871237,0.00011120422250646803
1367.451388888889,1.0001047591659078,0.00011120404624626891
1367.4527777777778,1.0000105041513359,0.00011120411166266913
1367.4541666666669,0.9999202860353632,0.00011120396193723535
1367.4555555555555,1.0001788395529618,0.00011120395079339019
1367.4569444444444,0.9999339468743166,0.0001112039981353898
1367.4583333333333,0.9999044234714336,0.0001112038434953275
1367.459722222222,0.9999673148613039,0.00011120327536813292
1367.4611111111112,1.000030455741091,0.00011120345067624486
1367.4625,0.9999222767490746,0.00011120361481605476
1367.463888888889,1.0000618400500325,0.00011120297944009191
1367.4652777777778,0.9999853219600874,0.00011120307786401316
1367.4666666666667,1.000165240318143,0.0001112033038996806
1367.4680555555556,1.0000026704872313,0.00011120338177281181
1367.4694444444444,1.0000367527702616,0.00011120333585013707
1367.4708333333333,1.0000036806244335,0.00011120372541482291
1367.4722222222222,0.9998361025771556,0.000111203569965547
1367.473611111111,1.0000879809842573,0.00011120335959864581
1367.475,1.0000769568110919,0.00011120325856296618
1367.4763888888888,1.000204728725663,0.00011120321935475146
1367.477777777778,1.0000958086632028,0.00011120323378430863
1367.4791666666667,1.0001485339122589,0.00011120296971645978
1367.4805555555556,0.9999915881683014,0.00011120292892210045
1367.4819444444445,1.000243057907425,0.00011120289675134939
1367.4833333333331,1.0000151191552533,0.00011120256114772591
1367.4847222222222,0.9999452766638791,0.0001112025390349604
1367.486111111111,0.9998540012851361,0.0001112030210570625
1367.4875,0.9998293014127179,0.00011120364911623955
1367.4888888888888,1.0000318415557072,0.00011120413261207574
1367.4902777777777,1.000079948506639,0.00011120377411567549
1367.4916666666666,0.9999028549872244,0.00011120386761103361
1367.4930555555557,0.9999787389050767,0.00011120405602787674
1367.4944444444443,1.0000952123015665,0.00011120399437070666
1367.4958333333334,0.9999282094389184,0.00011120357029711315
1367.4972222222225,1.0001037708869092,0.00011120374385234948
1367.4986111111111,0.9996967553175081,0.00011120359502202486
1367.5,0.9997965850019588,0.00011120265119484417
1367.5013888888889,0.9998583806113129,0.00011120276216124
1367.5027777777775,0.9999137323110061,0.00011120235100212908
1367.5041666666666,1.000006009423051,0.00011120235167448911
1367.5055555555557,1.0000480413973716,0.00011120213306038585
1367.5069444444443,0.9998992286572881,0.00011120235244254239
1367.5083333333334,0.9999702578152176,0.00011120248610062569
1367.5097222222223,0.9999811194927317,0.00011120259513594394
1367.5111111111112,0.9998973105329494,0.00011120211583578873
1367.5125,1.0000290691548965,0.00011120222591547935
1367.513888888889,1.000015895806439,0.00011120209032209014
1367.5152777777778,1.0000694517030306,0.00011120194868291293
1367.5166666666669,1.0000866703804308,0.00011120209309302481
1367.5180555555555,0.9999946553797678,0.00011120237576814923
1367.5194444444444,1.0001390487838901,0.00011120252975529879
1367.5208333333333,1.0001270844110837,0.00011120255920994464
1367.522222222222,1.0000454283817972,0.00011120252258658202
1367.5236111111112,1.000050346964992,0.00011120230651469218
1367.525,0.9999880655375744,0.00011120240254690457
1367.526388888889,1.0000124798995038,0.00011120192830089042
1367.5277777777778,0.9999942991017674,0.00011120232351636185
1367.5291666666667,0.9999284271475413,0.0001112030673553803
1367.5305555555556,1.0000809283085612,0.00011120338341960673
1367.5319444444444,1.0001110833337978,0.00011120357162536283
1367.5333333333333,0.9997748548523965,0.00011120378671576722
1367.5347222222222,1.0000074518048643,0.00011120361901914227
1367.536111111111,0.9999899365802776,0.0001112037655677968
1367.5375,0.9999780056058735,0.00011120362364964564
1367.5388888888888,0.9999367726864592,0.0001112036582388764
1367.540277777778,1.000132977225689,0.00011120328578131562
1367.5416666666667,0.9999440014499175,0.00011120316780880468
1367.5430555555556,0.9999828459151937,0.00011120318879494391
1367.5444444444445,1.000075239504408,0.00011120305218416469
1367.5458333333331,1.0000852109899327,0.00011120290608245985
1367.5472222222222,0.9999997816936873,0.00011120246274299893
1367.548611111111,0.9998255375285995,0.00011120201998247921
1367.55,1.0000933330697555,0.00011120207270996557
1367.5513888888888,1.0000245355688155,0.00011120197163778463
1367.5527777777777,0.9998760598379228,0.00011120130221582372
1367.5541666666666,0.9998989549677207,0.00011120155515716051
1367.5555555555557,1.0000449320223894,0.00011120176545907508
1367.5569444444443,1.00031910562554,0.00011120213976946305
1367.5583333333334,1.0002420363347595,0.0001112026765470812
1367.5597222222225,0.9999807709131467,0.0001112027411995557
1367.5611111111111,1.0000725232228198,0.00011120261521326802
1367.5625,1.0000722458399258,0.00011120285189324246
1367.5638888888889,0.9999577322164233,0.00011120262840395827
1367.5652777777775,1.0000140409522118,0.00011120279650435113
1367.5666666666666,0.9999570060838687,0.00011120314352874547
1367.5680555555557,0.9999474028697575,0.00011120294548019428
1367.5694444444443,0.9995154671347554,0.000111203297251789
1367.5708333333334,1.000108117014631,0.00011120402667233365
1367.5722222222223,1.0000297646447402,0.00011120455114974536
1367.5736111111112,0.9998094324145715,0.00011120510517674008
1367.575,1.0000487602031527,0.00011120565316370754
1367.576388888889,1.0001944565969687,0.00011120571798311685
1367.5777777777778,1.000130663399431,0.00011120590944485874
1367.5791666666669,1.0000965165791693,0.00011120608419345121
1367.5805555555555,0.999771296837514,0.00011120634586241837
1367.5819444444444,0.9999342441034109,0.0001112066006549193
1367.5833333333333,0.9999589322714603,0.00011120681409774818
1367.584722222222,0.9999023509431818,0.00011120704923502842
1367.5861111111112,0.9999367770837387,0.00011120748438013434
1367.5875,1.0000633702435944,0.00011120755660055858
1367.588888888889,1.000091995879075,0.0001112078110874181
1367.5902777777778,1.0000195062227126,0.00011120772201196293
1367.5916666666667,1.000065610054948,0.00011120757970912072
1367.5930555555556,0.999858609764052,0.00011120746501946938
1367.5944444444444,0.9999402515217392,0.0001112073672925178
1367.5958333333333,0.9998452279443926,0.00011120747305730463
1367.5972222222222,1.0001274765720214,0.00011120755073230672
1367.598611111111,1.0003236865136624,0.00011120787310173438
1367.6,1.000147603606121,0.00011120811480254977
1367.6013888888888,1.0001409286293892,0.00011120806709683605
1367.602777777778,1.000048679031351,0.00011120795028933296
1367.6041666666667,0.9999576225980062,0.00011120800257521186
1367.6055555555556,1.0000698054465904,0.00011120801115120878
1367.6069444444445,1.0000865968747112,0.00011120832837088854
1367.6083333333331,1.0000412999129977,0.00011120847408066761
1367.6097222222222,0.9998221458878156,0.00011120873087751846
1367.611111111111,0.9999200344364036,0.00011120825648121236
1367.6125,0.9998179619936525,0.00011120884777714027
1367.6138888888888,0.9999581293549006,0.00011120895297740632
1367.6152777777777,0.9999417805818017,0.00011120898174228483
1367.6166666666666,0.9998905370354084,0.000111208787449787
1367.6180555555557,0.9997736122088586,0.00011120833975687323
1367.6194444444443,1.000134324068298,0.00011120831013677472
1367.6208333333334,0.999891755779191,0.00011120830617103905
1367.6222222222225,0.999794934914075,0.00011120829766373128
1367.6236111111111,1.0001386068636369,0.00011120839047813287
1367.625,1.0000519450800456,0.00011120851161163597
1367.6263888888889,1.000049433327773,0.00011120838776143103
1367.6277777777775,1.0001035563993317,0.00011120781467265488
1367.6291666666666,1.0000088319377265,0.00011120725923416404
1367.6305555555557,0.9999470808954101,0.00011120721374010304
1367.6319444444443,0.9999787270962173,0.00011120662411881447
1367.6333333333334,0.9997514232068263,0.00011120615907876698
1367.6347222222223,1.0001008948141918,0.00011120596124823597
1367.6361111111112,1.0000525547205223,0.00011120555807320472
1367.6375,0.9999004692087583,0.0001112058861102641
1367.638888888889,0.9998045478262391,0.00011120587701219579
1367.6402777777778,1.0001182961686754,0.00011120632640168673
1367.6416666666669,1.0000432031951376,0.00011120582676203476
1367.6430555555555,1.0001178687706365,0.00011120574996099339
1367.6444444444444,1.000222564606796,0.00011120593587974816
1367.6458333333333,0.9999873787872313,0.0001112057992722824
1367.647222222222,0.9998997603598742,0.00011120501157823048
1367.6486111111112,0.9999437744917236,0.00011120459178408062
1367.65,1.0000013461691502,0.00011120433427224366
1367.651388888889,0.9999134432371162,0.00011120470484933492
1367.6527777777778,1.0000150613147543,0.00011120474795465335
1367.6541666666667,1.0000247465406578,0.00011120493615998134
1367.6555555555556,1.0002203336530417,0.00011120502112944175
1367.6569444444444,1.0000389673041283,0.00011120493893652787
1367.6583333333333,1.0000633928819727,0.00011120461588353055
1367.6597222222222,1.0000108762976465,0.00011120456686942488
1367.661111111111,0.99998034115492,0.00011120439116908953
1367.6625,0.9999221720465795,0.00011120434515151113
1367.6638888888888,0.9999407637208234,0.0001112043390054849
1367.665277777778,1.000006288522934,0.00011120462335063936
1367.6666666666667,1.000024862059364,0.00011120480154089553
1367.6680555555556,1.0001612846726382,0.00011120444006539199
1367.6694444444445,1.0000447315654983,0.00011120387996354937
1367.6708333333331,1.00002157752315,0.00011120334856522558
1367.6722222222222,1.000022078476199,0.00011120320546028289
1367.673611111111,0.9997714961087362,0.00011120292978273218
1367.675,0.9999612106817308,0.00011120320056054927
1367.6763888888888,1.0001367369992449,0.00011120312771774549
1367.6777777777777,1.0000320243231169,0.00011120307755269585
1367.6791666666666,1.000059695201089,0.00011120288808233667
1367.6805555555557,0.9998175275654829,0.00011120286173901227
1367.6819444444443,1.000287315794556,0.0001112028486857389
1367.6833333333334,1.0000518627771606,0.00011120321446575402
1367.6847222222225,1.0001108210871958,0.00011120291475897635
1367.6861111111111,1.0000056075938661,0.00011120305391277244
1367.6875,0.9997710850106355,0.00011120342930317957
1367.6888888888889,0.9998336672409667,0.00011120387684094936
1367.6902777777775,1.0001135659855138,0.0001112038228914626
1367.6916666666666,1.0000640372453653,0.00011120409039501672
1367.6930555555557,0.9999877565660092,0.00011120443930876798
1367.6944444444443,1.0000177932796042,0.0001112043416457865
1367.6958333333334,1.0000149859153395,0.00011120419678492316
1367.6972222222223,1.0000365920077852,0.00011120399911684815
1367.6986111111112,0.9999957503596508,0.00011120365031398761
1367.7,1.0000573111791646,0.00011120327254736331
1367.701388888889,0.9998209609034633,0.0001112030976801305
1367.7027777777778,0.9998938346163067,0.00011120327318850021
1367.7041666666669,0.9999444789572792,0.00011120356193090906
1367.7055555555555,0.9998719525914912,0.0001112037939980679
1367.7069444444444,1.000264864346669,0.0001112038166633635
1367.7083333333333,1.000075198363825,0.0001112044512249038
1367.709722222222,0.9998968170476275,0.00011120487774876346
1367.7111111111112,0.9998830900266756,0.00011120506646689568
1367.7125,1.0000646839979024,0.00011120539375465291
1367.713888888889,0.9999938703931908,0.0001112053479865934
1367.7152777777778,1.0000252965415755,0.00011120510899845549
1367.7166666666667,0.9997809872428179,0.00011120531512507953
1367.7180555555556,0.9999433906848095,0.00011120557505519115
1367.7194444444444,1.0000190146436647,0.00011120594020812058
1367.7208333333333,1.0000704932593638,0.00011120604777461557
1367.7222222222222,1.0000258303281444,0.00011120642018845932
1367.723611111111,1.0001390537747958,0.00011120655377190907
1367.725,1.0000171811747989,0.00011120660193800116
1367.7263888888888,0.9999283302262026,0.00011120601570421644
1367.727777777778,0.9998974325315414,0.0001112059882895957
1367.7291666666667,1.000091363119989,0.00011120561546387572
1367.7305555555556,0.9999461399196419,0.00011120533732917241
1367.7319444444445,1.0000745089658014,0.00011120519155209804
1367.7333333333331,0.9998876693616222,0.00011120541247427237
1367.7347222222222,1.0001356846859168,0.00011120541590249917
1367.736111111111,0.9999681322698294,0.00011120541488955171
1367.7375,0.9999139545633505,0.00011120543176326346
1367.7388888888888,1.0000015103786342,0.0001112052343507163
1367.7402777777777,0.9998513631305159,0.00011120479533102856
1367.7416666666666,1.0000902279951838,0.00011120474359582767
1367.7430555555557,0.9999265344326494,0.0001112045145493295
1367.7444444444443,1.0001743677901747,0.00011120494003255522
1367.7458333333334,1.000095137857411,0.00011120527519205434
1367.7472222222225,1.0001387725051971,0.0001112050687733762
1367.7486111111111,1.0000201026725508,0.00011120504143130122
1367.75,0.9998859131094107,0.00011120526579725658
1367.7513888888889,0.9999767776185594,0.00011120555076947316
1367.7527777777775,1.0000816674376545,0.0001112050664248841
1367.7541666666666,0.9997980949644347,0.00011120505949976584
1367.7555555555557,1.000028464926126,0.00011120482354886155
1367.7569444444443,1.000117058356531,0.00011120472868653413
1367.7583333333334,1.0000388735266421,0.0001112050824332519
1367.7597222222223,1.0000996037408014,0.00011120561504264583
1367.7611111111112,1.0000568845239153,0.00011120567296717158
1367.7625,0.9999922106881153,0.0001112057293436177
1367.763888888889,1.000056481574146,0.00011120544434295546
1367.7652777777778,0.9999447941468238,0.00011120543962248488
1367.7666666666669,0.999903386718517,0.0001112053351732187
1367.7680555555555,0.9998655562249309,0.00011120559519912176
1367.7694444444444,0.99974333684536,0.0001112058485031193
1367.7708333333333,0.9997733668601697,0.00011120555991536077
1367.772222222222,1.000008705290389,0.00011120589348388806
1367.7736111111112,0.9998319163605272,0.00011120600202683843
1367.775,1.000138802311221,0.00011120605970496885
1367.776388888889,0.9999815678142957,0.00011120632608990903
1367.7777777777778,1.0001954112901712,0.00011120562767310245
1367.7791666666667,0.999964526584986,0.00011120554695070068
1367.7805555555556,1.0001334154974848,0.0001112060470984777
1367.7819444444444,1.000170314871426,0.00011120644361510635
1367.7833333333333,1.0000345974957852,0.00011120639016203891
1367.7847222222222,1.0000388780044396,0.00011120645406018688
1367.786111111111,1.0000892345794128,0.000111206563830637
1367.7875,1.0000420831811991,0.00011120684443841425
1367.7888888888888,1.0001554675959972,0.00011120711873264882
1367.790277777778,1.0000650574866954,0.0001112071261700524
1367.7916666666667,1.000136485725239,0.000111207077298936
1367.7930555555556,1.000097956179148,0.00011120708378764706
1367.7944444444445,1.0000613585947469,0.0001112071853380857
1367.7958333333331,0.9998773521631664,0.00011120715063292126
1367.7972222222222,1.0000448065975893,0.00011120764530570792
1367.798611111111,0.9998643729034525,0.00011120811030570969
1367.8,0.9998544299100621,0.00011120790688798418
1367.8013888888888,0.9998944664003003,0.00011120841095664883
1367.8027777777777,1.0000485004747466,0.00011120843996815907
1367.8041666666666,0.9999283693018397,0.00011120885197948087
1367.8055555555557,0.9999788672067927,0.00011120892446805172
1367.8069444444443,1.0000038000560822,0.00011120890042519022
1367.8083333333334,1.0000251061068455,0.00011120933705241765
1367.8097222222225,0.9997644269429796,0.00011120933248406339
1367.8111111111111,0.9999705297649729,0.00011120952516079336
1367.8125,0.9998567486791149,0.00011120944907348495
1367.8138888888889,0.9999870024743757,0.00011120956152781746
1367.8152777777775,1.0001089166625998,0.00011120941318746878
1367.8166666666666,0.9999636975320952,0.0001112092828094002
1367.8180555555557,0.9999726911251668,0.00011120931066694872
1367.8194444444443,1.0001632314587803,0.00011120905762058248
1367.8208333333334,0.9999585502038095,0.0001112091305299277
1367.8222222222223,0.9999650717857543,0.00011120921665477149
1367.8236111111112,1.000030376748837,0.00011120902720426792
1367.825,0.9999675060271702,0.00011120966608902915
1367.826388888889,0.9999487595900582,0.00011120969508229853
1367.8277777777778,0.9999665654622082,0.00011120958940887622
1367.8291666666669,1.0001189628144602,0.00011120970946184866
1367.8305555555555,1.000116458511093,0.00011120924208357908
1367.8319444444444,1.0000821867529905,0.00011120928592022384
1367.8333333333333,0.9997931589143636,0.00011120942025124695
1367.834722222222,0.9999821031286297,0.00011120938929784102
1367.8361111111112,0.9999155472301358,0.00011120925265258601
1367.8375,1.0001686477931917,0.00011120949575181582
1367.838888888889,1.000147077669464,0.00011120980852051395
1367.8402777777778,0.9998925761861639,0.00011121022757724366
1367.8416666666667,1.0000271617213645,0.00011121052423966031
1367.8430555555556,0.9999474444699168,0.0001112105857518552
1367.8444444444444,0.9999574531799239,0.00011121125531784478
1367.8458333333333,0.9999975550033727,0.00011121134736113565
1367.8472222222222,0.9998019676166491,0.00011121132045354708
1367.848611111111,0.9999860639428091,0.00011121132444959691
1367.85,1.0001662486654455,0.00011121198022061116
1367.8513888888888,1.0000859143741132,0.00011121176740536979
1367.852777777778,0.9999914055940224,0.00011121177774210671
1367.8541666666667,0.9999909168815807,0.00011121167132345493
1367.8555555555556,1.0000539881703299,0.00011121172046413039
1367.8569444444445,0.9998966025722331,0.0001112116377305933
1367.8583333333331,1.0000350733662222,0.0001112117893343119
1367.8597222222222,0.999939140207139,0.00011121165228229708
1367.861111111111,0.9999491054437196,0.00011121130012186129
1367.8625,0.9999276963460322,0.00011121087814999283
1367.8638888888888,1.0001068589911495,0.00011121102914084131
1367.8652777777777,0.9999070776952279,0.00011121081034876642
1367.8666666666666,1.000143869201171,0.00011121095111475621
1367.8680555555557,1.0000989278345753,0.000111211107120513
1367.8694444444443,0.9998930771400611,0.0001112115117813848
1367.8708333333334,1.0001852471940158,0.00011121175961308774
1367.8722222222225,1.0000387197357496,0.00011121179898976411
1367.8736111111111,1.0000824718100587,0.00011121156101486057
1367.875,1.000136707143201,0.00011121167198246555
1367.8763888888889,0.9999193464443141,0.00011121190610279599
1367.8777777777775,1.000139084747608,0.00011121187026545221
1367.8791666666666,0.999963315800145,0.00011121215505093287
1367.8805555555557,0.9999261583232159,0.0001112126009968835
1367.8819444444443,0.9999959685938983,0.00011121275172532057
1367.8833333333334,0.9999467904837717,0.00011121294089212263
1367.8847222222223,1.0000355836437513,0.0001112129104396352
1367.8861111111112,0.9999746268164394,0.00011121265620096335
1367.8875,1.00013166505502,0.00011121262114739728
1367.888888888889,0.9998479625860685,0.00011121241220705872
1367.8902777777778,0.9998892776194358,0.00011121216300392324
1367.8916666666669,0.9999734933852854,0.0001112123085746319
1367.8930555555555,0.9999163943429941,0.00011121260802899956
1367.8944444444444,1.0001289922074559,0.00011121237779848808
1367.8958333333333,0.9999910950690458,0.0001112124493493347
1367.897222222222,1.0000065399509614,0.00011121239492277301
1367.8986111111112,1.000072354184514,0.00011121215061785641
1367.9,0.999774119029985,0.00011121225534403611
1367.901388888889,1.000040129455561,0.00011121226423622077
1367.9027777777778,1.0000348778841435,0.00011121197949014008
1367.9041666666667,1.0000109841220204,0.00011121229529253281
1367.9055555555556,0.9998290810919388,0.00011121224886074174
1367.9069444444444,1.0000062872782705,0.0001112123971765266
1367.9083333333333,0.9999963508744404,0.00011121208242618421
1367.9097222222222,0.9999103119640335,0.00011121163183144979
1367.911111111111,0.9998384875955348,0.00011121206935196092
1367.9125,0.9999051597255317,0.0001112118655569763
1367.9138888888888,1.0000895495656053,0.00011121191968744311
1367.915277777778,1.000053510614916,0.00011121188925466706
1367.9166666666667,0.9998239050339952,0.00011121193654458787
1367.9180555555556,1.000067261367138,0.00011121180910625715
1367.9194444444445,1.0002606422941847,0.0001112120568738903
1367.9208333333331,0.9999149152528398,0.0001112120009508233
1367.9222222222222,1.0001011479736146,0.0001112119685795646
1367.923611111111,0.9999102110015198,0.00011121217231235588
1367.925,1.0000103150545556,0.00011121216737154305
1367.9263888888888,0.9999884385269395,0.00011121211019577887
1367.9277777777777,1.0000974012082415,0.00011121249075642114
1367.9291666666666,1.0000545568620816,0.00011121263468455456
1367.9305555555557,0.9998406988566686,0.00011121247770502096
1367.9319444444443,0.9998637934158189,0.00011121189962381388
1367.9333333333334,1.0001888654317226,0.00011121174725451336
1367.9347222222225,0.999940468548762,0.00011121108258140569
1367.9361111111111,0.9999695026910496,0.0001112108118743472
