time,flux,flux_err
1446.5583333333334,1.0000651798085674,0.00011252644643004731
1446.5597222222225,0.9999680732779289,0.00011252669087754349
1446.5611111111111,0.9999201196552319,0.0001125267784835136
1446.5625,0.9999043788939783,0.00011252698366672521
1446.5638888888889,0.9998711226851185,0.00011252758839977373
1446.5652777777775,0.9998991400721033,0.00011252782912122334
1446.5666666666666,1.0001037027111954,0.00011252769670005622
1446.5680555555557,1.0000361597564638,0.00011252771411715864
1446.5694444444443,0.9999822416031873,0.00011252856623234583
1446.5708333333334,1.000162641349331,0.00011252893459538367
1446.5722222222223,0.9999914934061817,0.00011252937889330424
1446.5736111111112,0.9998511838266009,0.00011252971271847988
1446.575,0.9998691469432229,0.00011252934807692157
1446.576388888889,1.0000569280122056,0.0001125294553882611
1446.5777777777778,1.0000930163468806,0.00011252972647774556
1446.5791666666669,1.0000439403463104,0.00011252947440323702
1446.5805555555555,1.0001683681388687,0.00011253012763561748
1446.5819444444444,0.9998670841105373,0.00011253005131353915
1446.5833333333333,1.0000702599849722,0.00011252956943524403
1446.584722222222,1.0001033585190728,0.00011252939128859241
1446.5861111111112,0.999909731532272,0.00011252922976841108
1446.5875,0.9998797118645635,0.00011252880610751752
1446.588888888889,0.9999460889143508,0.00011252854716127456
1446.5902777777778,1.0000643900650157,0.00011252816849365436
1446.5916666666667,0.9999041013989789,0.00011252809284656575
1446.5930555555556,1.0000296258096975,0.00011252803220272674
1446.5944444444444,0.9999913750614976,0.00011252748210887316
1446.5958333333333,1.000255355214078,0.00011252738115055346
1446.5972222222222,0.9999768008479623,0.00011252750390436942
1446.598611111111,0.9999452697447407,0.00011252766281403597
1446.6,1.0000047938486194,0.00011252765045799094
1446.6013888888888,0.9999470102490768,0.00011252732223370782
1446.602777777778,0.9999639792891309,0.00011252726425100655
1446.6041666666667,1.0000497378186979,0.00011252743454302898
1446.6055555555556,1.0001114032342246,0.00011252727440578094
1446.6069444444445,0.9998749527083102,0.00011252728705601198
1446.6083333333331,1.000029714530234,0.00011252691247017461
1446.6097222222222,0.9999546247355845,0.00011252687864609295
1446.611111111111,0.9998672804300471,0.00011252625789847345
1446.6125,0.999774145443094,0.00011252571478295312
1446.6138888888888,1.0001223706704463,0.0001125259981260835
1446.6152777777777,1.0000227173994323,0.00011252575686010902
1446.6166666666666,0.9999380046654897,0.00011252601558364531
1446.6180555555557,0.9999736838318593,0.00011252608943991886
1446.6194444444443,1.0002432671119044,0.00011252582972879676
1446.6208333333334,0.999977876748019,0.00011252536330809063
1446.6222222222225,0.9998508358215342,0.00011252591611842022
1446.6236111111111,1.0000298488006107,0.00011252569297554066
1446.625,1.0000060086519134,0.00011252546135287056
1446.6263888888889,1.0000095989533797,0.00011252584664647901
1446.6277777777775,1.0000175281045773,0.0001125259420943667
1446.6291666666666,0.9999353702195759,0.00011252580151993216
1446.6305555555557,0.9999655298305623,0.00011252563952708913
1446.6319444444443,0.999899903669509,0.00011252560611803514
1446.6333333333334,1.000152660879642,0.00011252585406273397
1446.6347222222223,1.000160262174329,0.0001125258231860019
1446.6361111111112,0.9998866682844835,0.00011252596919068052
1446.6375,1.0001007032602613,0.00011252599038780346
1446.638888888889,1.0001842402769578,0.0001125257634582532
1446.6402777777778,1.0000847003618187,0.00011252568484122226
1446.6416666666669,1.0001809741772765,0.00011252565996125777
1446.6430555555555,1.0001390190141413,0.00011252571098479232
1446.6444444444444,0.9998482467255244,0.00011252600384138943
1446.6458333333333,0.9998526235508128,0.00011252639378503915
1446.647222222222,1.0000081659437041,0.00011252626825397991
1446.6486111111112,0.9999238030030179,0.00011252664151134757
1446.65,1.0002250249638176,0.00011252655698600098
1446.651388888889,1.0001317323927341,0.00011252637164561959
1446.6527777777778,1.0000472419359223,0.00011252652357019933
1446.6541666666667,0.9998532606159165,0.00011252652486708022
1446.6555555555556,1.0000342188171434,0.00011252631584635668
1446.6569444444444,0.9998168869278796,0.00011252654170555145
1446.6583333333333,0.999955944921685,0.00011252620085398928
1446.6597222222222,0.9999090419478076,0.0001125264255192452
1446.661111111111,1.0000745209212885,0.00011252665545848255
1446.6625,1.0000333745482988,0.00011252695858701859
1446.6638888888888,0.9999228570244593,0.00011252696093237389
1446.665277777778,1.0000681313788056,0.00011252723650300281
1446.6666666666667,0.999957149321557,0.00011252711966791614
1446.6680555555556,1.0002503359915966,0.00011252729444578994
1446.6694444444445,1.0001027086353187,0.00011252759433758872
1446.6708333333331,0.999758421526799,0.00011252787545949532
1446.6722222222222,0.9999729725669007,0.00011252789171765016
1446.673611111111,1.0001427303396806,0.00011252810399316964
1446.675,0.9998745623313122,0.0001125279331229487
1446.6763888888888,0.9998524196554633,0.00011252779944781454
1446.6777777777777,0.999907974936449,0.00011252805628533009
1446.6791666666666,1.000002210575901,0.00011252804992614096
1446.6805555555557,0.99980152279253,0.00011252856306072603
1446.6819444444443,0.9998839599669813,0.00011252894716740011
1446.6833333333334,1.0001865836274058,0.00011252939389876478
1446.6847222222225,0.9998529066584083,0.00011252961103764376
1446.6861111111111,0.9998819620330067,0.00011252983170132853
1446.6875,1.0001089752576775,0.0001125297942790659
1446.6888888888889,1.0000167632231687,0.00011253011190630603
1446.6902777777775,1.00002813170602,0.00011252978677871578
1446.6916666666666,1.0002901479030124,0.00011253016724382488
1446.6930555555557,0.9998645502577623,0.0001125304218477096
1446.6944444444443,0.9999996850349934,0.00011253069750039118
1446.6958333333334,1.000174741840318,0.00011253084450907948
1446.6972222222223,1.0000652601288245,0.000112530581059095
1446.6986111111112,1.0000425539232365,0.00011253039962080622
1446.7,0.9999337347243455,0.00011253093176112464
1446.701388888889,0.9999533938105187,0.00011253150133809525
1446.7027777777778,1.0000979862742967,0.0001125318425279031
1446.7041666666669,0.9998727099111712,0.00011253140858159022
1446.7055555555555,0.9999781634625982,0.00011253096311454665
1446.7069444444444,1.0001112853832774,0.00011253106270875613
1446.7083333333333,0.9999009741949686,0.00011253125323537498
1446.709722222222,0.9999124180359417,0.00011253080670421982
1446.7111111111112,1.0001260996291914,0.00011253068312932242
1446.7125,1.0000027687527722,0.00011253022601417966
1446.713888888889,0.9999873139177105,0.00011252966026096013
1446.7152777777778,1.0000522515330845,0.00011252978205086404
1446.7166666666667,0.9999200492164496,0.00011252953973178752
1446.7180555555556,1.0002653754651591,0.00011252958197167969
1446.7194444444444,0.999957876816552,0.00011252946949272403
1446.7208333333333,1.0000175630909973,0.00011252897472850813
1446.7222222222222,0.9999089543770975,0.0001125284510788765
1446.723611111111,1.000013206126028,0.00011252803877581457
1446.725,0.9999253476291008,0.00011252799435598099
1446.7263888888888,0.9999844871423057,0.0001125275970887476
1446.727777777778,0.9995903223388666,0.0001125279955823448
1446.7291666666667,0.9999691928746165,0.00011252835990864613
1446.7305555555556,1.0001005169107116,0.00011252873465657835
1446.7319444444445,0.9999870795269781,0.00011252879046152605
1446.7333333333331,0.9999232697316444,0.00011252862552550283
1446.7347222222222,1.0000526081963237,0.00011252860751659133
1446.736111111111,1.0001009646403065,0.00011252841497179433
1446.7375,1.0000136410610525,0.0001125284726108861
1446.7388888888888,1.0000505313503156,0.00011252795130990255
1446.7402777777777,1.0001004413754468,0.00011252749903814992
1446.7416666666666,0.9998880787874795,0.0001125278674356905
1446.7430555555557,1.0000112364266365,0.00011252754015197122
1446.7444444444443,0.9998617445480728,0.00011252755291865575
1446.7458333333334,0.9999481205792184,0.00011252771093850738
1446.7472222222225,0.9999419749961745,0.00011252791017629878
1446.7486111111111,0.9999347609762755,0.00011252809661551963
1446.75,1.00017701692417,0.00011252812680218394
1446.7513888888889,1.0000221586226208,0.0001125283305904615
1446.7527777777775,0.9999608193377609,0.00011252912584272581
1446.7541666666666,1.0001674565084024,0.00011252870285396432
1446.7555555555557,1.0000940000970697,0.00011252882231273667
1446.7569444444443,0.99984909653173,0.00011252888379061742
1446.7583333333334,1.0000886402108788,0.00011252877521574848
1446.7597222222223,0.9999966793304318,0.00011252933808401619
1446.7611111111112,1.0001769855501617,0.00011252924654077904
1446.7625,0.9999639252707866,0.0001125286427499337
1446.763888888889,1.0001614270580093,0.00011252895906112245
1446.7652777777778,1.0000783934746669,0.00011252911746741563
1446.7666666666669,0.9998258265270497,0.00011252866805612946
1446.7680555555555,0.9998708084239186,0.0001125288536132681
1446.7694444444444,1.000220103008986,0.00011252889102314842
1446.7708333333333,1.000296160177847,0.00011252897080699895
1446.772222222222,1.0001059006896211,0.00011252875345288756
1446.7736111111112,0.999893881858014,0.0001125285432824984
1446.775,0.9999035256615562,0.00011252885246725642
1446.776388888889,0.9999525273399611,0.00011252909730306046
1446.7777777777778,1.0002291447705165,0.00011252904880050738
1446.7791666666667,0.9999580984251747,0.00011252910207263522
1446.7805555555556,1.000071054154281,0.00011252945988009064
1446.7819444444444,0.9999842273215264,0.0001125293854661861
1446.7833333333333,0.9998896360018824,0.00011252960605453903
1446.7847222222222,1.000004571478636,0.00011252980398501293
1446.786111111111,0.999761779451198,0.0001125297456750607
1446.7875,1.0000766252246747,0.00011252998104197887
1446.7888888888888,0.9998878734894531,0.00011252950163140741
1446.790277777778,0.9999610505495671,0.00011252936248959304
1446.7916666666667,0.999861824538321,0.00011252924309928765
1446.7930555555556,0.9998391578965591,0.0001125292485206851
1446.7944444444445,0.9998468807228978,0.0001125291736032001
1446.7958333333331,0.9998004879642931,0.00011252936557889666
1446.7972222222222,1.0000457077038793,0.00011252941249201284
1446.798611111111,1.0001770828249854,0.00011253022600148922
1446.8,1.0001474949670295,0.00011253042468031089
1446.8013888888888,1.0001352231865548,0.00011253048604832928
1446.8027777777777,0.9999701376623314,0.00011253039687306713
1446.8041666666666,0.9999442730566986,0.00011253065771616583
1446.8055555555557,0.9999827263479578,0.00011253104883730959
1446.8069444444443,1.0000273378949658,0.00011253137062638925
1446.8083333333334,0.9999826201737195,0.00011253122948669566
1446.8097222222225,0.9998868680335539,0.0001125314191435565
1446.8111111111111,1.0000197828788104,0.00011253140294180015
1446.8125,0.9997968615230856,0.00011253149039018003
1446.8138888888889,1.0001723073996238,0.00011253145317084677
1446.8152777777775,1.0000061491475711,0.00011253187532665767
1446.8166666666666,0.9999974592588823,0.00011253198974890104
1446.8180555555557,1.0000337190634654,0.0001125321467020901
1446.8194444444443,1.0000318908833115,0.0001125320618181001
1446.8208333333334,0.9999162615287177,0.00011253195030467426
1446.8222222222223,1.0003474093507596,0.00011253224170439097
1446.8236111111112,0.9999351402183382,0.0001125325652516112
1446.825,0.9999112488415527,0.00011253209118199899
1446.826388888889,0.9998786677412671,0.00011253223836960297
1446.8277777777778,0.9999984666119479,0.00011253265757075658
1446.8291666666669,1.0003230120704116,0.00011253256319130911
1446.8305555555555,0.999960346928407,0.00011253275803178555
1446.8319444444444,0.9999170672184434,0.00011253254895170943
1446.8333333333333,1.0000400815640142,0.00011253234209195376
1446.834722222222,1.000069965851402,0.00011253188816337795
1446.8361111111112,0.9998808920623228,0.00011253159567357821
1446.8375,1.0001676685284537,0.00011253187590152714
1446.838888888889,1.0000761052312226,0.00011253225866528673
1446.8402777777778,0.9999828960621101,0.00011253182339280847
1446.8416666666667,0.9997955406244246,0.00011253128615556327
1446.8430555555556,0.9999271979112538,0.00011253126768737031
1446.8444444444444,1.0000126837433432,0.00011253166375077484
1446.8458333333333,1.0000818004860892,0.00011253208883495381
1446.8472222222222,1.000044721265465,0.00011253190810555756
1446.848611111111,0.9998862915088538,0.00011253172881524749
1446.85,1.0000667350299246,0.00011253139458275129
1446.8513888888888,1.0000239568903875,0.00011253101675066113
1446.852777777778,1.0000911216236956,0.00011253097020698415
1446.8541666666667,1.0000723714271094,0.00011253083803883294
1446.8555555555556,0.9999888401581526,0.0001125310625883852
1446.8569444444445,1.000038411408033,0.00011253167606492129
1446.8583333333331,0.9999622458401,0.00011253152116932671
1446.8597222222222,0.9998595169231005,0.00011253141284397808
1446.861111111111,0.9999234733919727,0.0001125314568877796
1446.8625,0.9998831905614587,0.00011253169174951861
1446.8638888888888,0.9999325244330356,0.00011253190676726125
1446.8652777777777,1.000001162986589,0.00011253214937035754
1446.8666666666666,0.999975312638716,0.00011253251453810915
1446.8680555555557,1.000012398613664,0.00011253223914761606
1446.8694444444443,0.9999979698614989,0.0001125321294004446
1446.8708333333334,1.000046792090477,0.00011253186786891044
1446.8722222222225,0.9998392074410585,0.00011253163072291152
1446.8736111111111,0.9999726938207053,0.00011253164177743686
1446.875,1.0001899197841957,0.00011253196394987017
1446.8763888888889,1.0002277879200876,0.00011253209499480927
1446.8777777777775,0.9998754664511162,0.00011253231177500092
1446.8791666666666,1.0001182940126274,0.0001125323960843011
1446.8805555555557,1.0000681257839776,0.00011253263061685672
1446.8819444444443,0.9999122341578642,0.00011253252041996641
1446.8833333333334,0.99995612779182,0.00011253293025219221
1446.8847222222223,1.0000763204929368,0.000112532874072739
1446.8861111111112,0.999971533318001,0.00011253301934427347
1446.8875,0.9999824009222578,0.00011253317462278839
1446.888888888889,0.9998119103518691,0.00011253314456946567
1446.8902777777778,1.0000347209305636,0.00011253303278240788
1446.8916666666669,1.0001370072375,0.00011253299385696523
1446.8930555555555,1.0000923973335774,0.00011253234663469649
1446.8944444444444,0.9998312410474006,0.0001125326911395009
1446.8958333333333,1.0001429236577586,0.00011253303149530036
1446.897222222222,1.000072674205005,0.0001125336062199036
1446.8986111111112,1.0000082847587497,0.00011253385536537357
1446.9,1.0000897990733102,0.0001125335749216735
1446.901388888889,1.0000446092570665,0.00011253370145310353
1446.9027777777778,0.999835764155881,0.00011253336103682538
1446.9041666666667,0.9998724642361384,0.00011253310219662847
1446.9055555555556,0.9998857360484732,0.00011253316651332673
1446.9069444444444,0.999971355979466,0.00011253344705681682
1446.9083333333333,1.0000636179910667,0.00011253344220242966
1446.9097222222222,0.9999248096389206,0.00011253305419522048
1446.911111111111,0.9999622434581716,0.00011253324089234776
1446.9125,1.0001118652147003,0.0001125334966662215
1446.9138888888888,1.0001647036388852,0.00011253342149396157
1446.915277777778,1.0001990779933463,0.00011253347077212425
1446.9166666666667,0.9998816799847374,0.00011253348066432358
1446.9180555555556,1.000173236616716,0.00011253358204318698
1446.9194444444445,0.9998188693255728,0.00011253355105186027
1446.9208333333331,0.9998904039534464,0.00011253347894576437
1446.9222222222222,1.0000003172096597,0.00011253335869982175
1446.923611111111,0.9998410489670817,0.00011253344747112411
1446.925,1.000164634300224,0.0001125334957380642
1446.9263888888888,1.0001585405625808,0.00011253324841761951
1446.9277777777777,1.0000111831887262,0.00011253301279797434
1446.9291666666666,0.9998461880676185,0.0001125329180870009
1446.9305555555557,0.9999983277164749,0.0001125329223808385
1446.9319444444443,1.0000087807231135,0.0001125330521272511
1446.9333333333334,0.9999613686369141,0.00011253327133872844
1446.9347222222225,0.9999722410687681,0.0001125336926680254
1446.9361111111111,0.9999818022191479,0.00011253410142729886
1446.9375,0.9998273242049043,0.00011253418910541972
1446.9388888888889,1.0000568089795627,0.00011253431268641477
1446.9402777777775,0.9999509052898935,0.00011253431339539953
1446.9416666666666,0.9999607013453673,0.00011253411771300645
1446.9430555555557,0.9999462825150891,0.00011253414559895813
1446.9444444444443,1.000106047578085,0.00011253449347226848
1446.9458333333334,1.0000253102333532,0.00011253399798884636
1446.9472222222223,1.0001232652248182,0.0001125336640768832
1446.9486111111112,1.000009767282457,0.00011253391136645371
1446.95,0.999995689888103,0.00011253391210104134
1446.951388888889,0.9999108540107438,0.0001125336651659108
1446.9527777777778,0.9999812793544476,0.0001125333982177944
1446.9541666666669,1.000080678368572,0.00011253349512988618
1446.9555555555555,1.000044214657771,0.00011253328664980718
1446.9569444444444,1.0000478886295492,0.00011253363996188935
1446.9583333333333,0.9999721077475647,0.00011253345362799925
1446.959722222222,0.9999217737622689,0.00011253370772773273
1446.9611111111112,0.9998355467893187,0.00011253369223314858
1446.9625,0.999899883245004,0.000112533662589891
1446.963888888889,1.0000899269437002,0.00011253349158136887
1446.9652777777778,1.0000726014322379,0.00011253397953432133
1446.9666666666667,1.0001810361254098,0.00011253402351962152
1446.9680555555556,1.0001086103168837,0.00011253390653192174
1446.9694444444444,1.0001435536099417,0.00011253380206374095
1446.9708333333333,1.000044439518388,0.00011253376103073814
1446.9722222222222,0.999707294208669,0.00011253409373915992
1446.973611111111,0.9998625240052864,0.00011253477491507796
1446.975,1.0000964090764077,0.00011253525257745645
1446.9763888888888,1.0000437836559724,0.00011253535156782848
1446.977777777778,1.0001729497912362,0.00011253575645851557
1446.9791666666667,0.9998612671173134,0.00011253578400745011
1446.9805555555556,1.0001179307181023,0.00011253599235471543
1446.9819444444445,0.9999682874541134,0.00011253593100878833
1446.9833333333331,0.9998775827472529,0.00011253566244076117
1446.9847222222222,1.000022341531763,0.00011253532730411269
1446.986111111111,1.00006922681398,0.00011253494258372057
1446.9875,1.000103664874214,0.00011253505783240092
1446.9888888888888,0.9998583363354354,0.00011253464317392902
1446.9902777777777,1.000012583520595,0.00011253511510744577
1446.9916666666666,0.9999500153916642,0.0001125354459860769
1446.9930555555557,1.0001530917071249,0.00011253537975485299
1446.9944444444443,1.000138621196186,0.00011253589912877914
1446.9958333333334,0.9998760553420988,0.00011253542943513877
1446.9972222222225,0.9999166941796874,0.00011253521849523566
1446.9986111111111,0.9999192370580451,0.00011253530063971853
1447.0,0.9998597967502825,0.00011253556232895869
1447.0013888888889,0.9999814255905183,0.00011253569301046033
1447.0027777777775,0.9999835985773939,0.00011253593928071372
1447.0041666666666,1.0001530680956816,0.00011253639360258421
1447.0055555555557,1.0002277935868769,0.00011253655980733068
1447.0069444444443,1.0000172995540495,0.00011253674488048025
1447.0083333333334,1.0000834888227554,0.00011253710202144973
1447.0097222222223,0.999998979055904,0.00011253712584893691
1447.0111111111112,0.9999321232415836,0.00011253745261777685
1447.0125,0.9998449766171921,0.00011253784198552369
1447.013888888889,1.000160677794489,0.00011253809303207175
1447.0152777777778,0.9998773476256184,0.00011253799728820477
1447.0166666666669,1.0000220362447896,0.00011253773680747756
1447.0180555555555,1.0000190961836954,0.00011253753128764562
1447.0194444444444,1.0001195664060292,0.00011253763366382272
1447.0208333333333,0.9999310491789173,0.00011253785312982211
1447.022222222222,0.999746405632826,0.00011253795397780697
1447.0236111111112,0.9999839245163832,0.00011253808364042595
1447.025,0.9999162078901004,0.00011253798836674238
1447.026388888889,1.0001484773683857,0.00011253777836152454
1447.0277777777778,0.9998306979058313,0.00011253779146227526
1447.0291666666667,0.9998976673448448,0.00011253763812573973
1447.0305555555556,0.9999430705496324,0.00011253755255769992
1447.0319444444444,1.000048202044456,0.00011253797287207909
1447.0333333333333,0.9999359268336523,0.00011253809053085892
1447.0347222222222,1.0000611592374882,0.00011253803214280968
1447.036111111111,1.0001093137369952,0.00011253783801113376
1447.0375,0.9999491600093584,0.0001125376715378078
1447.0388888888888,0.9998824549291057,0.00011253735989851451
1447.040277777778,0.9999979008266103,0.00011253672221032222
1447.0416666666667,1.0001878411416294,0.00011253626916587079
1447.0430555555556,1.000211150656241,0.00011253697061050106
1447.0444444444445,1.000132739177685,0.00011253716021949816
1447.0458333333331,0.9999096720547889,0.00011253726786093541
1447.0472222222222,1.0001737815044898,0.00011253747474405494
1447.048611111111,1.0000496904916958,0.00011253720005365615
1447.05,1.0000261128472256,0.00011253735862298782
1447.0513888888888,0.9998882088851738,0.0001125371611453346
1447.0527777777777,0.9999048151970442,0.00011253721760568702
1447.0541666666666,0.9999258336124759,0.00011253750646883647
1447.0555555555557,0.9999401038413533,0.0001125373587553112
1447.0569444444443,0.9999175460688294,0.00011253719208834199
1447.0583333333334,0.9998825251383311,0.00011253691028135818
1447.0597222222225,1.0000580692872465,0.00011253709247402488
1447.0611111111111,1.000035121247299,0.00011253685787906318
1447.0625,0.9998995841365588,0.00011253667728602133
1447.0638888888889,1.0000798379359146,0.00011253640449666336
1447.0652777777775,0.9998071053601187,0.00011253633608218892
1447.0666666666666,0.9999663819195372,0.0001125365276946781
1447.0680555555557,1.0000071678874425,0.00011253666896121766
1447.0694444444443,0.9999457043829322,0.00011253691623856128
1447.0708333333334,1.0000182693931878,0.00011253761171720839
1447.0722222222223,1.000104359641863,0.00011253755679323272
1447.0736111111112,1.0001934318755332,0.00011253747255725015
1447.075,1.0000350235425186,0.00011253720355038022
1447.076388888889,1.000050463722169,0.00011253667422434075
1447.0777777777778,0.9999898276927529,0.00011253647516908097
1447.0791666666669,1.0000128330287021,0.00011253632584955533
1447.0805555555555,1.0000941369128162,0.00011253627348111436
1447.0819444444444,1.0001499133204852,0.00011253607603816908
1447.0833333333333,1.0000605473608377,0.00011253624958894064
1447.084722222222,1.0000141478648408,0.00011253598029228251
1447.0861111111112,0.9998385865644891,0.00011253590002400685
1447.0875,0.9999699614216323,0.00011253568467045872
1447.088888888889,1.0000473158827636,0.0001125356226188762
1447.0902777777778,1.0001117398480108,0.00011253543050718882
1447.0916666666667,0.999958954370965,0.00011253540720904027
1447.0930555555556,1.0000472116085481,0.00011253552609330701
1447.0944444444444,1.000017149532347,0.00011253522482719461
1447.0958333333333,0.9999199817472475,0.00011253526533111989
1447.0972222222222,1.000057601424191,0.0001125349687338067
1447.098611111111,0.999888976287527,0.00011253540174454482
1447.1,0.9998651903779145,0.00011253575071380917
1447.1013888888888,1.0000701337540994,0.00011253591210354262
1447.102777777778,0.9999442013955133,0.00011253600606675133
1447.1041666666667,1.0000346974865482,0.00011253645427405233
1447.1055555555556,0.9999392007204604,0.00011253633692695299
1447.1069444444445,1.0000781538089392,0.00011253624835853142
1447.1083333333331,0.9999387886431808,0.00011253643274431488
1447.1097222222222,0.9997829662806206,0.00011253668246629707
1447.111111111111,0.9997829666526046,0.00011253639619295916
1447.1125,1.000117926160168,0.0001125362202019204
1447.1138888888888,0.9999423862546177,0.00011253585562964818
1447.1152777777777,1.000127598892832,0.00011253595727136013
1447.1166666666666,1.00015586498136,0.00011253591083096164
1447.1180555555557,1.0000111932577742,0.00011253557075413863
1447.1194444444443,0.9999606961596418,0.00011253559936910118
1447.1208333333334,1.0000001902864688,0.00011253546634049808
1447.1222222222225,1.0000130340642879,0.00011253586570850521
1447.1236111111111,1.0000631719563224,0.00011253608243305379
1447.125,0.9999471413669266,0.00011253612271730758
1447.1263888888889,0.9999922113359155,0.00011253645849548665
1447.1277777777775,0.9999666178430574,0.00011253664428467991
1447.1291666666666,1.0000033017762318,0.00011253692347054527
1447.1305555555557,0.9998931825266587,0.00011253680297923673
1447.1319444444443,0.9998487622767704,0.0001125370319247656
1447.1333333333334,1.0000018925884884,0.00011253767796978316
1447.1347222222223,1.0001248523855466,0.0001125374656561742
1447.1361111111112,1.0000396410295482,0.00011253837716639698
1447.1375,1.0000509776436053,0.00011253888240898183
1447.138888888889,1.0001136916770619,0.00011253860669240111
1447.1402777777778,1.0003317609048206,0.00011253875130559263
1447.1416666666669,1.0000108663054887,0.00011253871031909
1447.1430555555555,0.9999891539463281,0.00011253862227470771
1447.1444444444444,1.000047600659698,0.00011253824030373634
1447.1458333333333,0.999986060772718,0.00011253846554625107
1447.147222222222,0.9999793752517401,0.00011253835485527446
1447.1486111111112,1.0000795585750284,0.00011253847507969985
1447.15,1.0000646743157988,0.00011253875818181701
1447.151388888889,0.999903060092486,0.00011253900628111957
1447.1527777777778,1.0000171914958025,0.00011253908006069482
1447.1541666666667,1.0000680521715417,0.0001125391914825891
1447.1555555555556,0.9998940182471732,0.00011253904379808583
1447.1569444444444,0.9999438135099473,0.00011253899298252379
1447.1583333333333,1.0000342930920705,0.00011253918350588608
1447.1597222222222,1.0000675332316977,0.00011253945030009486
1447.161111111111,0.999974306505008,0.00011253882627906661
1447.1625,0.9998473595701606,0.00011253894651574452
1447.1638888888888,0.9997988114655071,0.00011253895839902999
1447.165277777778,0.9999121054072161,0.00011253869514867457
1447.1666666666667,0.9999404045102698,0.00011253893740248142
1447.1680555555556,1.0000533788430745,0.00011253870717556802
1447.1694444444445,1.0000640206065659,0.00011253898111213682
1447.1708333333331,0.9999927552501235,0.0001125392585149996
1447.1722222222222,1.0000503101902671,0.00011253899749452205
1447.173611111111,1.000155675497349,0.00011253906326167491
1447.175,0.9999421980872482,0.00011253878593939316
1447.1763888888888,1.0000127012360227,0.0001125388024699006
1447.1777777777777,1.0000178884259676,0.0001125386685988625
1447.1791666666666,0.999985247416751,0.00011253899758591176
1447.1805555555557,0.9997684145794855,0.00011253934792418191
1447.1819444444443,1.0000298392954179,0.00011253982894607636
1447.1833333333334,0.9999480083483584,0.00011253948262465326
1447.1847222222225,1.0001680084878857,0.00011253949298761727
1447.1861111111111,0.9998549672414491,0.00011253924021458153
1447.1875,0.9999312426838584,0.00011253892566551012
1447.1888888888889,1.0000378467309816,0.00011253879575850042
1447.1902777777775,0.9999182450738905,0.0001125388879669288
1447.1916666666666,1.0000933741722378,0.00011253851766670877
1447.1930555555557,0.9999950845484168,0.00011253861365168094
1447.1944444444443,0.9998892109574974,0.0001125381161956524
1447.1958333333334,1.0000732944567965,0.00011253816976562473
1447.1972222222223,0.999956008528232,0.0001125380858751169
1447.1986111111112,0.9999650323222362,0.00011253803286749795
1447.2,0.9998882918178601,0.00011253785816281003
1447.201388888889,1.0000816977057507,0.0001125380759105984
1447.2027777777778,1.0002101610478016,0.00011253825589875746
1447.2041666666669,0.9998861220052198,0.0001125385870120544
1447.2055555555555,1.0002855007280123,0.00011253820510736044
1447.2069444444444,1.0002107855874232,0.00011253793745737789
1447.2083333333333,0.9997794538583888,0.00011253777473630904
1447.209722222222,0.9999523148938206,0.0001125379342146902
1447.2111111111112,0.9998940432347178,0.00011253754063920681
1447.2125,0.9999457401502652,0.00011253704468957607
1447.213888888889,0.9998622827221071,0.00011253669887174504
1447.2152777777778,1.0000748632933008,0.00011253625758280244
1447.2166666666667,0.9998998526134023,0.00011253635553948348
1447.2180555555556,0.9999788363554142,0.00011253653083769887
1447.2194444444444,1.0001030968395646,0.00011253605854585414
1447.2208333333333,1.0001874801535482,0.00011253619669974233
1447.2222222222222,1.0001728909413483,0.00011253615690672966
1447.223611111111,1.0001301430546243,0.00011253589046602678
1447.225,0.9999370211824343,0.00011253542816296143
1447.2263888888888,0.9998027020685902,0.00011253536311786637
1447.227777777778,1.0000659173841921,0.0001125351334850617
1447.2291666666667,1.000208025529735,0.00011253519163213105
1447.2305555555556,0.9997476967917672,0.0001125348185973105
1447.2319444444445,1.0000374329576078,0.00011253482129665658
1447.2333333333331,1.0000670674057455,0.00011253450765049378
1447.2347222222222,0.999884047835005,0.00011253490749363971
1447.236111111111,1.0000864521172477,0.00011253463165368299
1447.2375,0.9999513012292336,0.0001125348130632972
1447.2388888888888,1.0000800428838128,0.00011253437174263058
1447.2402777777777,1.0000515706928121,0.00011253409340495646
1447.2416666666666,0.9999323305105751,0.00011253398602809263
1447.2430555555557,1.0000045624177039,0.00011253421095332123
1447.2444444444443,0.9998779359622656,0.00011253364018333515
1447.2458333333334,0.999955488959031,0.00011253383949635767
1447.2472222222225,1.00001182232531,0.0001125342173079383
1447.2486111111111,1.0001593754770863,0.00011253407708610753
1447.25,1.0000122701728256,0.00011253410163640131
1447.2513888888889,1.0000792079578058,0.00011253416057679928
1447.2527777777775,0.9999177651076531,0.00011253408007464051
1447.2541666666666,0.9999590808086989,0.00011253415118983538
1447.2555555555557,0.9999888822032605,0.0001125340277645955
1447.2569444444443,0.9999975495052531,0.00011253406481613208
1447.2583333333334,0.9999821788335586,0.00011253465584575617
1447.2597222222223,1.0000668777410258,0.00011253445856898148
1447.2611111111112,0.9998279614241077,0.00011253453874401198
1447.2625,1.0001181462472626,0.00011253462813979577
1447.263888888889,0.9998132182274897,0.00011253442942480887
1447.2652777777778,1.0000229856687857,0.00011253454825182037
1447.2666666666669,0.9999820862990063,0.00011253442753492443
1447.2680555555555,0.9999710859632948,0.00011253434835277938
