# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 1
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1343.8666666666666,1.000792897426074,8.10549165958811e-05,0
1343.8680555555557,1.0008861914613407,8.10549165958811e-05,0
1343.8694444444445,1.0008901101863026,8.10549165958811e-05,0
1343.8708333333334,1.0008468521822698,8.10549165958811e-05,0
1343.8722222222223,1.000698650904114,8.10549165958811e-05,0
1343.8736111111111,1.0008761476453198,8.10549165958811e-05,0
1343.875,1.0009926422496445,8.10549165958811e-05,0
1343.8763888888889,1.0009008734866887,8.10549165958811e-05,0
1343.8777777777777,1.0009143734948258,8.10549165958811e-05,0
1343.8791666666666,1.00100368050445,8.10549165958811e-05,0
1343.8805555555555,1.0007429539004293,8.10549165958811e-05,0
1343.8819444444443,1.0006961160018195,8.10549165958811e-05,0
1343.8833333333334,1.0008924486502728,8.10549165958811e-05,0
1343.8847222222223,1.0006578693305093,8.10549165958811e-05,0
1343.8861111111112,1.0008923705477386,8.10549165958811e-05,0
1343.8875,1.0008311815783815,8.10549165958811e-05,0
1343.888888888889,1.0009520352704144,8.10549165958811e-05,0
1343.8902777777778,1.000969772584167,8.10549165958811e-05,0
1343.8916666666667,1.0009080917687165,8.10549165958811e-05,0
1343.8930555555555,1.0008132479615692,8.10549165958811e-05,0
1343.8944444444444,1.0009504385066892,8.10549165958811e-05,0
1343.8958333333333,1.0008500752421619,8.10549165958811e-05,0
1343.8972222222221,1.0010573467854962,8.10549165958811e-05,0
1343.8986111111112,1.000974417835183,8.10549165958811e-05,0
1343.9,1.000723662148595,8.10549165958811e-05,0
1343.901388888889,1.0008732918772953,8.10549165958811e-05,0
1343.9027777777778,1.0010103966886421,8.10549165958811e-05,0
1343.9041666666667,1.000883379175036,8.10549165958811e-05,0
1343.9055555555556,1.0009204761154935,8.10549165958811e-05,0
1343.9069444444444,1.0009477985337305,8.10549165958811e-05,0
1343.9083333333333,1.0009536400776446,8.10549165958811e-05,0
1343.9097222222222,1.0008391100949467,8.10549165958811e-05,0
1343.911111111111,1.0008733811386812,8.10549165958811e-05,0
1343.9125,1.0007530111659526,8.10549165958811e-05,0
1343.9138888888888,1.0008293990523887,8.10549165958811e-05,0
1343.9152777777779,1.0008844618445945,8.10549165958811e-05,0
1343.9166666666667,1.00076918631384,8.10549165958811e-05,0
1343.9180555555556,1.0008147938519028,8.10549165958811e-05,0
1343.9194444444445,1.00089722438309,8.10549165958811e-05,0
1343.9208333333333,1.0009648070325816,8.10549165958811e-05,0
1343.9222222222222,1.0009640562758613,8.10549165958811e-05,0
1343.923611111111,1.0009025673358605,8.10549165958811e-05,0
1343.925,1.0008188678990144,8.10549165958811e-05,0
1343.9263888888888,1.0007267757247595,8.10549165958811e-05,0
1343.9277777777777,1.0006378654236063,8.10549165958811e-05,0
1343.9291666666666,1.0008316094796397,8.10549165958811e-05,0
1343.9305555555557,1.0008723627120313,8.10549165958811e-05,0
1343.9319444444445,1.0007914756080065,8.10549165958811e-05,0
1343.9333333333334,1.0008773654192609,8.10549165958811e-05,0
1343.9347222222223,1.000860430489611,8.10549165958811e-05,0
1343.9361111111111,1.0008003910620393,8.10549165958811e-05,0
1343.9375,1.0008341240346672,8.10549165958811e-05,0
1343.9388888888889,1.0008007004515918,8.10549165958811e-05,0
1343.9402777777777,1.0008705066078634,8.10549165958811e-05,0
1343.9416666666666,1.000857203062522,8.10549165958811e-05,0
1343.9430555555555,1.0010109154599698,8.10549165958811e-05,0
1343.9444444444443,1.0009250179828824,8.10549165958811e-05,0
1343.9458333333334,1.000871280124736,8.10549165958811e-05,0
1343.9472222222223,1.000729414495342,8.10549165958811e-05,0
1343.9486111111112,1.0007908782479227,8.10549165958811e-05,0
1343.95,1.0007732255566364,8.10549165958811e-05,0
1343.951388888889,1.0007843492946902,8.10549165958811e-05,0
1343.9527777777778,1.000979178110608,8.10549165958811e-05,0
1343.9541666666667,1.000700757130059,8.10549165958811e-05,0
1343.9555555555555,1.0008303534776501,8.10549165958811e-05,0
1343.9569444444444,1.000842503822764,8.10549165958811e-05,0
1343.9583333333333,1.0009110442369833,8.10549165958811e-05,0
1343.9597222222221,1.0008073573860055,8.10549165958811e-05,0
1343.9611111111112,1.0009274826296575,8.10549165958811e-05,0
1343.9625,1.000896551956903,8.10549165958811e-05,0
1343.963888888889,1.0006453053305064,8.10549165958811e-05,0
1343.9652777777778,1.0008316676631221,8.10549165958811e-05,0
1343.9666666666667,1.00100500382944,8.10549165958811e-05,0
1343.9680555555556,1.0008570756343618,8.10549165958811e-05,0
1343.9694444444444,1.0007886175485547,8.10549165958811e-05,0
1343.9708333333333,1.0007068050592502,8.10549165958811e-05,0
1343.9722222222222,1.000726766011624,8.10549165958811e-05,0
1343.973611111111,1.00093242390336,8.10549165958811e-05,0
1343.975,1.0009585661553482,8.10549165958811e-05,0
1343.9763888888888,1.0008376781200483,8.10549165958811e-05,0
1343.9777777777779,1.0008717045628635,8.10549165958811e-05,0
1343.9791666666667,1.0008812368142528,8.10549165958811e-05,0
1343.9805555555556,1.0008492362299666,8.10549165958811e-05,0
1343.9819444444445,1.0009127340044122,8.10549165958811e-05,0
1343.9833333333333,1.0008612431642139,8.10549165958811e-05,0
1343.9847222222222,1.0006394510754895,8.10549165958811e-05,0
1343.986111111111,1.0009568426608546,8.10549165958811e-05,0
1343.9875,1.000893830604525,8.10549165958811e-05,0
1343.9888888888888,1.0008170677416919,8.10549165958811e-05,0
1343.9902777777777,1.0008123605607289,8.10549165958811e-05,0
1343.9916666666666,1.0010471547415916,8.10549165958811e-05,0
1343.9930555555557,1.0008040934817553,8.10549165958811e-05,0
1343.9944444444445,1.0007235448741834,8.10549165958811e-05,0
1343.9958333333334,1.0008763050114489,8.10549165958811e-05,0
1343.9972222222223,1.0009784832470936,8.10549165958811e-05,0
1343.9986111111111,1.0008605404212065,8.10549165958811e-05,0
1344.0,1.0008623794885978,8.10549165958811e-05,0
1344.0013888888889,1.000742411785465,8.10549165958811e-05,0
1344.0027777777777,1.0009637989431197,8.10549165958811e-05,0
1344.0041666666666,1.0009365109477568,8.10549165958811e-05,0
1344.0055555555555,1.0009406372404965,8.10549165958811e-05,0
1344.0069444444443,1.000761369838522,8.10549165958811e-05,0
1344.0083333333334,1.0009762136706446,8.10549165958811e-05,0
1344.0097222222223,1.0009378047245696,8.10549165958811e-05,0
1344.0111111111112,1.0009045831039096,8.10549165958811e-05,0
1344.0125,1.000947883973275,8.10549165958811e-05,0
1344.013888888889,1.0008053349671173,8.10549165958811e-05,0
1344.0152777777778,1.00083656980674,8.10549165958811e-05,0
1344.0166666666667,1.000702111745475,8.10549165958811e-05,0
1344.0180555555555,1.000941062564373,8.10549165958811e-05,0
1344.0194444444444,1.0008369863013091,8.10549165958811e-05,0
1344.0208333333333,1.0009485812216117,8.10549165958811e-05,0
1344.0222222222221,1.0009478305562134,8.10549165958811e-05,0
1344.0236111111112,1.0007891352782807,8.10549165958811e-05,0
1344.025,1.0008817749278114,8.10549165958811e-05,0
1344.026388888889,1.0007013491523495,8.10549165958811e-05,0
1344.0277777777778,1.0008210024420197,8.10549165958811e-05,0
1344.0291666666667,1.000830630621225,8.10549165958811e-05,0
1344.0305555555556,1.000920610034394,8.10549165958811e-05,0
1344.0319444444444,1.0008016810248357,8.10549165958811e-05,0
1344.0333333333333,1.0007362708992456,8.10549165958811e-05,0
1344.0347222222222,1.0008078764179147,8.10549165958811e-05,0
1344.036111111111,1.0008278437256255,8.10549165958811e-05,0
1344.0375,1.0007250447019098,8.10549165958811e-05,0
1344.0388888888888,1.0007523742379583,8.10549165958811e-05,0
1344.0402777777779,1.0008575573818317,8.10549165958811e-05,0
1344.0416666666667,1.0008360811915844,8.10549165958811e-05,0
1344.0430555555556,1.0009096714290724,8.10549165958811e-05,0
1344.0444444444445,1.0006891661158437,8.10549165958811e-05,0
1344.0458333333333,1.0008286700606823,8.10549165958811e-05,0
1344.0472222222222,1.0007499883138429,8.10549165958811e-05,0
1344.048611111111,1.0008848871764213,8.10549165958811e-05,0
1344.05,1.0007289998917464,8.10549165958811e-05,0
1344.0513888888888,1.0007915012409305,8.10549165958811e-05,0
1344.0527777777777,1.0006643090278828,8.10549165958811e-05,0
1344.0541666666666,1.0008724140072387,8.10549165958811e-05,0
1344.0555555555557,1.0009733747521754,8.10549165958811e-05,0
1344.0569444444445,1.0008048142620605,8.10549165958811e-05,0
1344.0583333333334,1.0008332348720987,8.10549165958811e-05,0
1344.0597222222223,1.000724239296019,8.10549165958811e-05,0
1344.0611111111111,1.0006908090952236,8.10549165958811e-05,0
1344.0625,1.0008258075948442,8.10549165958811e-05,0
1344.0638888888889,1.000947527292762,8.10549165958811e-05,0
1344.0652777777777,1.0009017591960516,8.10549165958811e-05,0
1344.0666666666666,1.0008615490974093,8.10549165958811e-05,0
1344.0680555555555,1.0007478715697014,8.10549165958811e-05,0
1344.0694444444443,1.0007293290349053,8.10549165958811e-05,0
1344.0708333333334,1.0008869528972624,8.10549165958811e-05,0
1344.0722222222223,1.0009488392465482,8.10549165958811e-05,0
1344.0736111111112,1.0008408528364727,8.10549165958811e-05,0
1344.075,1.0008420616123013,8.10549165958811e-05,0
1344.076388888889,1.0008422685545533,8.10549165958811e-05,0
1344.0777777777778,1.0007869948091959,8.10549165958811e-05,0
1344.0791666666667,1.0006579747656363,8.10549165958811e-05,0
1344.0805555555555,1.0007513118172136,8.10549165958811e-05,0
1344.0819444444444,1.0007996464059155,8.10549165958811e-05,0
1344.0833333333333,1.000827115182699,8.10549165958811e-05,0
1344.0847222222221,1.0009395048462326,8.10549165958811e-05,0
1344.0861111111112,1.0007940697160662,8.10549165958811e-05,0
1344.0875,1.0007430999454376,8.10549165958811e-05,0
1344.088888888889,1.0008447300741024,8.10549165958811e-05,0
1344.0902777777778,1.0007528295559185,8.10549165958811e-05,0
1344.0916666666667,1.0008096757871705,8.10549165958811e-05,0
1344.0930555555556,1.0007721124399953,8.10549165958811e-05,0
1344.0944444444444,1.001035732648914,8.10549165958811e-05,0
1344.0958333333333,1.0007567923971001,8.10549165958811e-05,0
1344.0972222222222,1.000891595532921,8.10549165958811e-05,0
1344.098611111111,1.0008933509442242,8.10549165958811e-05,0
1344.1,1.0008259770740435,8.10549165958811e-05,0
1344.1013888888888,1.0007960565425968,8.10549165958811e-05,0
1344.1027777777779,1.0008861848594488,8.10549165958811e-05,0
1344.1041666666667,1.0007824586541436,8.10549165958811e-05,0
1344.1055555555556,1.0007990863412048,8.10549165958811e-05,0
1344.1069444444445,1.0009227807204082,8.10549165958811e-05,0
1344.1083333333333,1.0007501666015368,8.10549165958811e-05,0
1344.1097222222222,1.000729336890324,8.10549165958811e-05,0
1344.111111111111,1.0008686544442693,8.10549165958811e-05,0
1344.1125,1.00087171692076,8.10549165958811e-05,0
1344.1138888888888,1.0008173850402224,8.10549165958811e-05,0
1344.1152777777777,1.0008827840838974,8.10549165958811e-05,0
1344.1166666666666,1.00070716385437,8.10549165958811e-05,0
1344.1180555555557,1.0007482184060859,8.10549165958811e-05,0
1344.1194444444445,1.0008278127393782,8.10549165958811e-05,0
1344.1208333333334,1.000837160447913,8.10549165958811e-05,0
1344.1222222222223,1.0008394906287608,8.10549165958811e-05,0
1344.1236111111111,1.0007020202971164,8.10549165958811e-05,0
1344.125,1.0010088463105864,8.10549165958811e-05,0
1344.1263888888889,1.0008610150627122,8.10549165958811e-05,0
1344.1277777777777,1.0007956892789411,8.10549165958811e-05,0
1344.1291666666666,1.0009078873547208,8.10549165958811e-05,0
1344.1305555555555,1.0008423323293159,8.10549165958811e-05,0
1344.1319444444443,1.0008276669396308,8.10549165958811e-05,0
1344.1333333333334,1.000852440125024,8.10549165958811e-05,0
1344.1347222222223,1.000789098649675,8.10549165958811e-05,0
1344.1361111111112,1.0008738577177188,8.10549165958811e-05,0
1344.1375,1.0008356835829575,8.10549165958811e-05,0
1344.138888888889,1.0008101061808121,8.10549165958811e-05,0
1344.1402777777778,1.000845409573576,8.10549165958811e-05,0
1344.1416666666667,1.0008206656995176,8.10549165958811e-05,0
1344.1430555555555,1.0007168665520132,8.10549165958811e-05,0
1344.1444444444444,1.0007050547341543,8.10549165958811e-05,0
1344.1458333333333,1.0008249804873235,8.10549165958811e-05,0
1344.1472222222221,1.0007771037068771,8.10549165958811e-05,0
1344.1486111111112,1.0007159219935617,8.10549165958811e-05,0
1344.15,1.000714641176664,8.10549165958811e-05,0
1344.151388888889,1.0008251931569165,8.10549165958811e-05,0
1344.1527777777778,1.0008623465704662,8.10549165958811e-05,0
1344.1541666666667,1.000816781965481,8.10549165958811e-05,0
1344.1555555555556,1.0008724849127788,8.10549165958811e-05,0
1344.1569444444444,1.0007159013000986,8.10549165958811e-05,0
1344.1583333333333,1.0009624796114296,8.10549165958811e-05,0
1344.1597222222222,1.0007658216062567,8.10549165958811e-05,0
1344.161111111111,1.0007874814650166,8.10549165958811e-05,0
1344.1625,1.000838083847931,8.10549165958811e-05,0
1344.1638888888888,1.0008352274802739,8.10549165958811e-05,0
1344.1652777777779,1.0007224546706492,8.10549165958811e-05,0
1344.1666666666667,1.0009321912899054,8.10549165958811e-05,0
1344.1680555555556,1.001006444099763,8.10549165958811e-05,0
1344.1694444444445,1.0009281133066223,8.10549165958811e-05,0
1344.1708333333333,1.000908181757271,8.10549165958811e-05,0
1344.1722222222222,1.0009299427669158,8.10549165958811e-05,0
1344.173611111111,1.0008815537633278,8.10549165958811e-05,0
1344.175,1.0008390176451833,8.10549165958811e-05,0
1344.1763888888888,1.0007914866782237,8.10549165958811e-05,0
1344.1777777777777,1.0008838782900151,8.10549165958811e-05,0
1344.1791666666666,1.0008180080596127,8.10549165958811e-05,0
1344.1805555555557,1.0006762114298637,8.10549165958811e-05,0
1344.1819444444445,1.0008482067683662,8.10549165958811e-05,0
1344.1833333333334,1.0008088735284413,8.10549165958811e-05,0
1344.1847222222223,1.0008119811449547,8.10549165958811e-05,0
1344.1861111111111,1.0009534437936503,8.10549165958811e-05,0
1344.1875,1.0008645198023605,8.10549165958811e-05,0
1344.1888888888889,1.0007499011933894,8.10549165958811e-05,0
1344.1902777777777,1.0008834644898792,8.10549165958811e-05,0
1344.1916666666666,1.0008293834148876,8.10549165958811e-05,0
1344.1930555555555,1.0006734168044538,8.10549165958811e-05,0
1344.1944444444443,1.000681387131261,8.10549165958811e-05,0
1344.1958333333334,1.0008386385731332,8.10549165958811e-05,0
1344.1972222222223,1.0008340682264487,8.10549165958811e-05,0
1344.1986111111112,1.0008746752320814,8.10549165958811e-05,0
1344.2,1.0006117676034594,8.10549165958811e-05,0
1344.201388888889,1.0007123633216375,8.10549165958811e-05,0
1344.2027777777778,1.0008684471850666,8.10549165958811e-05,0
1344.2041666666667,1.0006921762925816,8.10549165958811e-05,0
1344.2055555555555,1.0008223963617018,8.10549165958811e-05,0
1344.2069444444444,1.0007186077733399,8.10549165958811e-05,0
1344.2083333333333,1.000686977213366,8.10549165958811e-05,0
1344.2097222222221,1.000824456723582,8.10549165958811e-05,0
1344.2111111111112,1.0008148152162843,8.10549165958811e-05,0
1344.2125,1.000767433304382,8.10549165958811e-05,0
1344.213888888889,1.0007625157382134,8.10549165958811e-05,0
1344.2152777777778,1.000770833373723,8.10549165958811e-05,0
1344.2166666666667,1.0009302935719129,8.10549165958811e-05,0
1344.2180555555556,1.0007160337790015,8.10549165958811e-05,0
1344.2194444444444,1.000723697332782,8.10549165958811e-05,0
1344.2208333333333,1.000666965487891,8.10549165958811e-05,0
1344.2222222222222,1.0007554511882828,8.10549165958811e-05,0
1344.223611111111,1.0007222567104723,8.10549165958811e-05,0
1344.225,1.0008788968685491,8.10549165958811e-05,0
1344.2263888888888,1.0007393374957272,8.10549165958811e-05,0
1344.2277777777779,1.0007354046326096,8.10549165958811e-05,0
1344.2291666666667,1.000820112451388,8.10549165958811e-05,0
1344.2305555555556,1.000671262698774,8.10549165958811e-05,0
1344.2319444444445,1.0006463266596646,8.10549165958811e-05,0
1344.2333333333333,1.0009103308654588,8.10549165958811e-05,0
1344.2347222222222,1.0008671319705655,8.10549165958811e-05,0
1344.236111111111,1.0007516994123893,8.10549165958811e-05,0
1344.2375,1.0007487234338552,8.10549165958811e-05,0
1344.2388888888888,1.0007002474023017,8.10549165958811e-05,0
1344.2402777777777,1.000758383856507,8.10549165958811e-05,0
1344.2416666666666,1.0007437829145105,8.10549165958811e-05,0
1344.2430555555557,1.0007455041092403,8.10549165958811e-05,0
1344.2444444444445,1.000913869544482,8.10549165958811e-05,0
1344.2458333333334,1.000713712952045,8.10549165958811e-05,0
1344.2472222222223,1.0006859910317867,8.10549165958811e-05,0
1344.2486111111111,1.000861722475527,8.10549165958811e-05,0
1344.25,1.0007590024356265,8.10549165958811e-05,0
1344.2513888888889,1.0007034265961543,8.10549165958811e-05,0
1344.2527777777777,1.0007055067290405,8.10549165958811e-05,0
1344.2541666666666,1.0007983362423496,8.10549165958811e-05,0
1344.2555555555555,1.0007868315575494,8.10549165958811e-05,0
1344.2569444444443,1.0007171788217968,8.10549165958811e-05,0
1344.2583333333334,1.000895476755352,8.10549165958811e-05,0
1344.2597222222223,1.000665657924156,8.10549165958811e-05,0
1344.2611111111112,1.000858999091475,8.10549165958811e-05,0
1344.2625,1.000832762986126,8.10549165958811e-05,0
1344.263888888889,1.000612976788211,8.10549165958811e-05,0
1344.2652777777778,1.0009360723017648,8.10549165958811e-05,0
1344.2666666666667,1.0007523553170328,8.10549165958811e-05,0
1344.2680555555555,1.0007186714477163,8.10549165958811e-05,0
1344.2694444444444,1.0008156201163503,8.10549165958811e-05,0
1344.2708333333333,1.0007382443730295,8.10549165958811e-05,0
1344.2722222222221,1.0007133178094214,8.10549165958811e-05,0
1344.2736111111112,1.000675856186795,8.10549165958811e-05,0
1344.275,1.00074960689619,8.10549165958811e-05,0
1344.276388888889,1.0007657230182248,8.10549165958811e-05,0
1344.2777777777778,1.000620137393879,8.10549165958811e-05,0
1344.2791666666667,1.0007653268572445,8.10549165958811e-05,0
1344.2805555555556,1.0007213822541203,8.10549165958811e-05,0
1344.2819444444444,1.0006866343062377,8.10549165958811e-05,0
1344.2833333333333,1.000817857234986,8.10549165958811e-05,0
1344.2847222222222,1.0006893529231675,8.10549165958811e-05,0
1344.286111111111,1.0006432337443638,8.10549165958811e-05,0
1344.2875,1.000789815901706,8.10549165958811e-05,0
1344.2888888888888,1.0007399956246148,8.10549165958811e-05,0
1344.2902777777779,1.0006601610292098,8.10549165958811e-05,0
1344.2916666666667,1.0006753327160243,8.10549165958811e-05,0
1344.2930555555556,1.0007657052664698,8.10549165958811e-05,0
1344.2944444444445,1.0007423264400899,8.10549165958811e-05,0
1344.2958333333333,1.0007129087716617,8.10549165958811e-05,0
1344.2972222222222,1.0006706241395376,8.10549165958811e-05,0
1344.298611111111,1.0009154169254277,8.10549165958811e-05,0
1344.3,1.0007134785320242,8.10549165958811e-05,0
1344.3013888888888,1.0006506578138905,8.10549165958811e-05,0
1344.3027777777777,1.0007074403012037,8.10549165958811e-05,0
1344.3041666666666,1.0007769833371891,8.10549165958811e-05,0
1344.3055555555557,1.0006076010092821,8.10549165958811e-05,0
1344.3069444444445,1.000610480717322,8.10549165958811e-05,0
1344.3083333333334,1.0007648961259197,8.10549165958811e-05,0
1344.3097222222223,1.0006934559222054,8.10549165958811e-05,0
1344.3111111111111,1.0006553778365153,8.10549165958811e-05,0
1344.3125,1.0007641223605008,8.10549165958811e-05,0
1344.3138888888889,1.0007795913880795,8.10549165958811e-05,0
1344.3152777777777,1.000722294343271,8.10549165958811e-05,0
1344.3166666666666,1.0007390946757087,8.10549165958811e-05,0
1344.3180555555555,1.0006614619547276,8.10549165958811e-05,0
1344.3194444444443,1.0006917909712258,8.10549165958811e-05,0
1344.3208333333334,1.000824982713644,8.10549165958811e-05,0
1344.3222222222223,1.0006542244344687,8.10549165958811e-05,0
1344.3236111111112,1.0007165924751193,8.10549165958811e-05,0
1344.325,1.0005774664771967,8.10549165958811e-05,0
1344.326388888889,1.0006110165120445,8.10549165958811e-05,0
1344.3277777777778,1.000634016493579,8.10549165958811e-05,0
1344.3291666666667,1.0007033913393226,8.10549165958811e-05,0
1344.3305555555555,1.0005556936895843,8.10549165958811e-05,0
1344.3319444444444,1.0007644698869358,8.10549165958811e-05,0
1344.3333333333333,1.0007072102546681,8.10549165958811e-05,0
1344.3347222222221,1.000609856024627,8.10549165958811e-05,0
1344.3361111111112,1.0006177533754939,8.10549165958811e-05,0
1344.3375,1.0007075256767077,8.10549165958811e-05,0
1344.338888888889,1.000699796960171,8.10549165958811e-05,0
1344.3402777777778,1.0005478976264113,8.10549165958811e-05,0
1344.3416666666667,1.0008370534693585,8.10549165958811e-05,0
1344.3430555555556,1.000542812336924,8.10549165958811e-05,0
1344.3444444444444,1.0006895054055642,8.10549165958811e-05,0
1344.3458333333333,1.0008013664600564,8.10549165958811e-05,0
1344.3472222222222,1.0007065526497787,8.10549165958811e-05,0
1344.348611111111,1.0005813840628734,8.10549165958811e-05,0
1344.35,1.000703935252744,8.10549165958811e-05,0
1344.3513888888888,1.0006662024053299,8.10549165958811e-05,0
1344.3527777777779,1.0006475047774188,8.10549165958811e-05,0
1344.3541666666667,1.0004665922478613,8.10549165958811e-05,0
1344.3555555555556,1.0008173742391424,8.10549165958811e-05,0
1344.3569444444445,1.000780164460996,8.10549165958811e-05,0
1344.3583333333333,1.000685501182024,8.10549165958811e-05,0
1344.3597222222222,1.0006192341879343,8.10549165958811e-05,0
1344.361111111111,1.0007409329712618,8.10549165958811e-05,0
1344.3625,1.0006200133861844,8.10549165958811e-05,0
1344.3638888888888,1.0006699395828056,8.10549165958811e-05,0
1344.3652777777777,1.00067476632809,8.10549165958811e-05,0
1344.3666666666666,1.0005878430318136,8.10549165958811e-05,0
1344.3680555555557,1.00065305100792,8.10549165958811e-05,0
1344.3694444444445,1.0006578300019757,8.10549165958811e-05,0
1344.3708333333334,1.0005896841844817,8.10549165958811e-05,0
1344.3722222222223,1.0006859441456426,8.10549165958811e-05,0
1344.3736111111111,1.0007886174806562,8.10549165958811e-05,0
1344.375,1.0006831786183565,8.10549165958811e-05,0
1344.3763888888889,1.0007171264711778,8.10549165958811e-05,0
1344.3777777777777,1.0006380092648108,8.10549165958811e-05,0
1344.3791666666666,1.0006329613648313,8.10549165958811e-05,0
1344.3805555555555,1.0006918012559056,8.10549165958811e-05,0
1344.3819444444443,1.0007239075318624,8.10549165958811e-05,0
1344.3833333333334,1.0007999105396732,8.10549165958811e-05,0
1344.3847222222223,1.0006859362887048,8.10549165958811e-05,0
1344.3861111111112,1.0006391417294398,8.10549165958811e-05,0
1344.3875,1.0005818045382637,8.10549165958811e-05,0
1344.388888888889,1.000600241413195,8.10549165958811e-05,0
1344.3902777777778,1.000671728255944,8.10549165958811e-05,0
1344.3916666666667,1.0006081470841246,8.10549165958811e-05,0
1344.3930555555555,1.0006542130330092,8.10549165958811e-05,0
1344.3944444444444,1.0006259620238502,8.10549165958811e-05,0
1344.3958333333333,1.0006312160901907,8.10549165958811e-05,0
1344.3972222222221,1.0006210270773372,8.10549165958811e-05,0
1344.3986111111112,1.0006110653612756,8.10549165958811e-05,0
1344.4,1.0006978862628022,8.10549165958811e-05,0
1344.401388888889,1.0006420136051868,8.10549165958811e-05,0
1344.4027777777778,1.0005821786428541,8.10549165958811e-05,0
1344.4041666666667,1.0005602703903154,8.10549165958811e-05,0
1344.4055555555556,1.0006125643231434,8.10549165958811e-05,0
1344.4069444444444,1.000685377641998,8.10549165958811e-05,0
1344.4083333333333,1.000644080204738,8.10549165958811e-05,0
1344.4097222222222,1.0006392294666913,8.10549165958811e-05,0
1344.411111111111,1.0005762650535472,8.10549165958811e-05,0
1344.4125,1.0006048842052266,8.10549165958811e-05,0
1344.4138888888888,1.0005417962771068,8.10549165958811e-05,0
1344.4152777777779,1.0005712552961101,8.10549165958811e-05,0
1344.4166666666667,1.0005924672022573,8.10549165958811e-05,0
1344.4180555555556,1.000541970492502,8.10549165958811e-05,0
1344.4194444444445,1.0006540198560288,8.10549165958811e-05,0
1344.4208333333333,1.000476621166621,8.10549165958811e-05,0
1344.4222222222222,1.0005721963930414,8.10549165958811e-05,0
1344.423611111111,1.000682373160531,8.10549165958811e-05,0
1344.425,1.0005987503802254,8.10549165958811e-05,0
1344.4263888888888,1.0006073149506791,8.10549165958811e-05,0
1344.4277777777777,1.000608379138382,8.10549165958811e-05,0
1344.4291666666666,1.0005453425945574,8.10549165958811e-05,0
1344.4305555555557,1.000677712737311,8.10549165958811e-05,0
1344.4319444444445,1.000654180129972,8.10549165958811e-05,0
1344.4333333333334,1.0007070033421999,8.10549165958811e-05,0
1344.4347222222223,1.0005422049431059,8.10549165958811e-05,0
1344.4361111111111,1.0005104781252627,8.10549165958811e-05,0
1344.4375,1.0007045092681657,8.10549165958811e-05,0
1344.4388888888889,1.0006090139092563,8.10549165958811e-05,0
1344.4402777777777,1.0005886697809374,8.10549165958811e-05,0
1344.4416666666666,1.0006033023091112,8.10549165958811e-05,0
1344.4430555555555,1.00052935014197,8.10549165958811e-05,0
1344.4444444444443,1.0006081533506368,8.10549165958811e-05,0
1344.4458333333334,1.0006319038316673,8.10549165958811e-05,0
1344.4472222222223,1.000518746202081,8.10549165958811e-05,0
1344.4486111111112,1.0005710373123575,8.10549165958811e-05,0
1344.45,1.0005322551167115,8.10549165958811e-05,0
1344.451388888889,1.0006079341051906,8.10549165958811e-05,0
1344.4527777777778,1.0006053819241778,8.10549165958811e-05,0
1344.4541666666667,1.0009702689526354,8.10549165958811e-05,0
1344.4555555555555,1.000697429263749,8.10549165958811e-05,0
1344.4569444444444,1.0007388685543823,8.10549165958811e-05,0
1344.4583333333333,1.0003929076258096,8.10549165958811e-05,0
1344.4597222222221,1.0006713208699243,8.10549165958811e-05,0
1344.4611111111112,1.000506495006707,8.10549165958811e-05,0
1344.4625,1.0005888523100803,8.10549165958811e-05,0
1344.463888888889,1.0007161533816482,8.10549165958811e-05,0
1344.4652777777778,1.0004998653499475,8.10549165958811e-05,0
1344.4666666666667,1.000480704277083,8.10549165958811e-05,0
1344.4680555555556,1.000731182165306,8.10549165958811e-05,0
1344.4694444444444,1.0004568603548403,8.10549165958811e-05,0
1344.4708333333333,1.0005573197694417,8.10549165958811e-05,0
1344.4722222222222,1.0005262818873726,8.10549165958811e-05,0
1344.473611111111,1.0005284641046353,8.10549165958811e-05,0
1344.475,1.0006156286788026,8.10549165958811e-05,0
1344.4763888888888,1.000498460681766,8.10549165958811e-05,0
1344.4777777777779,1.0005987148199869,8.10549165958811e-05,0
1344.4791666666667,1.0005318688238785,8.10549165958811e-05,0
1344.4805555555556,1.0006666698540547,8.10549165958811e-05,0
1344.4819444444445,1.0005272171773392,8.10549165958811e-05,0
1344.4833333333333,1.0004398289472913,8.10549165958811e-05,0
1344.4847222222222,1.0004300367150007,8.10549165958811e-05,0
1344.486111111111,1.000507381966639,8.10549165958811e-05,0
1344.4875,1.0004119589496794,8.10549165958811e-05,0
1344.4888888888888,1.0006649196424935,8.10549165958811e-05,0
1344.4902777777777,1.0006401056733178,8.10549165958811e-05,0
1344.4916666666666,1.0005957444728621,8.10549165958811e-05,0
1344.4930555555557,1.0005728172928936,8.10549165958811e-05,0
1344.4944444444445,1.0005381365115555,8.10549165958811e-05,0
1344.4958333333334,1.0007375875550368,8.10549165958811e-05,0
1344.4972222222223,1.0004757056617704,8.10549165958811e-05,0
1344.4986111111111,1.000565009558707,8.10549165958811e-05,0
1344.5,1.0003900996443542,8.10549165958811e-05,0
1344.5013888888889,1.0005918750133966,8.10549165958811e-05,0
