# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1404.8083333333334,1.0011662908226993,9.969525549571424e-05,0
1404.8097222222223,1.0012388129327907,9.969525549571424e-05,0
1404.8111111111111,1.0011918697579059,9.969525549571424e-05,0
1404.8125,1.0013228676961308,9.969525549571424e-05,0
1404.8138888888889,1.0011463088978316,9.969525549571424e-05,0
1404.8152777777777,1.0012604508427774,9.969525549571424e-05,0
1404.8166666666666,1.0010442377580597,9.969525549571424e-05,0
1404.8180555555555,1.0011473481527218,9.969525549571424e-05,0
1404.8194444444443,1.0011927436974681,9.969525549571424e-05,0
1404.8208333333334,1.0011411482421304,9.969525549571424e-05,0
1404.8222222222223,1.0010616716926224,9.969525549571424e-05,0
1404.8236111111112,1.0011745416930626,9.969525549571424e-05,0
1404.825,1.0013718032859276,9.969525549571424e-05,0
1404.826388888889,1.0013101147753602,9.969525549571424e-05,0
1404.8277777777778,1.001208433766512,9.969525549571424e-05,0
1404.8291666666667,1.0013672840182328,9.969525549571424e-05,0
1404.8305555555555,1.001156860881172,9.969525549571424e-05,0
1404.8319444444444,1.0011923899083095,9.969525549571424e-05,0
1404.8333333333333,1.0010280829097993,9.969525549571424e-05,0
1404.8347222222221,1.0011801439057422,9.969525549571424e-05,0
1404.8361111111112,1.0011422139291588,9.969525549571424e-05,0
1404.8375,1.0013079244534724,9.969525549571424e-05,0
1404.838888888889,1.0012048956589186,9.969525549571424e-05,0
1404.8402777777778,1.0012558315005085,9.969525549571424e-05,0
1404.8416666666667,1.001264778103304,9.969525549571424e-05,0
1404.8430555555556,1.0011663250831009,9.969525549571424e-05,0
1404.8444444444444,1.0014383294191358,9.969525549571424e-05,0
1404.8458333333333,1.0013866758898362,9.969525549571424e-05,0
1404.8472222222222,1.0012814288263696,9.969525549571424e-05,0
1404.848611111111,1.001170875650962,9.969525549571424e-05,0
1404.85,1.0012039435267455,9.969525549571424e-05,0
1404.8513888888888,1.001155343067343,9.969525549571424e-05,0
1404.8527777777779,1.0011341186708569,9.969525549571424e-05,0
1404.8541666666667,1.0012152295973802,9.969525549571424e-05,0
1404.8555555555556,1.0011668053781897,9.969525549571424e-05,0
1404.8569444444445,1.0011644982596777,9.969525549571424e-05,0
1404.8583333333333,1.0010495223752574,9.969525549571424e-05,0
1404.8597222222222,1.001201688297112,9.969525549571424e-05,0
1404.861111111111,1.0013107326881256,9.969525549571424e-05,0
1404.8625,1.0011685991282269,9.969525549571424e-05,0
1404.8638888888888,1.0012265042721646,9.969525549571424e-05,0
1404.8652777777777,1.0011418030046408,9.969525549571424e-05,0
1404.8666666666666,1.0012104330434706,9.969525549571424e-05,0
1404.8680555555557,1.001323030539335,9.969525549571424e-05,0
1404.8694444444445,1.0012977782450547,9.969525549571424e-05,0
1404.8708333333334,1.0010474496069224,9.969525549571424e-05,0
1404.8722222222223,1.0012625526261396,9.969525549571424e-05,0
1404.8736111111111,1.001104717887387,9.969525549571424e-05,0
1404.875,1.0011251257346243,9.969525549571424e-05,0
1404.8763888888889,1.001103020529154,9.969525549571424e-05,0
1404.8777777777777,1.001015135590217,9.969525549571424e-05,0
1404.8791666666666,1.001279182257511,9.969525549571424e-05,0
1404.8805555555555,1.0010863462413389,9.969525549571424e-05,0
1404.8819444444443,1.0010764320684866,9.969525549571424e-05,0
1404.8833333333334,1.0009138126509547,9.969525549571424e-05,0
1404.8847222222223,1.0011466391543942,9.969525549571424e-05,0
1404.8861111111112,1.0010952164789075,9.969525549571424e-05,0
1404.8875,1.0012347693586858,9.969525549571424e-05,0
1404.888888888889,1.0012415099245595,9.969525549571424e-05,0
1404.8902777777778,1.0010202025785504,9.969525549571424e-05,0
1404.8916666666667,1.001099450228343,9.969525549571424e-05,0
1404.8930555555555,1.0012250728426215,9.969525549571424e-05,0
1404.8944444444444,1.0011410351482435,9.969525549571424e-05,0
1404.8958333333333,1.0011812607797883,9.969525549571424e-05,0
1404.8972222222221,1.0011819555158947,9.969525549571424e-05,0
1404.8986111111112,1.001067198287097,9.969525549571424e-05,0
1404.9,1.0011729952604913,9.969525549571424e-05,0
1404.901388888889,1.0013028130273354,9.969525549571424e-05,0
1404.9027777777778,1.0013338469482587,9.969525549571424e-05,0
1404.9041666666667,1.0010554479299167,9.969525549571424e-05,0
1404.9055555555556,1.0013113940466642,9.969525549571424e-05,0
1404.9069444444444,1.0011453801485286,9.969525549571424e-05,0
1404.9083333333333,1.0010757786703772,9.969525549571424e-05,0
1404.9097222222222,1.0011330067881932,9.969525549571424e-05,0
1404.911111111111,1.0012912912056715,9.969525549571424e-05,0
1404.9125,1.0013085239457562,9.969525549571424e-05,0
1404.9138888888888,1.0011665103374556,9.969525549571424e-05,0
1404.9152777777779,1.0010900542202539,9.969525549571424e-05,0
1404.9166666666667,1.0013859892771395,9.969525549571424e-05,0
1404.9180555555556,1.0009949916604757,9.969525549571424e-05,0
1404.9194444444445,1.001104405056322,9.969525549571424e-05,0
1404.9208333333333,1.001259094443887,9.969525549571424e-05,0
1404.9222222222222,1.0010637711809305,9.969525549571424e-05,0
1404.923611111111,1.001107605552631,9.969525549571424e-05,0
1404.925,1.001200194500415,9.969525549571424e-05,0
1404.9263888888888,1.0014259006518045,9.969525549571424e-05,0
1404.9277777777777,1.0012568767793513,9.969525549571424e-05,0
1404.9291666666666,1.001220237142889,9.969525549571424e-05,0
1404.9305555555557,1.0012807188898019,9.969525549571424e-05,0
1404.9319444444445,1.0012689718212269,9.969525549571424e-05,0
1404.9333333333334,1.0010269092415107,9.969525549571424e-05,0
1404.9347222222223,1.0011375303921595,9.969525549571424e-05,0
1404.9361111111111,1.001195161293414,9.969525549571424e-05,0
1404.9375,1.0011168445499987,9.969525549571424e-05,0
1404.9388888888889,1.0012511548187761,9.969525549571424e-05,0
1404.9402777777777,1.001218447408441,9.969525549571424e-05,0
1404.9416666666666,1.0011470514321277,9.969525549571424e-05,0
1404.9430555555555,1.0012119745218924,9.969525549571424e-05,0
1404.9444444444443,1.001137109877059,9.969525549571424e-05,0
1404.9458333333334,1.00110642021081,9.969525549571424e-05,0
1404.9472222222223,1.0011021558874453,9.969525549571424e-05,0
1404.9486111111112,1.001035455139886,9.969525549571424e-05,0
1404.95,1.001131804681305,9.969525549571424e-05,0
1404.951388888889,1.0012179159496088,9.969525549571424e-05,0
1404.9527777777778,1.0010569398357647,9.969525549571424e-05,0
1404.9541666666667,1.0011028846196157,9.969525549571424e-05,0
1404.9555555555555,1.0011223375262233,9.969525549571424e-05,0
1404.9569444444444,1.0011625957496513,9.969525549571424e-05,0
1404.9583333333333,1.001205065240148,9.969525549571424e-05,0
1404.9597222222221,1.001077861320453,9.969525549571424e-05,0
1404.9611111111112,1.0013661239642127,9.969525549571424e-05,0
1404.9625,1.0010397744269632,9.969525549571424e-05,0
1404.963888888889,1.0010604159206808,9.969525549571424e-05,0
1404.9652777777778,1.001128259797452,9.969525549571424e-05,0
1404.9666666666667,1.0011187476105516,9.969525549571424e-05,0
1404.9680555555556,1.0011522012821186,9.969525549571424e-05,0
1404.9694444444444,1.0012040777807794,9.969525549571424e-05,0
1404.9708333333333,1.0012166635408615,9.969525549571424e-05,0
1404.9722222222222,1.0012010300765244,9.969525549571424e-05,0
1404.973611111111,1.0013039163045496,9.969525549571424e-05,0
1404.975,1.0010490023786773,9.969525549571424e-05,0
1404.9763888888888,1.0009746667259674,9.969525549571424e-05,0
1404.9777777777779,1.0012179499454086,9.969525549571424e-05,0
1404.9791666666667,1.0011650216835801,9.969525549571424e-05,0
1404.9805555555556,1.00109431846546,9.969525549571424e-05,0
1404.9819444444445,1.0011807890034123,9.969525549571424e-05,0
1404.9833333333333,1.001060540952552,9.969525549571424e-05,0
1404.9847222222222,1.0011557761243632,9.969525549571424e-05,0
1404.986111111111,1.0010734698992092,9.969525549571424e-05,0
1404.9875,1.0010387009587216,9.969525549571424e-05,0
1404.9888888888888,1.001187727167839,9.969525549571424e-05,0
1404.9902777777777,1.0012040939130658,9.969525549571424e-05,0
1404.9916666666666,1.001056363383326,9.969525549571424e-05,0
1404.9930555555557,1.0011529198053761,9.969525549571424e-05,0
1404.9944444444445,1.0011801310027715,9.969525549571424e-05,0
1404.9958333333334,1.0011655526989816,9.969525549571424e-05,0
1404.9972222222223,1.0010785401316042,9.969525549571424e-05,0
1404.9986111111111,1.0011124680658974,9.969525549571424e-05,0
1405.0,1.0010956498549997,9.969525549571424e-05,0
1405.0013888888889,1.0010724808665432,9.969525549571424e-05,0
1405.0027777777777,1.00136849458653,9.969525549571424e-05,0
1405.0041666666666,1.0012211937961517,9.969525549571424e-05,0
1405.0055555555555,1.0012046986133645,9.969525549571424e-05,0
1405.0069444444443,1.0011877795878614,9.969525549571424e-05,0
1405.0083333333334,1.001079724222654,9.969525549571424e-05,0
1405.0097222222223,1.0012407233482015,9.969525549571424e-05,0
1405.0111111111112,1.0011457378163418,9.969525549571424e-05,0
1405.0125,1.0011771121636661,9.969525549571424e-05,0
1405.013888888889,1.001098388348341,9.969525549571424e-05,0
1405.0152777777778,1.0011632856226014,9.969525549571424e-05,0
1405.0166666666667,1.0011898731259463,9.969525549571424e-05,0
1405.0180555555555,1.001152609689296,9.969525549571424e-05,0
1405.0194444444444,1.0011623621963381,9.969525549571424e-05,0
1405.0208333333333,1.0011639075050955,9.969525549571424e-05,0
1405.0222222222221,1.0009977537334052,9.969525549571424e-05,0
1405.0236111111112,1.0010659114221245,9.969525549571424e-05,0
1405.025,1.0011323021904166,9.969525549571424e-05,0
1405.026388888889,1.0010981141839859,9.969525549571424e-05,0
1405.0277777777778,1.0010731924106726,9.969525549571424e-05,0
1405.0291666666667,1.001062501547807,9.969525549571424e-05,0
1405.0305555555556,1.0010760555605682,9.969525549571424e-05,0
1405.0319444444444,1.0011213057104382,9.969525549571424e-05,0
1405.0333333333333,1.0011349445984263,9.969525549571424e-05,0
1405.0347222222222,1.0011858459298566,9.969525549571424e-05,0
1405.036111111111,1.001100870459749,9.969525549571424e-05,0
1405.0375,1.0010958298659296,9.969525549571424e-05,0
1405.0388888888888,1.001064298269953,9.969525549571424e-05,0
1405.0402777777779,1.0012687460310294,9.969525549571424e-05,0
1405.0416666666667,1.0012623806703103,9.969525549571424e-05,0
1405.0430555555556,1.001022841158111,9.969525549571424e-05,0
1405.0444444444445,1.0011702973297008,9.969525549571424e-05,0
1405.0458333333333,1.0010332059388671,9.969525549571424e-05,0
1405.0472222222222,1.0012383965466158,9.969525549571424e-05,0
1405.048611111111,1.0011520446956026,9.969525549571424e-05,0
1405.05,1.0009958904474137,9.969525549571424e-05,0
1405.0513888888888,1.0011137092927136,9.969525549571424e-05,0
1405.0527777777777,1.001322147245721,9.969525549571424e-05,0
1405.0541666666666,1.0011500652055525,9.969525549571424e-05,0
1405.0555555555557,1.0011204982877673,9.969525549571424e-05,0
1405.0569444444445,1.0010867401180217,9.969525549571424e-05,0
1405.0583333333334,1.0010763291429519,9.969525549571424e-05,0
1405.0597222222223,1.0011209308053735,9.969525549571424e-05,0
1405.0611111111111,1.0010078047271724,9.969525549571424e-05,0
1405.0625,1.00105172526788,9.969525549571424e-05,0
1405.0638888888889,1.0010740653526646,9.969525549571424e-05,0
1405.0652777777777,1.0010999538274918,9.969525549571424e-05,0
1405.0666666666666,1.0010492459243765,9.969525549571424e-05,0
1405.0680555555555,1.0010463008389467,9.969525549571424e-05,0
1405.0694444444443,1.0009190016928085,9.969525549571424e-05,0
1405.0708333333334,1.000956115616519,9.969525549571424e-05,0
1405.0722222222223,1.0009871280951097,9.969525549571424e-05,0
1405.0736111111112,1.001050034018254,9.969525549571424e-05,0
1405.075,1.0013167221760941,9.969525549571424e-05,0
1405.076388888889,1.0008651061587368,9.969525549571424e-05,0
1405.0777777777778,1.001113042384531,9.969525549571424e-05,0
1405.0791666666667,1.0009996480756462,9.969525549571424e-05,0
1405.0805555555555,1.0011469079178443,9.969525549571424e-05,0
1405.0819444444444,1.0010256060617784,9.969525549571424e-05,0
1405.0833333333333,1.0011584624258654,9.969525549571424e-05,0
1405.0847222222221,1.0009971611398965,9.969525549571424e-05,0
1405.0861111111112,1.0010690740829644,9.969525549571424e-05,0
1405.0875,1.0010375252162214,9.969525549571424e-05,0
1405.088888888889,1.0010727945944222,9.969525549571424e-05,0
1405.0902777777778,1.0010521777860577,9.969525549571424e-05,0
1405.0916666666667,1.0010458838705758,9.969525549571424e-05,0
1405.0930555555556,1.0011555963419017,9.969525549571424e-05,0
1405.0944444444444,1.0009930245919128,9.969525549571424e-05,0
1405.0958333333333,1.0012059217432396,9.969525549571424e-05,0
1405.0972222222222,1.0009440170194586,9.969525549571424e-05,0
1405.098611111111,1.0012442694777988,9.969525549571424e-05,0
1405.1,1.0010112786611043,9.969525549571424e-05,0
1405.1013888888888,1.0011198249316997,9.969525549571424e-05,0
1405.1027777777779,1.0011304624755515,9.969525549571424e-05,0
1405.1041666666667,1.001104154492063,9.969525549571424e-05,0
1405.1055555555556,1.0011247187816328,9.969525549571424e-05,0
1405.1069444444445,1.001085353665795,9.969525549571424e-05,0
1405.1083333333333,1.0011974569820685,9.969525549571424e-05,0
1405.1097222222222,1.001122129093876,9.969525549571424e-05,0
1405.111111111111,1.0010055106711058,9.969525549571424e-05,0
1405.1125,1.001189220911328,9.969525549571424e-05,0
1405.1138888888888,1.0010595736210848,9.969525549571424e-05,0
1405.1152777777777,1.001079419153551,9.969525549571424e-05,0
1405.1166666666666,1.0011506257321292,9.969525549571424e-05,0
1405.1180555555557,1.0012232386574984,9.969525549571424e-05,0
1405.1194444444445,1.0010792976790874,9.969525549571424e-05,0
1405.1208333333334,1.0010310587540583,9.969525549571424e-05,0
1405.1222222222223,1.0011031399018173,9.969525549571424e-05,0
1405.1236111111111,1.0011291329175234,9.969525549571424e-05,0
1405.125,1.0007787736099805,9.969525549571424e-05,0
1405.1263888888889,1.0010047396420487,9.969525549571424e-05,0
1405.1277777777777,1.000994380935857,9.969525549571424e-05,0
1405.1291666666666,1.0011679805705163,9.969525549571424e-05,0
1405.1305555555555,1.0011173083948233,9.969525549571424e-05,0
1405.1319444444443,1.0009956653620218,9.969525549571424e-05,0
1405.1333333333334,1.0010340309485404,9.969525549571424e-05,0
1405.1347222222223,1.0008268743244784,9.969525549571424e-05,0
1405.1361111111112,1.0009657883274095,9.969525549571424e-05,0
1405.1375,1.00106948456915,9.969525549571424e-05,0
1405.138888888889,1.0010559600112396,9.969525549571424e-05,0
1405.1402777777778,1.0010713993429305,9.969525549571424e-05,0
1405.1416666666667,1.0010820145762422,9.969525549571424e-05,0
1405.1430555555555,1.0010655157902741,9.969525549571424e-05,0
1405.1444444444444,1.0010968739831365,9.969525549571424e-05,0
1405.1458333333333,1.000995756820421,9.969525549571424e-05,0
1405.1472222222221,1.001028084373093,9.969525549571424e-05,0
1405.1486111111112,1.0010596105191156,9.969525549571424e-05,0
1405.15,1.0010597069688854,9.969525549571424e-05,0
1405.151388888889,1.0009381458973723,9.969525549571424e-05,0
1405.1527777777778,1.0008358679542066,9.969525549571424e-05,0
1405.1541666666667,1.001035628778449,9.969525549571424e-05,0
1405.1555555555556,1.0010775772448497,9.969525549571424e-05,0
1405.1569444444444,1.0012028252669731,9.969525549571424e-05,0
1405.1583333333333,1.000929006775874,9.969525549571424e-05,0
1405.1597222222222,1.0010637584160678,9.969525549571424e-05,0
1405.161111111111,1.0010117705845178,9.969525549571424e-05,0
1405.1625,1.0009010546206234,9.969525549571424e-05,0
1405.1638888888888,1.0010567215219817,9.969525549571424e-05,0
1405.1652777777779,1.001126208474666,9.969525549571424e-05,0
1405.1666666666667,1.0010116698035374,9.969525549571424e-05,0
1405.1680555555556,1.0010548009198375,9.969525549571424e-05,0
1405.1694444444445,1.001022000351217,9.969525549571424e-05,0
1405.1708333333333,1.0011937888962104,9.969525549571424e-05,0
1405.1722222222222,1.0010364082308245,9.969525549571424e-05,0
1405.173611111111,1.0010462145796368,9.969525549571424e-05,0
1405.175,1.0010684342935137,9.969525549571424e-05,0
1405.1763888888888,1.0010250426972662,9.969525549571424e-05,0
1405.1777777777777,1.000977957404844,9.969525549571424e-05,0
1405.1791666666666,1.0009475868268891,9.969525549571424e-05,0
1405.1805555555557,1.0009985053894788,9.969525549571424e-05,0
1405.1819444444445,1.0011457144107603,9.969525549571424e-05,0
1405.1833333333334,1.0009052193744141,9.969525549571424e-05,0
1405.1847222222223,1.0010848086561843,9.969525549571424e-05,0
1405.1861111111111,1.0011088991745636,9.969525549571424e-05,0
1405.1875,1.0011119137578641,9.969525549571424e-05,0
1405.1888888888889,1.0010385206872667,9.969525549571424e-05,0
1405.1902777777777,1.0010252770400854,9.969525549571424e-05,0
1405.1916666666666,1.0010859089134394,9.969525549571424e-05,0
1405.1930555555555,1.000999536791719,9.969525549571424e-05,0
1405.1944444444443,1.0010881906024096,9.969525549571424e-05,0
1405.1958333333334,1.0009990746830864,9.969525549571424e-05,0
1405.1972222222223,1.0011561754607077,9.969525549571424e-05,0
1405.1986111111112,1.0010513693637884,9.969525549571424e-05,0
1405.2,1.0011244377020385,9.969525549571424e-05,0
1405.201388888889,1.0009571148877863,9.969525549571424e-05,0
1405.2027777777778,1.0011172669619692,9.969525549571424e-05,0
1405.2041666666667,1.000980120632286,9.969525549571424e-05,0
1405.2055555555555,1.0011620608394667,9.969525549571424e-05,0
1405.2069444444444,1.0011015759082318,9.969525549571424e-05,0
1405.2083333333333,1.0010513079793204,9.969525549571424e-05,0
1405.2097222222221,1.001134267195917,9.969525549571424e-05,0
1405.2111111111112,1.0008657041130313,9.969525549571424e-05,0
1405.2125,1.0011552610107388,9.969525549571424e-05,0
1405.213888888889,1.0010232923950113,9.969525549571424e-05,0
1405.2152777777778,1.0010163585668106,9.969525549571424e-05,0
1405.2166666666667,1.0011354253574318,9.969525549571424e-05,0
1405.2180555555556,1.001001897932117,9.969525549571424e-05,0
1405.2194444444444,1.0009908133254888,9.969525549571424e-05,0
1405.2208333333333,1.0008048570528139,9.969525549571424e-05,0
1405.2222222222222,1.0010817881233796,9.969525549571424e-05,0
1405.223611111111,1.0010471068423399,9.969525549571424e-05,0
1405.225,1.000973544146356,9.969525549571424e-05,0
1405.2263888888888,1.0008297404348565,9.969525549571424e-05,0
1405.2277777777779,1.0010355971529792,9.969525549571424e-05,0
1405.2291666666667,1.0010975977977314,9.969525549571424e-05,0
1405.2305555555556,1.000970552153283,9.969525549571424e-05,0
1405.2319444444445,1.001064317251081,9.969525549571424e-05,0
1405.2333333333333,1.000928317817199,9.969525549571424e-05,0
1405.2347222222222,1.0009780780413005,9.969525549571424e-05,0
1405.236111111111,1.0010545033764207,9.969525549571424e-05,0
1405.2375,1.0009028800992195,9.969525549571424e-05,0
1405.2388888888888,1.0010246493018387,9.969525549571424e-05,0
1405.2402777777777,1.0010346900967602,9.969525549571424e-05,0
1405.2416666666666,1.0011064056335506,9.969525549571424e-05,0
1405.2430555555557,1.001101085173247,9.969525549571424e-05,0
1405.2444444444445,1.0010029513516518,9.969525549571424e-05,0
1405.2458333333334,1.0009992601065467,9.969525549571424e-05,0
1405.2472222222223,1.0011065804989305,9.969525549571424e-05,0
1405.2486111111111,1.0011028911687552,9.969525549571424e-05,0
1405.25,1.0008850872165433,9.969525549571424e-05,0
1405.2513888888889,1.0011490876303015,9.969525549571424e-05,0
1405.2527777777777,1.0009565962357296,9.969525549571424e-05,0
1405.2541666666666,1.001001106832988,9.969525549571424e-05,0
1405.2555555555555,1.0008615651599682,9.969525549571424e-05,0
1405.2569444444443,1.0009112900185542,9.969525549571424e-05,0
1405.2583333333334,1.0009721112610275,9.969525549571424e-05,0
1405.2597222222223,1.001059779139323,9.969525549571424e-05,0
1405.2611111111112,1.0009740045339062,9.969525549571424e-05,0
1405.2625,1.0009220954959004,9.969525549571424e-05,0
1405.263888888889,1.0009916995214807,9.969525549571424e-05,0
1405.2652777777778,1.0009925972951543,9.969525549571424e-05,0
1405.2666666666667,1.0010012440424154,9.969525549571424e-05,0
1405.2680555555555,1.001084493069484,9.969525549571424e-05,0
1405.2694444444444,1.0009358747887567,9.969525549571424e-05,0
1405.2708333333333,1.0010629463190026,9.969525549571424e-05,0
1405.2722222222221,1.0008481947732613,9.969525549571424e-05,0
1405.2736111111112,1.000857519736049,9.969525549571424e-05,0
1405.275,1.0010359714193844,9.969525549571424e-05,0
1405.276388888889,1.0007958057108637,9.969525549571424e-05,0
1405.2777777777778,1.0010430701128066,9.969525549571424e-05,0
1405.2791666666667,1.0008295098201168,9.969525549571424e-05,0
1405.2805555555556,1.0010028712449082,9.969525549571424e-05,0
1405.2819444444444,1.0010255608661143,9.969525549571424e-05,0
1405.2833333333333,1.0010909975030204,9.969525549571424e-05,0
1405.2847222222222,1.0010952772857171,9.969525549571424e-05,0
1405.286111111111,1.0009741614961511,9.969525549571424e-05,0
1405.2875,1.000872497470953,9.969525549571424e-05,0
1405.2888888888888,1.0011276194428953,9.969525549571424e-05,0
1405.2902777777779,1.0009169979186654,9.969525549571424e-05,0
1405.2916666666667,1.0009059661252984,9.969525549571424e-05,0
1405.2930555555556,1.0010576094766008,9.969525549571424e-05,0
1405.2944444444445,1.0011545925230214,9.969525549571424e-05,0
1405.2958333333333,1.000952444761047,9.969525549571424e-05,0
1405.2972222222222,1.001105936017108,9.969525549571424e-05,0
1405.298611111111,1.000719411703833,9.969525549571424e-05,0
1405.3,1.0008432958361726,9.969525549571424e-05,0
1405.3013888888888,1.0008658198941909,9.969525549571424e-05,0
1405.3027777777777,1.0009440426183556,9.969525549571424e-05,0
1405.3041666666666,1.0010845521650729,9.969525549571424e-05,0
1405.3055555555557,1.000916580717245,9.969525549571424e-05,0
1405.3069444444445,1.0009730744625798,9.969525549571424e-05,0
1405.3083333333334,1.001045919768963,9.969525549571424e-05,0
1405.3097222222223,1.0010012392360046,9.969525549571424e-05,0
1405.3111111111111,1.001052463459535,9.969525549571424e-05,0
1405.3125,1.0009865165711698,9.969525549571424e-05,0
1405.3138888888889,1.0011715470610651,9.969525549571424e-05,0
1405.3152777777777,1.0008625563604372,9.969525549571424e-05,0
1405.3166666666666,1.0011117322257637,9.969525549571424e-05,0
1405.3180555555555,1.0009592771701423,9.969525549571424e-05,0
1405.3194444444443,1.0008524232753013,9.969525549571424e-05,0
1405.3208333333334,1.0008660738551227,9.969525549571424e-05,0
1405.3222222222223,1.000941905309468,9.969525549571424e-05,0
1405.3236111111112,1.001048275194165,9.969525549571424e-05,0
1405.325,1.0011121316304619,9.969525549571424e-05,0
1405.326388888889,1.0011195319154553,9.969525549571424e-05,0
1405.3277777777778,1.000991148702933,9.969525549571424e-05,0
1405.3291666666667,1.0010697272164453,9.969525549571424e-05,0
1405.3305555555555,1.001087669651928,9.969525549571424e-05,0
1405.3319444444444,1.0010250430055048,9.969525549571424e-05,0
1405.3333333333333,1.0009084681240352,9.969525549571424e-05,0
1405.3347222222221,1.0010293462219988,9.969525549571424e-05,0
1405.3361111111112,1.0008835383266457,9.969525549571424e-05,0
1405.3375,1.0008044064383355,9.969525549571424e-05,0
1405.338888888889,1.0010723341759897,9.969525549571424e-05,0
1405.3402777777778,1.0009043213599194,9.969525549571424e-05,0
1405.3416666666667,1.0009877380431336,9.969525549571424e-05,0
1405.3430555555556,1.0008019174250635,9.969525549571424e-05,0
1405.3444444444444,1.0009342254264957,9.969525549571424e-05,0
1405.3458333333333,1.000922848352057,9.969525549571424e-05,0
1405.3472222222222,1.0008224375891803,9.969525549571424e-05,0
1405.348611111111,1.0009640458954772,9.969525549571424e-05,0
1405.35,1.0011591997277056,9.969525549571424e-05,0
1405.3513888888888,1.0010121115750195,9.969525549571424e-05,0
1405.3527777777779,1.000856300980723,9.969525549571424e-05,0
1405.3541666666667,1.0006786940835055,9.969525549571424e-05,0
1405.3555555555556,1.0011157689247432,9.969525549571424e-05,0
1405.3569444444445,1.0009439069712451,9.969525549571424e-05,0
1405.3583333333333,1.0009094692595397,9.969525549571424e-05,0
1405.3597222222222,1.0010018728009926,9.969525549571424e-05,0
1405.361111111111,1.0009282116141631,9.969525549571424e-05,0
1405.3625,1.0010612668374936,9.969525549571424e-05,0
1405.3638888888888,1.0009150837364584,9.969525549571424e-05,0
1405.3652777777777,1.0008336581918718,9.969525549571424e-05,0
1405.3666666666666,1.0009138838199925,9.969525549571424e-05,0
1405.3680555555557,1.00085221700148,9.969525549571424e-05,0
1405.3694444444445,1.0010004214762578,9.969525549571424e-05,0
1405.3708333333334,1.0009962324807107,9.969525549571424e-05,0
1405.3722222222223,1.0007121248297912,9.969525549571424e-05,0
1405.3736111111111,1.0007395946175373,9.969525549571424e-05,0
1405.375,1.0009738121289051,9.969525549571424e-05,0
1405.3763888888889,1.0009411227642493,9.969525549571424e-05,0
1405.3777777777777,1.001024921068644,9.969525549571424e-05,0
1405.3791666666666,1.0007922848426842,9.969525549571424e-05,0
1405.3805555555555,1.0008354372988297,9.969525549571424e-05,0
1405.3819444444443,1.0009027427052288,9.969525549571424e-05,0
1405.3833333333334,1.0010261166933745,9.969525549571424e-05,0
1405.3847222222223,1.0010095111732011,9.969525549571424e-05,0
1405.3861111111112,1.0008667383714884,9.969525549571424e-05,0
1405.3875,1.000951325050661,9.969525549571424e-05,0
1405.388888888889,1.0009840541371184,9.969525549571424e-05,0
1405.3902777777778,1.000884072340324,9.969525549571424e-05,0
1405.3916666666667,1.0008414817918365,9.969525549571424e-05,0
1405.3930555555555,1.0007269730252681,9.969525549571424e-05,0
1405.3944444444444,1.0008383204579268,9.969525549571424e-05,0
1405.3958333333333,1.0005767393079694,9.969525549571424e-05,0
1405.3972222222221,1.0009477148841197,9.969525549571424e-05,0
1405.3986111111112,1.0008360048906797,9.969525549571424e-05,0
1405.4,1.0010432643131348,9.969525549571424e-05,0
1405.401388888889,1.0006785125629916,9.969525549571424e-05,0
1405.4027777777778,1.0010099369959755,9.969525549571424e-05,0
1405.4041666666667,1.0008261141614698,9.969525549571424e-05,0
1405.4055555555556,1.00081407842107,9.969525549571424e-05,0
1405.4069444444444,1.0008276308475421,9.969525549571424e-05,0
1405.4083333333333,1.0009593039463074,9.969525549571424e-05,0
1405.4097222222222,1.0008734040338987,9.969525549571424e-05,0
1405.411111111111,1.0008936480229111,9.969525549571424e-05,0
1405.4125,1.0008977416590104,9.969525549571424e-05,0
1405.4138888888888,1.0010089741214576,9.969525549571424e-05,0
1405.4152777777779,1.0009703706993611,9.969525549571424e-05,0
1405.4166666666667,1.000968296908791,9.969525549571424e-05,0
1405.4180555555556,1.0008094604561757,9.969525549571424e-05,0
1405.4194444444445,1.0008751000240155,9.969525549571424e-05,0
1405.4208333333333,1.0007958796681689,9.969525549571424e-05,0
1405.4222222222222,1.0007568403208258,9.969525549571424e-05,0
1405.423611111111,1.00081716554303,9.969525549571424e-05,0
1405.425,1.0009915716644175,9.969525549571424e-05,0
1405.4263888888888,1.0009097060228438,9.969525549571424e-05,0
1405.4277777777777,1.0010237609808574,9.969525549571424e-05,0
1405.4291666666666,1.0009285194846884,9.969525549571424e-05,0
1405.4305555555557,1.0011068301602888,9.969525549571424e-05,0
1405.4319444444445,1.0009751715045645,9.969525549571424e-05,0
1405.4333333333334,1.0008953840201773,9.969525549571424e-05,0
1405.4347222222223,1.000832697700277,9.969525549571424e-05,0
1405.4361111111111,1.000661658384416,9.969525549571424e-05,0
1405.4375,1.0008104693707203,9.969525549571424e-05,0
1405.4388888888889,1.0007769202304577,9.969525549571424e-05,0
1405.4402777777777,1.0006560584087982,9.969525549571424e-05,0
1405.4416666666666,1.000767316798289,9.969525549571424e-05,0
1405.4430555555555,1.0009200945903125,9.969525549571424e-05,0
