time,flux,flux_err
1356.576388888889,1.0000158817485945,0.00011130017637844716
1356.5777777777778,0.999936940529797,0.00011130077604229823
1356.5791666666669,0.9999998034224866,0.00011130166634355952
1356.5805555555555,1.0001272005919355,0.00011130168347755843
1356.5819444444444,0.9998552512560693,0.0001113019194479811
1356.5833333333333,1.0001568859737417,0.00011130248253681449
1356.584722222222,0.9999665015234299,0.00011130300594666853
1356.5861111111112,0.9998459931918628,0.0001113032444780675
1356.5875,1.000050805439107,0.0001113032358059123
1356.588888888889,1.0001769327577803,0.00011130336454337971
1356.5902777777778,1.0000810433247107,0.00011130392074714438
1356.5916666666667,1.0000671820577085,0.00011130402787988749
1356.5930555555556,0.9997429164071835,0.00011130401201777193
1356.5944444444444,0.9999960443263192,0.00011130443265580307
1356.5958333333333,0.9999831751111077,0.00011130478406637395
1356.5972222222222,0.9999831382385905,0.00011130545441263372
1356.598611111111,1.0000598175813475,0.00011130573850853503
1356.6,1.0002327956421933,0.00011130632928928233
1356.6013888888888,1.0001172386222468,0.00011130707210050403
1356.602777777778,1.0000009512668282,0.00011130700969969309
1356.6041666666667,0.9999916800682789,0.0001113071919610564
1356.6055555555556,1.0000827748281778,0.00011130742546806925
1356.6069444444445,0.9999448152350467,0.00011130769337561537
1356.6083333333331,1.000047954542525,0.00011130810708637776
1356.6097222222222,1.000031624784015,0.00011130822474881382
1356.611111111111,0.9998944791139538,0.00011130889545390127
1356.6125,1.0000850134299437,0.0001113091350826431
1356.6138888888888,1.0000164585412674,0.00011130914994958201
1356.6152777777777,0.9998388833170997,0.00011130922769321987
1356.6166666666666,0.9997433431061457,0.0001113093225534272
1356.6180555555557,0.9996859168409348,0.00011130907315360118
1356.6194444444443,1.0000635240492801,0.00011130926954142351
1356.6208333333334,1.000015249139811,0.00011130925944783736
1356.6222222222225,1.0000668999286964,0.00011130999222178865
1356.6236111111111,0.9999721641782341,0.00011131052984327969
1356.625,1.0001512264426042,0.0001113111123986037
1356.6263888888889,0.999970568199044,0.00011131186349144585
1356.6277777777775,0.9999710179358793,0.00011131178742155621
1356.6291666666666,0.9999990210170145,0.0001113120156466697
1356.6305555555557,1.0000435478014345,0.00011131241944676848
1356.6319444444443,1.0000478252828622,0.00011131263887984036
1356.6333333333334,0.9999518183472361,0.00011131299641292341
1356.6347222222223,1.0001278165789682,0.00011131295907463309
1356.6361111111112,0.9999017892930666,0.00011131339900306794
1356.6375,0.9999393558921127,0.00011131361739682673
1356.638888888889,0.9998941319974558,0.00011131376277759353
1356.6402777777778,1.000077211600072,0.0001113134784263943
1356.6416666666669,0.9998813821404714,0.00011131374084363456
1356.6430555555555,1.000177347827812,0.00011131386810010117
1356.6444444444444,1.0001037642328021,0.00011131386434235588
1356.6458333333333,0.9998213540722809,0.00011131434649554017
1356.647222222222,1.000125643187526,0.00011131426774171515
1356.6486111111112,1.000114641609734,0.00011131466574357166
1356.65,0.9998849764576281,0.00011131468575308256
1356.651388888889,1.0000644541692172,0.00011131439838369559
1356.6527777777778,0.9999468262679788,0.00011131521530773545
1356.6541666666667,0.999954296917474,0.00011131507723257258
1356.6555555555556,0.9999823735229516,0.00011131521497673493
1356.6569444444444,0.9998640656044095,0.00011131555810279827
1356.6583333333333,0.9999929639567217,0.00011131547850805358
1356.6597222222222,1.0001019229592274,0.00011131571561133264
1356.661111111111,0.9999086315866943,0.00011131537257436905
1356.6625,0.9999903801220609,0.0001113150540363288
1356.6638888888888,0.9999982165311507,0.00011131557738322202
1356.665277777778,1.000028346167815,0.00011131546629306105
1356.6666666666667,1.0001025291418801,0.00011131564346254545
1356.6680555555556,0.9999316346853291,0.0001113161035951546
1356.6694444444445,1.0001620235318176,0.00011131612486397347
1356.6708333333331,1.0001244121966613,0.00011131576274525883
1356.6722222222222,0.9999210712897918,0.00011131546784229884
1356.673611111111,0.999827185328231,0.00011131578852874661
1356.675,0.9999767192640729,0.00011131571104313403
1356.6763888888888,1.0000203069360427,0.00011131556582191275
1356.6777777777777,1.000052743016515,0.00011131581284428812
1356.6791666666666,0.9999031208278208,0.00011131577133359295
1356.6805555555557,1.0000999490047915,0.00011131599048484607
1356.6819444444443,1.0001085344638603,0.0001113161132713403
1356.6833333333334,0.9999437066292117,0.00011131582712362611
1356.6847222222225,1.000005048118154,0.00011131593699665868
1356.6861111111111,1.0000566821107626,0.00011131647800340856
1356.6875,0.9998490409401031,0.00011131709016718354
1356.6888888888889,0.9998737092340643,0.00011131754051845076
1356.6902777777775,0.9999350749807334,0.00011131743493199635
1356.6916666666666,1.0000427571890191,0.00011131737425662891
1356.6930555555557,1.0000168918342938,0.00011131729987095144
1356.6944444444443,1.000123835975708,0.0001113177505570726
1356.6958333333334,1.000052170890657,0.0001113176862144045
1356.6972222222223,0.999906113386041,0.0001113178808414454
1356.6986111111112,0.9999794126359183,0.00011131797630368204
1356.7,1.0000468830899905,0.0001113181220497338
1356.701388888889,1.000166814872896,0.00011131818872785002
1356.7027777777778,1.0000739812871566,0.00011131839510275548
1356.7041666666669,0.9999763118412786,0.0001113185498939632
1356.7055555555555,1.00019058518156,0.00011131847869648376
1356.7069444444444,1.000033944426556,0.00011131873106386614
1356.7083333333333,0.9997910913317855,0.00011131911156694477
1356.709722222222,0.999934151292133,0.00011131914003688105
1356.7111111111112,0.9999129067167256,0.00011131898658036204
1356.7125,1.0000911270832322,0.00011131925840375549
1356.713888888889,0.9999085884187574,0.00011131949058550565
1356.7152777777778,1.0001359237827332,0.00011131945361436347
1356.7166666666667,0.999883838103499,0.00011132000443945005
1356.7180555555556,1.0000867692828084,0.0001113198757372026
1356.7194444444444,0.9999126173054423,0.00011131976189144363
1356.7208333333333,0.9998561613960083,0.00011132016795061777
1356.7222222222222,1.0002588266609687,0.00011132022578109938
1356.723611111111,0.9999978291588678,0.00011132057453072944
1356.725,0.999980822878352,0.00011132096178526509
1356.7263888888888,0.9999774932422164,0.00011132141718277577
1356.727777777778,0.9999228112239749,0.00011132184631053237
1356.7291666666667,1.0002644096275164,0.00011132211675075174
1356.7305555555556,0.9998364214916219,0.00011132255814722817
1356.7319444444445,0.9998329069139875,0.00011132295915509774
1356.7333333333331,1.0000044095229652,0.00011132317459316511
1356.7347222222222,0.9998541119016245,0.00011132337184312516
1356.736111111111,1.0000099923954473,0.00011132377054879826
1356.7375,1.0001880197815516,0.00011132417215024974
1356.7388888888888,1.0000121857157498,0.00011132447041349302
1356.7402777777777,0.9999598691579386,0.0001113242531298429
1356.7416666666666,0.9998928546735302,0.00011132468552804542
1356.7430555555557,1.0001583257637385,0.0001113246685041835
1356.7444444444443,0.9999164521447831,0.00011132530289454863
1356.7458333333334,0.9999653468783394,0.00011132557786850177
1356.7472222222225,1.0000661648327833,0.00011132563802253371
1356.7486111111111,0.999995075565188,0.00011132572411347839
1356.75,1.0001549522784166,0.00011132664164692278
1356.7513888888889,0.9999575443320057,0.00011132695303842128
1356.7527777777775,0.9998895532867408,0.00011132699369394494
1356.7541666666666,1.0000667262786291,0.00011132748094772395
1356.7555555555557,1.000156550717197,0.0001113279979485099
1356.7569444444443,1.000094760716685,0.00011132816402358794
1356.7583333333334,0.9999169611449523,0.00011132873202490772
1356.7597222222223,0.9999361688884895,0.00011132891093192725
1356.7611111111112,0.9999124109724713,0.00011132927611528136
1356.7625,0.9999446119848134,0.00011132936319371252
1356.763888888889,1.0001687069188123,0.00011132950331539663
1356.7652777777778,1.0000456470930004,0.00011132958371500082
1356.7666666666669,1.0000216971142368,0.00011132967870623056
1356.7680555555555,0.9999601751505715,0.00011133019686857548
1356.7694444444444,1.000013042954784,0.0001113305335007218
1356.7708333333333,1.0000073897066575,0.00011133076006698795
1356.772222222222,1.000097261050957,0.0001113304498741233
1356.7736111111112,0.9999693066876785,0.0001113307841687693
1356.775,1.000010677536007,0.00011133107340098175
1356.776388888889,0.9999695641828922,0.00011133067444696268
1356.7777777777778,1.000074715354328,0.00011133082250864238
1356.7791666666667,0.9998023982839571,0.00011133141214214785
1356.7805555555556,0.9998585870915773,0.00011133169089816433
1356.7819444444444,0.9999024962547498,0.00011133194735277622
1356.7833333333333,1.0001747689620646,0.00011133170844536832
1356.7847222222222,0.9999585647840955,0.00011133198514622116
1356.786111111111,1.0000193924846565,0.00011133197233980097
1356.7875,0.9999081660641935,0.000111332388471605
1356.7888888888888,0.9999022582345773,0.00011133237707445384
1356.790277777778,0.9999834047312349,0.00011133292440350955
1356.7916666666667,0.9999515462363017,0.00011133346658756962
1356.7930555555556,0.9999961331532574,0.0001113332743448465
1356.7944444444445,1.0000227224687015,0.00011133339678201584
1356.7958333333331,1.0000900979891534,0.00011133331503195517
1356.7972222222222,0.9999441398672508,0.00011133327577745316
1356.798611111111,0.9999620160113533,0.00011133306702509618
1356.8,1.0001771906776056,0.00011133251758053144
1356.8013888888888,0.9999728389633629,0.00011133293219021308
1356.8027777777777,0.9999371716536399,0.00011133321110266058
1356.8041666666666,0.9999170349523235,0.0001113328001749189
1356.8055555555557,1.0000721193291775,0.00011133300929705049
1356.8069444444443,1.0001629105236172,0.00011133285456700995
1356.8083333333334,0.9999309665080848,0.00011133279923697987
1356.8097222222225,0.9998434071363341,0.0001113328521486578
1356.8111111111111,1.0002208966888966,0.00011133297512708941
1356.8125,0.9997521205226748,0.00011133314697540148
1356.8138888888889,1.0000258412044973,0.00011133299227429944
1356.8152777777775,0.9999498149827759,0.00011133302191072471
1356.8166666666666,0.999857927176915,0.00011133310234938152
1356.8180555555557,0.999897193677805,0.00011133302797507827
1356.8194444444443,1.0002596018209213,0.00011133309804713444
1356.8208333333334,1.0001042914791143,0.00011133255544140118
1356.8222222222223,0.9999662611685142,0.00011133268507587602
1356.8236111111112,1.0000829541689629,0.00011133273149636847
1356.825,1.000174870795564,0.00011133268490627832
1356.826388888889,1.0000231220204294,0.00011133235658197635
1356.8277777777778,1.000052166397545,0.00011133196961750109
1356.8291666666669,0.9998195411319305,0.00011133180456992889
1356.8305555555555,0.9999787041674307,0.00011133181010653855
1356.8319444444444,0.9999196635518625,0.00011133215740052477
1356.8333333333333,0.9999278315669998,0.00011133236114473193
1356.834722222222,1.0000009987251315,0.00011133220167190286
1356.8361111111112,0.9999472614335644,0.00011133192807450392
1356.8375,1.0000575341693314,0.00011133179489557144
1356.838888888889,1.0000243542742548,0.00011133183720621228
1356.8402777777778,1.000033985989812,0.0001113318911634185
1356.8416666666667,0.9998392580305598,0.00011133194947735515
1356.8430555555556,1.0001488475386622,0.00011133164440613556
1356.8444444444444,1.0000408129503466,0.00011133164922977349
1356.8458333333333,0.999848740296168,0.0001113316015092474
1356.8472222222222,1.0000347877373865,0.00011133181624488346
1356.848611111111,1.0000600787017655,0.00011133201732965703
1356.85,1.0000171590143756,0.00011133266126404855
1356.8513888888888,0.9999848645397634,0.00011133296404170155
1356.852777777778,0.9998624863515126,0.0001113332876337919
1356.8541666666667,0.9999843829105235,0.0001113329008307239
1356.8555555555556,1.0000508085955515,0.00011133330690649013
1356.8569444444445,1.0000642782058597,0.00011133314634634429
1356.8583333333331,1.0000220908625617,0.0001113335330453642
1356.8597222222222,1.0002074367698244,0.00011133394945162633
1356.861111111111,1.0001563791356882,0.00011133399688761873
1356.8625,1.0001424294352927,0.0001113342915037617
1356.8638888888888,1.0001032237459693,0.00011133491606836041
1356.8652777777777,0.9999664637776425,0.00011133502179489685
1356.8666666666666,0.9999826950178864,0.00011133489795182906
1356.8680555555557,0.9998129763854129,0.00011133521704013291
1356.8694444444443,0.9999499760015566,0.00011133553268437356
1356.8708333333334,1.0001128639613244,0.00011133560647088175
1356.8722222222225,1.0000213340955362,0.0001113361202240121
1356.8736111111111,0.9997605348499898,0.0001113364976142212
1356.875,0.9999675326514111,0.00011133680844859447
1356.8763888888889,0.9998883527610053,0.00011133686596896732
1356.8777777777775,1.000134357274295,0.00011133672638906011
1356.8791666666666,1.0000441252238852,0.00011133698966063103
1356.8805555555557,1.0000438608219655,0.00011133734073790406
1356.8819444444443,0.9999987493468369,0.00011133733905782735
1356.8833333333334,1.0000825731188192,0.00011133823264400253
1356.8847222222223,0.9999553874542663,0.00011133856588132425
1356.8861111111112,1.000029957454795,0.00011133902846366083
1356.8875,1.0000445462587242,0.00011133937733364922
1356.888888888889,1.0000729711399146,0.00011133992140800519
1356.8902777777778,0.999854049701173,0.00011133958418239035
1356.8916666666669,1.0000625303915172,0.00011133979629802344
1356.8930555555555,0.9999412201017073,0.0001113404727106342
1356.8944444444444,1.0000532224694967,0.00011134042393358697
1356.8958333333333,0.9999792559451971,0.00011134046292603588
1356.897222222222,0.9998848224997454,0.00011134049321525599
1356.8986111111112,0.9998194937510779,0.00011134037053391476
1356.9,0.999923891203743,0.00011134094610367254
1356.901388888889,1.0000969684058891,0.00011134115909048272
1356.9027777777778,1.0000441014241133,0.00011134172580450375
1356.9041666666667,1.000060164464733,0.00011134228629526226
1356.9055555555556,0.9998761146949123,0.0001113427883428058
1356.9069444444444,0.9999305872531881,0.00011134321613100534
1356.9083333333333,0.9999613119145919,0.00011134325578227312
1356.9097222222222,1.0000136739348444,0.00011134342585155376
1356.911111111111,1.0000091002925269,0.00011134365257510387
1356.9125,0.9998861437067447,0.00011134453045317804
1356.9138888888888,0.999932569241587,0.0001113444687409944
1356.915277777778,0.9999292606995386,0.00011134459309595077
1356.9166666666667,1.0000495229370139,0.00011134511577872825
1356.9180555555556,1.0001580512922716,0.00011134558098333197
1356.9194444444445,1.0001553685903362,0.0001113458237576172
1356.9208333333331,0.9999901747947548,0.00011134606004839124
1356.9222222222222,1.0000322323937894,0.00011134655326945186
1356.923611111111,0.9998775356751863,0.00011134735365960125
1356.925,1.0001395601239487,0.00011134736817143388
1356.9263888888888,0.9998534553452039,0.00011134771260792245
1356.9277777777777,1.0000571162096046,0.00011134794601142579
1356.9291666666666,1.0000633842278304,0.00011134841305022513
1356.9305555555557,0.9999037331952885,0.00011134858670152218
1356.9319444444443,1.0000016330142432,0.00011134864612575441
1356.9333333333334,1.0002497823402847,0.00011134864381720311
1356.9347222222225,0.9999650525547472,0.00011134856205903898
1356.9361111111111,0.9998872878140387,0.00011134876062311376
1356.9375,1.0000022440921166,0.00011134914662938418
1356.9388888888889,1.000010258627226,0.00011134926660424479
1356.9402777777775,1.0000920169670517,0.00011134950648880694
1356.9416666666666,1.0001600865716558,0.00011134907891238732
1356.9430555555557,1.000041401506371,0.00011134934956208314
1356.9444444444443,0.9999780152953518,0.00011135000198439385
1356.9458333333334,0.9999715273266979,0.00011135032107553406
1356.9472222222223,0.9999500039607033,0.00011135076391860284
1356.9486111111112,0.9999574349208705,0.00011135089757586754
1356.95,0.9998993866459399,0.00011135098670951349
1356.951388888889,1.0000589123687174,0.00011135106056968208
1356.9527777777778,1.0001314190031936,0.00011135093596042677
1356.9541666666669,1.0000587990342078,0.00011135067771556072
1356.9555555555555,1.0000630965338682,0.00011135096988732668
1356.9569444444444,0.9998876620812028,0.0001113513140114089
1356.9583333333333,1.0000254259706358,0.00011135148117411662
1356.959722222222,0.9998500392828588,0.00011135135094885377
1356.9611111111112,1.0000413633936607,0.00011135146581811345
1356.9625,1.0001920200180516,0.00011135117507335143
1356.963888888889,0.9998721012215952,0.00011135111740963217
1356.9652777777778,1.000020437398441,0.000111350869016723
1356.9666666666667,0.9998692490034166,0.00011135085866971175
1356.9680555555556,0.9997968890409662,0.00011135094500865265
1356.9694444444444,0.9999712731799296,0.00011135104952033077
1356.9708333333333,0.9998969446442937,0.000111351224533752
1356.9722222222222,1.0000433556112116,0.00011135146257768
1356.973611111111,1.000040600815095,0.00011135118290722134
1356.975,1.0000815225173374,0.00011135098547473857
1356.9763888888888,0.9999898613576523,0.00011135124266835392
1356.977777777778,0.9998618687786228,0.0001113513115256429
1356.9791666666667,0.9999000464075203,0.00011135112751702313
1356.9805555555556,0.9999445727048926,0.00011135147907332155
1356.9819444444445,1.0001444146293577,0.00011135153515869034
1356.9833333333331,0.9998949886439562,0.00011135172222801319
1356.9847222222222,0.9999056045281269,0.00011135207908092597
1356.986111111111,0.9999468023989263,0.00011135218788493314
1356.9875,1.0000949703075783,0.00011135199873972674
1356.9888888888888,0.999997506697033,0.00011135198552292493
1356.9902777777777,0.9999511259464838,0.00011135205367064337
1356.9916666666666,1.0000767396681225,0.00011135200129922848
1356.9930555555557,1.0001433564926652,0.00011135185068430612
1356.9944444444443,0.9997897954592249,0.00011135214164903776
1356.9958333333334,1.0000447542397461,0.00011135150920670856
1356.9972222222225,1.0000108361612088,0.00011135201610708867
1356.9986111111111,1.0001233712107918,0.00011135210758180314
1357.0,1.0001583142530368,0.0001113521320283108
1357.0013888888889,1.0000740604356189,0.0001113523085353297
1357.0027777777775,1.0000445074005764,0.00011135210628366468
1357.0041666666666,0.9999673173232866,0.00011135177812651529
1357.0055555555557,1.0000091761823002,0.00011135198086114456
1357.0069444444443,1.0001557120119051,0.00011135245456951793
1357.0083333333334,0.9998158780499294,0.0001113523708663797
1357.0097222222223,1.0000087974790262,0.00011135247428295224
1357.0111111111112,0.9997645091596981,0.0001113523649701893
1357.0125,1.0000938928325387,0.00011135207716418462
1357.013888888889,1.0000632131876679,0.00011135200526493308
1357.0152777777778,1.000064808024346,0.00011135199050035123
1357.0166666666669,1.0000654280653416,0.00011135203121568347
1357.0180555555555,1.0001455283070282,0.00011135228911203065
1357.0194444444444,1.0000509076159636,0.00011135235224558745
1357.0208333333333,1.000055320090434,0.00011135255413823252
1357.022222222222,0.9998954558928935,0.00011135253391398403
1357.0236111111112,0.9998855805860293,0.00011135208061205479
1357.025,1.0000926184944021,0.00011135181199206951
1357.026388888889,1.0002152869180072,0.00011135184587698731
1357.0277777777778,1.0001489468188955,0.00011135206429964539
1357.0291666666667,1.0000076493433072,0.00011135162964211377
1357.0305555555556,0.9999402282451311,0.00011135175050954232
1357.0319444444444,0.9998943776011938,0.00011135166966188656
1357.0333333333333,0.9999013931451327,0.00011135140353461182
1357.0347222222222,0.999895924401599,0.00011135158807914008
1357.036111111111,0.999966754957423,0.00011135160729764552
1357.0375,0.9999246552954403,0.00011135157907167432
1357.0388888888888,0.9998559881442742,0.00011135197073757848
1357.040277777778,0.9999841083378821,0.00011135203960539821
1357.0416666666667,1.0002118385191965,0.00011135224667247848
1357.0430555555556,0.9998573664295626,0.00011135229625191811
1357.0444444444445,0.9999194714777073,0.00011135251335561832
1357.0458333333331,1.0000030788989491,0.00011135243243180819
1357.0472222222222,0.9999350659368544,0.00011135277897096214
1357.048611111111,0.9997990000893437,0.00011135282460599758
1357.05,1.0001776909905076,0.00011135304860661976
1357.0513888888888,1.000010899559197,0.00011135346975319754
1357.0527777777777,0.9999561577389192,0.00011135349632459658
1357.0541666666666,1.0001069393008295,0.00011135395054820401
1357.0555555555557,0.9999526793843959,0.00011135410352409102
1357.0569444444443,0.9998820397326011,0.00011135418664441572
1357.0583333333334,1.0001034750818643,0.00011135406656628665
1357.0597222222225,1.000182886017406,0.00011135443306010982
1357.0611111111111,0.9999597384798532,0.0001113545331244213
1357.0625,0.9999339921184649,0.00011135435157245106
1357.0638888888889,1.0000342005256397,0.00011135432716780347
1357.0652777777775,0.9997320816442792,0.00011135473318193813
1357.0666666666666,1.0001242136430986,0.00011135462084082458
1357.0680555555557,1.0000831523564144,0.00011135480666238895
1357.0694444444443,1.000057874577335,0.00011135477189600587
1357.0708333333334,0.9999874042844564,0.00011135452677848039
1357.0722222222223,0.9998433175482739,0.00011135452542940026
1357.0736111111112,1.0000230222711015,0.00011135463610379176
1357.075,1.0000778274904023,0.000111354774142673
1357.076388888889,1.0001661138043372,0.0001113545825378605
1357.0777777777778,0.9999392862934661,0.00011135436977690788
1357.0791666666669,1.000063370849942,0.00011135468570242917
1357.0805555555555,1.0000219901449519,0.00011135445470719261
1357.0819444444444,1.0000081639694343,0.00011135532166634972
1357.0833333333333,1.0000302179907021,0.00011135537388649526
1357.084722222222,0.9999986171077,0.00011135544919078433
1357.0861111111112,1.0000166583528187,0.00011135497599654003
1357.0875,1.000122951820607,0.00011135472228697577
1357.088888888889,1.0000126464594385,0.00011135467054226664
1357.0902777777778,1.000029937720466,0.00011135443090223046
1357.0916666666667,1.0000556668209062,0.00011135438247461341
1357.0930555555556,0.9998739130343101,0.00011135448730515839
1357.0944444444444,0.9999141267345737,0.00011135448332405667
1357.0958333333333,1.0001060760114557,0.00011135449507926616
1357.0972222222222,1.0000395675250588,0.00011135398995628747
1357.098611111111,0.9997671067486301,0.00011135394492484802
1357.1,0.9999060587234845,0.00011135386060676207
1357.1013888888888,0.9999657501082948,0.00011135413296675245
1357.102777777778,1.000020320097618,0.00011135433160574984
1357.1041666666667,0.9999769549683676,0.00011135429705060664
1357.1055555555556,1.0000255417871986,0.0001113545340133493
1357.1069444444445,0.9998367001864112,0.00011135478869085318
1357.1083333333331,0.9999949580105735,0.00011135498628864946
1357.1097222222222,0.9999632080879999,0.00011135534124307964
1357.111111111111,0.9999600769215125,0.00011135529809563826
1357.1125,1.0000015852129085,0.00011135499936543049
1357.1138888888888,1.0001149216303793,0.00011135526405561049
1357.1152777777777,0.9999901004689772,0.00011135540268735184
1357.1166666666666,1.0001625926854558,0.00011135504393386973
1357.1180555555557,0.9998470919053629,0.00011135523588385056
1357.1194444444443,0.9999743015247574,0.00011135525387795098
1357.1208333333334,1.000127129032808,0.00011135468042550113
1357.1222222222225,1.0001049329856744,0.0001113547956851678
1357.1236111111111,1.0001278654721941,0.00011135507195660813
1357.125,0.9999425797859439,0.00011135468212354948
1357.1263888888889,0.9999244243022783,0.00011135451788103307
1357.1277777777775,0.999950070843328,0.00011135490404894152
1357.1291666666666,1.000153883929441,0.00011135467620615649
1357.1305555555557,0.9999466123101054,0.00011135454320910429
1357.1319444444443,0.9998967967017162,0.00011135466607291684
1357.1333333333334,1.0000718421932158,0.00011135500438304844
1357.1347222222223,0.9999754145362006,0.00011135511743813477
1357.1361111111112,0.9999158883655209,0.00011135594138469414
1357.1375,1.0000590734132846,0.00011135604494115398
1357.138888888889,1.0000454706671913,0.00011135573553234237
1357.1402777777778,0.9999654851452352,0.00011135558070630592
1357.1416666666669,1.000038728717194,0.00011135563135318088
1357.1430555555555,1.0000930311523446,0.00011135588889427082
1357.1444444444444,1.0000430845661636,0.00011135596936662654
1357.1458333333333,0.9998773658755258,0.00011135582909583668
1357.147222222222,1.0000071775432329,0.00011135559931923207
1357.1486111111112,0.9999868194588162,0.00011135570052191059
1357.15,0.9998280259396316,0.00011135542049247207
1357.151388888889,1.0002395814190248,0.00011135530351507823
1357.1527777777778,1.0000880539098864,0.00011135525414769248
1357.1541666666667,1.000088387711553,0.00011135522690178434
1357.1555555555556,0.9997604879771579,0.00011135553486491975
1357.1569444444444,0.9998803085014566,0.00011135526672303295
1357.1583333333333,1.0000896528627132,0.00011135520589560161
1357.1597222222222,0.999890607464367,0.00011135517221533244
1357.161111111111,1.0000104698023706,0.0001113551630779991
1357.1625,0.9999363579498237,0.00011135475623529268
1357.1638888888888,0.9998481610971752,0.00011135508097615085
1357.165277777778,1.0000675615847072,0.00011135548693216272
1357.1666666666667,0.9998932610774208,0.00011135551017269967
1357.1680555555556,1.0001226244581565,0.00011135530892141672
1357.1694444444445,0.9999807473796475,0.00011135570333125827
1357.1708333333331,1.000133283393663,0.00011135565371887471
1357.1722222222222,1.0000472680839025,0.00011135568199918555
1357.173611111111,0.9999074157318019,0.00011135584657787782
1357.175,1.0000552272672225,0.0001113558795357786
1357.1763888888888,1.0001450315557434,0.00011135625137495921
1357.1777777777777,1.0000755579754022,0.00011135622258988935
1357.1791666666666,1.0000986682102775,0.00011135637058575857
1357.1805555555557,0.999985348228651,0.00011135671491550922
1357.1819444444443,1.0000710770323105,0.00011135690574240112
1357.1833333333334,1.0000696675442777,0.0001113572076016012
1357.1847222222225,1.0000468061532861,0.00011135708162281392
1357.1861111111111,0.9998197517246612,0.00011135709789054404
1357.1875,1.000073451117169,0.000111357193989831
1357.1888888888889,0.9998121314556271,0.00011135717539689247
1357.1902777777775,0.9998121652951925,0.0001113573158491268
1357.1916666666666,1.0000578940485387,0.00011135705916580389
1357.1930555555557,1.000105543583051,0.00011135698398866486
1357.1944444444443,0.9998470221558159,0.00011135665732565137
1357.1958333333334,0.999812735119992,0.00011135656441102743
1357.1972222222223,1.0000614982096248,0.00011135679941663323
1357.1986111111112,0.9999117770346326,0.00011135693653621174
1357.2,1.000054946307686,0.00011135664229764432
1357.201388888889,0.9999960383234627,0.00011135674928383909
1357.2027777777778,1.0001041349639939,0.00011135702697172489
1357.2041666666669,1.0000731062249322,0.00011135677713838528
1357.2055555555555,1.000197027474816,0.00011135664591321749
1357.2069444444444,1.0001662430166287,0.00011135684493348754
1357.2083333333333,0.9998851625351711,0.00011135683115661697
1357.209722222222,0.9999499750854159,0.00011135668819615388
1357.2111111111112,1.0000048491442513,0.00011135665565054791
1357.2125,0.999976136560323,0.00011135668657768897
1357.213888888889,1.000038882456736,0.000111356420396266
1357.2152777777778,0.9999632089265323,0.00011135639097386587
1357.2166666666667,1.00001139449642,0.00011135660956793977
1357.2180555555556,0.9999902271348388,0.00011135644891953898
1357.2194444444444,0.9998759586024366,0.00011135660607886674
1357.2208333333333,0.9999316440488154,0.00011135679852446573
1357.2222222222222,0.9999379063123538,0.00011135587073989339
1357.223611111111,0.9999696197440202,0.00011135574943050026
1357.225,1.000144303890266,0.00011135536895563549
1357.2263888888888,0.9998250707042924,0.00011135611495489826
1357.227777777778,1.0000633012940814,0.00011135636110124484
1357.2291666666667,0.9999797854180723,0.00011135637129794371
1357.2305555555556,1.0000184404651495,0.0001113565062514447
1357.2319444444445,0.9997981431550046,0.00011135619520568119
1357.2333333333331,1.0000502021730593,0.00011135639844089529
1357.2347222222222,1.0001407039631727,0.00011135648066682773
1357.236111111111,1.0001173430602266,0.00011135661789159546
1357.2375,0.9999343738576089,0.00011135705047376853
1357.2388888888888,1.0000099377718736,0.00011135691438861732
1357.2402777777777,0.9998611760337219,0.00011135706273900769
1357.2416666666666,0.9999479296366168,0.00011135674370014947
1357.2430555555557,1.0000855117734626,0.00011135678776019724
1357.2444444444443,0.999967550087656,0.00011135692739960546
1357.2458333333334,1.0002271817426738,0.00011135668501069508
1357.2472222222225,0.9997843576230996,0.00011135623377074337
1357.2486111111111,1.00002598271985,0.00011135568595982154
1357.25,1.0001140249264973,0.00011135552096612712
1357.2513888888889,1.0000244888146135,0.00011135578199164485
1357.2527777777775,1.0001431138433223,0.00011135584264876036
1357.2541666666666,1.0000063000944628,0.00011135553348300737
1357.2555555555557,0.999968690239399,0.00011135531205284866
1357.2569444444443,1.0002127746461493,0.00011135564199764905
1357.2583333333334,0.9998274393606489,0.00011135543254256616
1357.2597222222223,1.0000347989884089,0.0001113553465652026
1357.2611111111112,0.9999593377450229,0.00011135545127168423
1357.2625,1.000057205012405,0.00011135520220311927
1357.263888888889,0.9999358600154779,0.00011135491042308117
1357.2652777777778,0.9998925292820982,0.0001113549275092845
1357.2666666666669,1.000068638419312,0.00011135501630966547
1357.2680555555555,1.0000330338954815,0.00011135507810716739
1357.2694444444444,0.9999864424264594,0.00011135511272600376
1357.2708333333333,1.0000300836760094,0.00011135504088718397
1357.272222222222,1.0000830890554853,0.00011135514244515236
1357.2736111111112,0.9999329305869946,0.00011135465124357707
1357.275,0.9999013010817941,0.00011135442731043818
1357.276388888889,1.0000236109376084,0.00011135407374080313
1357.2777777777778,1.0000368883227186,0.00011135363981458533
1357.2791666666667,0.9999574315596239,0.00011135393452752702
1357.2805555555556,0.9999443765021094,0.00011135406094582474
1357.2819444444444,1.00005545108359,0.00011135379361459833
1357.2833333333333,0.9999353644442488,0.00011135370779228588
1357.2847222222222,1.0000362059758479,0.00011135381396756015
1357.286111111111,1.0000192421667962,0.0001113534274470099
