time,flux,flux_err
1432.4180555555556,0.9998326349247378,8.20544351947476e-05
1432.4194444444445,1.0000042482811327,8.205432732756307e-05
1432.4208333333331,1.000065806628216,8.205431463940035e-05
1432.4222222222222,0.999927550415822,8.205438393071548e-05
1432.423611111111,1.000045930395231,8.205443415448359e-05
1432.425,0.9999730386717618,8.205440790410784e-05
1432.4263888888888,1.0000263114273804,8.205426527746555e-05
1432.4277777777777,1.0001627061299585,8.205430888914181e-05
1432.4291666666666,0.999959230600696,8.205435328739256e-05
1432.4305555555557,0.9997475215532331,8.205435922927232e-05
1432.4319444444443,0.9999878810230961,8.205438063245421e-05
1432.4333333333334,1.0000115734263801,8.205428317969539e-05
1432.4347222222225,0.9999266551252579,8.20545859329365e-05
1432.4361111111111,1.0000311024983122,8.20548645193447e-05
1432.4375,1.0000585799309543,8.205498878341998e-05
1432.4388888888889,0.9999682718892927,8.205523954020199e-05
1432.4402777777775,0.9999584208690883,8.205527630787171e-05
1432.4416666666666,0.9998756066693614,8.205540358853652e-05
1432.4430555555557,1.000068681105511,8.205547223707537e-05
1432.4444444444443,1.0000241850462737,8.205590033119917e-05
1432.4458333333334,0.9998496938978894,8.205611550635936e-05
1432.4472222222223,0.9999721139797139,8.205632561026531e-05
1432.4486111111112,1.0000236264104383,8.20562133537958e-05
1432.45,0.999912281766081,8.205646790556506e-05
1432.451388888889,1.0000791574266654,8.205651688195407e-05
1432.4527777777778,0.9999435339013291,8.205679699048376e-05
1432.4541666666669,1.0000417083480262,8.205697446363533e-05
1432.4555555555555,0.9998900109664833,8.205692661937214e-05
1432.4569444444444,1.0000218528663298,8.205694478736515e-05
1432.4583333333333,1.0001541390638824,8.20569056942305e-05
1432.459722222222,0.99993319955746,8.205708351403048e-05
1432.4611111111112,1.0000967752349552,8.205735419578889e-05
1432.4625,1.000081899415777,8.205753590781462e-05
1432.463888888889,1.0001072029598486,8.205768430986584e-05
1432.4652777777778,1.0000024999703387,8.205780996390852e-05
1432.4666666666667,1.0000055145157747,8.205770729416118e-05
1432.4680555555556,1.0000663517284178,8.205760510397114e-05
1432.4694444444444,1.0000371621118267,8.205752221825816e-05
1432.4708333333333,1.0000546049483179,8.205764378488576e-05
1432.4722222222222,1.000004523641058,8.20577198250554e-05
1432.473611111111,0.9999286352152724,8.205790288642997e-05
1432.475,1.0001238565114503,8.205801569911268e-05
1432.4763888888888,1.0000291140579685,8.205792379619593e-05
1432.477777777778,1.00011360530388,8.205773285169758e-05
1432.4791666666667,0.9999609623337907,8.20574228449854e-05
1432.4805555555556,0.9998994630771342,8.205728126729285e-05
1432.4819444444445,1.0000946001592803,8.20571897308434e-05
1432.4833333333331,0.9999620428162996,8.205714865431979e-05
1432.4847222222222,0.9999732973527984,8.205722637128821e-05
1432.486111111111,1.0000089708210205,8.205717273012543e-05
1432.4875,0.999914207484722,8.205733219170694e-05
1432.4888888888888,0.9999604602502347,8.205752826116255e-05
1432.4902777777777,0.9998762598562361,8.20576979666493e-05
1432.4916666666666,1.0000033075948955,8.205767645915152e-05
1432.4930555555557,1.0000620853746254,8.205782394283021e-05
1432.4944444444443,0.9999550044959081,8.205772927333718e-05
1432.4958333333334,0.9999559929600241,8.205762932325006e-05
1432.4972222222225,1.0000738062599048,8.205749478354044e-05
1432.4986111111111,0.9999634941262049,8.205727817663492e-05
1432.5,0.9999178713012381,8.205725203932237e-05
1432.5013888888889,0.9999927946603941,8.205733520932413e-05
1432.5027777777775,0.999714472119138,8.205741390568072e-05
1432.5041666666666,1.0001067104635128,8.205737486648409e-05
1432.5055555555557,0.9999604662843905,8.20574125738404e-05
1432.5069444444443,0.9999654572754504,8.205744670006998e-05
1432.5083333333334,1.0000380524296348,8.20573942634363e-05
1432.5097222222223,0.9999654806631856,8.205752155223157e-05
1432.5111111111112,0.999975038250757,8.205766058259748e-05
1432.5125,0.9999051230098457,8.205787463984265e-05
1432.513888888889,1.0001705037852633,8.205783139684586e-05
1432.5152777777778,1.000003831338841,8.205772798846223e-05
1432.5166666666669,1.0000069318215528,8.205791492463732e-05
1432.5180555555555,0.9999051033073594,8.205781273333035e-05
1432.5194444444444,0.9999596002501834,8.205780952579265e-05
1432.5208333333333,0.999948931575876,8.205806056621295e-05
1432.522222222222,1.0001322159911836,8.205817675169875e-05
1432.5236111111112,1.000142592008059,8.20583159383181e-05
1432.525,0.9999212353596915,8.205834085099774e-05
1432.526388888889,0.9999455704653002,8.205865508286899e-05
1432.5277777777778,0.9999785264506597,8.205874051237133e-05
1432.5291666666667,1.0000538393650584,8.20585882752087e-05
1432.5305555555556,1.0002289024668702,8.205866309906218e-05
1432.5319444444444,1.0001426351259364,8.205865519825271e-05
1432.5333333333333,1.0000687688746706,8.20586141837275e-05
1432.5347222222222,1.0000199119511484,8.20585473992608e-05
1432.536111111111,0.9999279650556904,8.205860599691963e-05
1432.5375,1.0000332066324435,8.205872059946888e-05
1432.5388888888888,1.000010592461897,8.205863395443778e-05
1432.540277777778,1.0000632912184697,8.205870926069483e-05
1432.5416666666667,0.9999801872804615,8.205855071867523e-05
1432.5430555555556,1.0000198422510218,8.20585721619413e-05
1432.5444444444445,1.0001160890114411,8.205866468063234e-05
1432.5458333333331,1.0000490057717824,8.20585121750255e-05
1432.5472222222222,0.9998005044250896,8.205848488019152e-05
1432.548611111111,0.9998746157066692,8.205832463183107e-05
1432.55,0.9998708687656719,8.205828356732844e-05
1432.5513888888888,1.0000729300053484,8.205853505529313e-05
1432.5527777777777,1.000023575446563,8.205843223121182e-05
1432.5541666666666,1.0000811407862271,8.205849856251837e-05
1432.5555555555557,0.9999042202809453,8.205833605717897e-05
1432.5569444444443,0.9999923144044192,8.20583327674732e-05
1432.5583333333334,0.9999790259778458,8.20584084288698e-05
1432.5597222222225,1.0001303947036113,8.205846401183348e-05
1432.5611111111111,1.0000525923925603,8.205870538304682e-05
1432.5625,1.000058439980661,8.20586653545321e-05
1432.5638888888889,0.9999793804480823,8.20586284757537e-05
1432.5652777777775,0.9999012738083003,8.205879771630702e-05
1432.5666666666666,0.9999249953136976,8.205912095169278e-05
1432.5680555555557,1.0000004708781924,8.205905926510217e-05
1432.5694444444443,0.9999587759533124,8.205904112211906e-05
1432.5708333333334,0.9998151813679282,8.205919618361103e-05
1432.5722222222223,1.0000353777392912,8.205936614738904e-05
1432.5736111111112,0.9999701386207301,8.205971284024592e-05
1432.575,0.99993765448243,8.205962895797648e-05
1432.576388888889,1.000034902515107,8.205970837968231e-05
1432.5777777777778,0.999998331102886,8.205978800544487e-05
1432.5791666666669,1.000057465758515,8.205976604626294e-05
1432.5805555555555,1.0000615010098497,8.20598809545171e-05
1432.5819444444444,1.0000376870862193,8.206001610132951e-05
1432.5833333333333,1.0000209600695316,8.206014618322245e-05
1432.584722222222,0.999923354134155,8.206010667165421e-05
1432.5861111111112,0.9999740714517029,8.206020406407664e-05
1432.5875,0.9998373329501712,8.206012426636533e-05
1432.588888888889,0.9999628737497883,8.206027350008065e-05
1432.5902777777778,1.0000558994236908,8.206039977720691e-05
1432.5916666666667,1.0001208892967015,8.206053995631367e-05
1432.5930555555556,1.0000064445317178,8.2060485246749e-05
1432.5944444444444,1.000007054177802,8.206045291596643e-05
1432.5958333333333,1.0000966211412141,8.206070678107489e-05
1432.5972222222222,1.0000429115752216,8.206083356932214e-05
1432.598611111111,0.9999898677618951,8.20608818822255e-05
1432.6,0.9999520512563614,8.206082235649565e-05
1432.6013888888888,1.0000419464103731,8.206064813568272e-05
1432.602777777778,1.000006288199665,8.20605592018473e-05
1432.6041666666667,1.000016153113074,8.206043123278571e-05
1432.6055555555556,1.0000188132615007,8.206044959657385e-05
1432.6069444444445,1.0000742647888146,8.206058208955188e-05
1432.6083333333331,0.9999762655033465,8.206059935217097e-05
1432.6097222222222,1.0000908251310154,8.20608205157591e-05
1432.611111111111,0.9999170117776136,8.206067716197398e-05
1432.6125,1.000013137279163,8.206076912689535e-05
1432.6138888888888,0.9999857037491976,8.206050533483311e-05
1432.6152777777777,0.999977639023165,8.206043877152478e-05
1432.6166666666666,0.9999907437082011,8.20603297277233e-05
1432.6180555555557,0.9999756950313062,8.20604972877244e-05
1432.6194444444443,0.9999247372083417,8.206060346333282e-05
1432.6208333333334,1.0001024664337579,8.206083929732417e-05
1432.6222222222225,1.000011176170623,8.206062560673637e-05
1432.6236111111111,1.0000228283161767,8.20606193137596e-05
1432.625,0.9998332439957213,8.206039815431545e-05
1432.6263888888889,0.9999925587608359,8.206046520072166e-05
1432.6277777777775,0.9999541968921641,8.20603711326445e-05
1432.6291666666666,0.9999731411197507,8.206039619994661e-05
1432.6305555555557,1.0000289001051446,8.206012578390476e-05
1432.6319444444443,0.9999194664748148,8.206026513273911e-05
1432.6333333333334,0.9999773150032103,8.206020818948025e-05
1432.6347222222223,1.0000422621897496,8.206012353745374e-05
1432.6361111111112,1.0001807464841819,8.206031599829727e-05
1432.6375,0.9999968283919295,8.206041905583904e-05
1432.638888888889,0.9999203507440628,8.2060137050519e-05
1432.6402777777778,1.0000090711087661,8.206011476494448e-05
1432.6416666666669,1.0001003615845974,8.206034135303644e-05
1432.6430555555555,0.9999547169495905,8.206029817764173e-05
1432.6444444444444,0.9999827421853412,8.206025857452764e-05
1432.6458333333333,0.9999752376668429,8.206052380606957e-05
1432.647222222222,0.9999761792897739,8.206065897823949e-05
1432.6486111111112,0.9999638699252733,8.206065153328572e-05
1432.65,1.0000012874419197,8.206066043746249e-05
1432.651388888889,1.0000224716274748,8.206047667901916e-05
1432.6527777777778,0.9999392530372327,8.206053480940997e-05
1432.6541666666667,1.0000720894242048,8.206063891651191e-05
1432.6555555555556,1.000036183295367,8.206086752402047e-05
1432.6569444444444,0.9998906280547138,8.206100733357187e-05
1432.6583333333333,0.9999697855842729,8.206125195284476e-05
1432.6597222222222,0.9999984851239236,8.206134663456384e-05
1432.661111111111,0.9999913125844615,8.206137241451811e-05
1432.6625,1.000017196873678,8.206134605602429e-05
1432.6638888888888,1.0000633393001417,8.206149470479472e-05
1432.665277777778,1.0000843992881339,8.206131241306727e-05
1432.6666666666667,0.9999979851988893,8.206133219756325e-05
1432.6680555555556,0.9999586923063961,8.206131393466568e-05
1432.6694444444445,0.9999471170372316,8.206160043693575e-05
1432.6708333333331,1.0000411898434296,8.206169962606075e-05
1432.6722222222222,1.000047301254241,8.206169586431631e-05
1432.673611111111,0.9999525588836213,8.206171518319438e-05
1432.675,1.000027721259589,8.20616761220707e-05
1432.6763888888888,1.0000298549365239,8.206172517299502e-05
1432.6777777777777,1.0000421968252378,8.206182817529296e-05
1432.6791666666666,1.000202509048219,8.206186452228423e-05
1432.6805555555557,0.9999668015948889,8.206182921144116e-05
1432.6819444444443,1.0000857461602646,8.206203792597256e-05
1432.6833333333334,0.9998296687112292,8.206208806488209e-05
1432.6847222222225,1.0000916750646276,8.2062285454968e-05
1432.6861111111111,1.000006835472538,8.206247110756252e-05
1432.6875,0.9999800860553034,8.20627040442874e-05
1432.6888888888889,0.9999906207391352,8.20629328107713e-05
1432.6902777777775,1.0000865136758326,8.20631261837759e-05
1432.6916666666666,0.9999119540131528,8.206304540030646e-05
1432.6930555555557,1.0000367249109743,8.20631724481252e-05
1432.6944444444443,0.9999212656280435,8.206331974653283e-05
1432.6958333333334,0.9999805058431791,8.206367353541241e-05
1432.6972222222223,0.999929370370472,8.206395920820548e-05
1432.6986111111112,1.0000074824182823,8.206398194456546e-05
1432.7,0.9999170460057473,8.206402509351314e-05
1432.701388888889,1.0001872448073361,8.206416248348913e-05
1432.7027777777778,1.0000488537553915,8.206418004600993e-05
1432.7041666666669,0.9999484151258409,8.206419476940265e-05
1432.7055555555555,1.000092008307093,8.206431755305832e-05
1432.7069444444444,1.0000326246730014,8.206415858011815e-05
1432.7083333333333,0.9997773011662524,8.206406028513686e-05
1432.709722222222,0.9999317824676722,8.206409451894201e-05
1432.7111111111112,0.9999736553701055,8.206410304743574e-05
1432.7125,0.9999586444903469,8.20641054479349e-05
1432.713888888889,0.999885672137311,8.20643072144586e-05
1432.7152777777778,1.000098837566342,8.206443931783994e-05
1432.7166666666667,1.0000959810738523,8.206452739095359e-05
1432.7180555555556,0.999945600540817,8.206473507818238e-05
1432.7194444444444,1.00001631408358,8.206465938820232e-05
1432.7208333333333,0.9998601387278575,8.206476443859616e-05
1432.7222222222222,1.0000301643421452,8.206470767380688e-05
1432.723611111111,1.0000562568211941,8.206480530302436e-05
1432.725,1.0000623959675523,8.206478942302968e-05
1432.7263888888888,1.000037188392316,8.20647981332612e-05
1432.727777777778,0.9999791237558019,8.206499238924633e-05
1432.7291666666667,0.9999664491573073,8.20651184188764e-05
1432.7305555555556,0.9999996266630609,8.206524787650905e-05
1432.7319444444445,1.0000296066569547,8.206541316990085e-05
1432.7333333333331,1.0000678639630523,8.206542037378588e-05
1432.7347222222222,0.9997884044402071,8.206540816006293e-05
1432.736111111111,1.0000333501924485,8.206529259397575e-05
1432.7375,0.9999516037677019,8.206534069555674e-05
1432.7388888888888,1.0001540647172509,8.206545337299397e-05
1432.7402777777777,0.9999661698484263,8.206561825569783e-05
1432.7416666666666,0.9999711308436809,8.206587177768637e-05
1432.7430555555557,0.9999490845524531,8.206563514961311e-05
1432.7444444444443,0.9999044004328282,8.20655769623587e-05
1432.7458333333334,0.9999742768443297,8.206561523426465e-05
1432.7472222222225,1.0000779469329264,8.206555494273297e-05
1432.7486111111111,0.9999251884297752,8.206540268643511e-05
1432.75,0.9999711717313813,8.20649883818999e-05
1432.7513888888889,0.9999981738081183,8.206498149589844e-05
1432.7527777777775,0.9999566332061149,8.206488677986313e-05
1432.7541666666666,1.0000595650407174,8.206532217453302e-05
1432.7555555555557,1.0000464937166715,8.206532819968712e-05
1432.7569444444443,1.0001052649604785,8.206526353825698e-05
1432.7583333333334,1.0000927777786985,8.206522623258455e-05
1432.7597222222223,1.0000131588030856,8.206533440970524e-05
1432.7611111111112,0.9999608943820378,8.206514935817583e-05
1432.7625,1.0000486544690488,8.20651248889771e-05
1432.763888888889,1.0000833949404493,8.206492846824557e-05
1432.7652777777778,1.000069373196712,8.206513128504835e-05
1432.7666666666669,1.0001766993932413,8.206519804864887e-05
1432.7680555555555,0.9999269156557808,8.20652375678109e-05
1432.7694444444444,0.9999546018662723,8.206537500268817e-05
1432.7708333333333,1.0000948925708388,8.206547135795121e-05
1432.772222222222,0.9998802418515582,8.206531752462582e-05
1432.7736111111112,0.9999215244437849,8.206526289606734e-05
1432.775,1.0000797855854877,8.206540749786657e-05
1432.776388888889,1.0000004301461338,8.206537685654533e-05
1432.7777777777778,0.9998658524409942,8.206516622669579e-05
1432.7791666666667,0.9998887592915688,8.206531180890105e-05
1432.7805555555556,0.9999486139693357,8.206543285819197e-05
1432.7819444444444,1.0000400414111537,8.206552110022422e-05
1432.7833333333333,1.0000689652942725,8.206555964203669e-05
1432.7847222222222,1.0000456172605736,8.206562014558635e-05
1432.786111111111,0.9999981705696629,8.206540678842476e-05
1432.7875,1.000096970949367,8.206517386080961e-05
1432.7888888888888,0.9998501799169088,8.206529153017151e-05
1432.790277777778,1.0000322925896017,8.206547016280105e-05
1432.7916666666667,0.9999255582592732,8.206558463222126e-05
1432.7930555555556,0.9999617746488844,8.206547647613536e-05
1432.7944444444445,1.0000011713666392,8.206545197114861e-05
1432.7958333333331,0.9999883787868615,8.206531404605191e-05
1432.7972222222222,0.9999917992566584,8.206536176567213e-05
1432.798611111111,1.000009429105567,8.20655306955069e-05
1432.8,1.000043432377764,8.206559301078072e-05
1432.8013888888888,1.00007276318071,8.206563232421035e-05
1432.8027777777777,0.9999740001620213,8.206565295361837e-05
1432.8041666666666,1.0000059319154269,8.206554884224588e-05
1432.8055555555557,0.999953787539121,8.206571187123876e-05
1432.8069444444443,1.0000058711806277,8.206572577491332e-05
1432.8083333333334,1.0000222135872652,8.206579649571691e-05
1432.8097222222225,1.0000505761653746,8.206575711850855e-05
1432.8111111111111,1.0002324290045528,8.20658469580805e-05
1432.8125,0.9998498642378254,8.206612061906138e-05
1432.8138888888889,0.9998908364323282,8.206620266270058e-05
1432.8152777777775,1.0000432595539566,8.206622279411116e-05
1432.8166666666666,0.9999698238186651,8.206627092709864e-05
1432.8180555555557,0.9999054297334621,8.206632843178612e-05
1432.8194444444443,0.9998536571827844,8.2066405894659e-05
1432.8208333333334,0.9999565939193865,8.206662321837693e-05
1432.8222222222223,1.0000047007610189,8.206666452844019e-05
1432.8236111111112,1.0001896075930161,8.206658308743605e-05
1432.825,1.0001092673069503,8.206651042227368e-05
1432.826388888889,0.9999764057006638,8.206661452773588e-05
1432.8277777777778,0.9999684922754388,8.206669895373088e-05
1432.8291666666669,1.0000987466284035,8.206669826136482e-05
1432.8305555555555,0.9999583157834413,8.206658918801856e-05
1432.8319444444444,0.999911631372622,8.206662131984834e-05
1432.8333333333333,0.9998829121068018,8.206664536297509e-05
1432.834722222222,1.000090385081352,8.206658143819988e-05
1432.8361111111112,1.0000345464910383,8.206643409042347e-05
1432.8375,0.9999502385202426,8.206617190423641e-05
1432.838888888889,1.0001103987328213,8.2066271529435e-05
1432.8402777777778,0.9999876304614517,8.206627387426781e-05
1432.8416666666667,1.0000585341692823,8.206622854151409e-05
1432.8430555555556,1.0000173979872473,8.206622203383909e-05
1432.8444444444444,1.0000876010353819,8.206635717105094e-05
1432.8458333333333,1.0000963593054084,8.2066251568662e-05
1432.8472222222222,0.9998980332968388,8.206626508305494e-05
1432.848611111111,0.9999189663100269,8.206630617639008e-05
1432.85,1.0000372795217314,8.20663134206627e-05
1432.8513888888888,1.000051234584218,8.206620423841117e-05
1432.852777777778,0.9999944938307344,8.206615773875876e-05
1432.8541666666667,0.9999244343931045,8.206602904221583e-05
1432.8555555555556,0.9999024827359725,8.206601198576886e-05
1432.8569444444445,0.9998814540239408,8.206594201707845e-05
1432.8583333333331,1.0000122118760797,8.206579783312154e-05
1432.8597222222222,1.0001414633839132,8.206586440723409e-05
1432.861111111111,0.9999299532897586,8.206588865372105e-05
1432.8625,0.999904945005779,8.206586090032745e-05
1432.8638888888888,0.9999993012815754,8.206589494013547e-05
1432.8652777777777,0.9999160391763625,8.20659546421862e-05
1432.8666666666666,1.0000461175490702,8.206586138021583e-05
1432.8680555555557,1.000093548694313,8.20658222717044e-05
1432.8694444444443,0.999994549501673,8.206582576549452e-05
1432.8708333333334,1.0000060769594221,8.206580245993972e-05
1432.8722222222225,1.0000204412907574,8.206566476877141e-05
1432.8736111111111,0.9999612574495769,8.206569421953565e-05
1432.875,0.9998859878464573,8.206560122955878e-05
1432.8763888888889,0.9999980670842603,8.206574743224113e-05
1432.8777777777775,0.999960496016295,8.206576635642355e-05
1432.8791666666666,1.0000787564231717,8.206573248315e-05
1432.8805555555557,1.0000059426663563,8.206576437329165e-05
1432.8819444444443,1.0001609792946677,8.206550835041144e-05
1432.8833333333334,0.9999886419084886,8.206552686284623e-05
1432.8847222222223,0.9998834130654038,8.206576676782941e-05
1432.8861111111112,0.999960894616599,8.206565989198377e-05
1432.8875,1.0000755370679764,8.206548183088213e-05
1432.888888888889,0.9999441443604307,8.206560657036769e-05
1432.8902777777778,1.0001107953103148,8.206583565663457e-05
1432.8916666666669,1.0000005007480837,8.20660463132434e-05
1432.8930555555555,0.9998510495089604,8.206611896977702e-05
1432.8944444444444,0.999943461543553,8.206583611357513e-05
1432.8958333333333,1.0000815337090627,8.206577512361851e-05
1432.897222222222,1.0001445185238726,8.206579800090522e-05
1432.8986111111112,1.0000853278281765,8.206587325217663e-05
1432.9,0.9999215898986226,8.206587214626021e-05
1432.901388888889,0.9999813741831817,8.206582328449325e-05
1432.9027777777778,1.0000703895859056,8.20661416022421e-05
1432.9041666666667,1.0000492689612823,8.206621053358545e-05
1432.9055555555556,0.9999721236882202,8.206608130398862e-05
1432.9069444444444,0.9999974886343552,8.206621047227658e-05
1432.9083333333333,1.0000529706615022,8.206626157153288e-05
1432.9097222222222,0.9999964084632631,8.206626195114579e-05
1432.911111111111,1.0001039528036773,8.206623740801201e-05
1432.9125,0.9999240869595379,8.20662797673248e-05
1432.9138888888888,1.0000712701607521,8.206616901038556e-05
1432.915277777778,1.0000340971498203,8.206600626710689e-05
1432.9166666666667,1.000060278220195,8.206586794000589e-05
1432.9180555555556,0.9999471164147706,8.206602305169084e-05
1432.9194444444445,0.99992587974209,8.206631556788263e-05
1432.9208333333331,0.9998722218586783,8.206645190801769e-05
1432.9222222222222,1.0000070476482232,8.206644283134673e-05
1432.923611111111,0.9999698178933969,8.206624319640245e-05
1432.925,1.0000450695225567,8.206635346043385e-05
1432.9263888888888,0.9999621345267545,8.206658112770223e-05
1432.9277777777777,1.0000075727569868,8.206668521607272e-05
1432.9291666666666,0.9999288700709504,8.206687162915578e-05
1432.9305555555557,1.0000690598436903,8.206695890902377e-05
1432.9319444444443,0.9999162555913438,8.206706499366316e-05
1432.9333333333334,0.9999957382702047,8.206721778700067e-05
1432.9347222222225,1.0000574048423316,8.206728798616212e-05
1432.9361111111111,0.9999212385431073,8.206751500121504e-05
1432.9375,0.9999602165347018,8.206745954264654e-05
1432.9388888888889,1.0000094858617325,8.206753973308749e-05
1432.9402777777775,1.0000261659145753,8.206770595241056e-05
1432.9416666666666,0.9999658872677967,8.206773651335791e-05
1432.9430555555557,1.0000067011034313,8.206797483345162e-05
1432.9444444444443,0.9999383939875698,8.206829466116876e-05
1432.9458333333334,1.0000789669094041,8.206839257829794e-05
1432.9472222222223,1.0000305510349543,8.206859496512994e-05
1432.9486111111112,1.0000049580664696,8.206868996819178e-05
1432.95,1.0000944909290184,8.206871880999075e-05
1432.951388888889,1.0000603836657231,8.206885881713316e-05
1432.9527777777778,0.9998961787211695,8.206858930085276e-05
1432.9541666666669,1.0001041196464793,8.206870660221722e-05
1432.9555555555555,0.999972176364165,8.206889950528757e-05
1432.9569444444444,0.9998286290698576,8.20689619060677e-05
1432.9583333333333,0.999994070463124,8.20689409002901e-05
1432.959722222222,1.0000145211421074,8.20690946512481e-05
1432.9611111111112,1.000091836188477,8.206905340268965e-05
1432.9625,1.0000305901077646,8.206937327298592e-05
1432.963888888889,0.9999344724401646,8.206984246563281e-05
1432.9652777777778,1.0000496011134987,8.207006187961433e-05
1432.9666666666667,0.9999882420559353,8.207021908888746e-05
1432.9680555555556,1.0000152757619336,8.207019660565789e-05
1432.9694444444444,1.0000867298269085,8.207016017821292e-05
1432.9708333333333,0.9999078813863554,8.20702298737733e-05
1432.9722222222222,1.0001543416173002,8.207020581682633e-05
1432.973611111111,0.9999099871013203,8.207022940660732e-05
1432.975,0.9999418649249511,8.207013267161982e-05
1432.9763888888888,1.0001038789915742,8.207007741939272e-05
1432.977777777778,0.9999570926756062,8.207002158662168e-05
1432.9791666666667,1.0000766943832062,8.207007340752082e-05
1432.9805555555556,0.9999367058800623,8.207013781153397e-05
1432.9819444444445,1.0000650127130364,8.207035477207507e-05
1432.9833333333331,0.9998969579589702,8.207032541302654e-05
1432.9847222222222,0.9999153163343381,8.20702592572594e-05
1432.986111111111,0.9999464971389195,8.207035350549655e-05
1432.9875,0.9999822958892711,8.207030726754725e-05
1432.9888888888888,1.0001095000654632,8.207035904592048e-05
1432.9902777777777,1.0001063662673864,8.207039843856165e-05
1432.9916666666666,1.0000143362722056,8.2070732722112e-05
1432.9930555555557,0.9997920639635066,8.20707234576513e-05
1432.9944444444443,0.999961335950107,8.207087858020312e-05
1432.9958333333334,1.0000247697762876,8.20708868154879e-05
1432.9972222222225,0.9998874157075122,8.207098531112232e-05
1432.9986111111111,1.0000772681156058,8.207087475111164e-05
1433.0,1.0001440576733869,8.207111107210116e-05
1433.0013888888889,0.9999534147577585,8.207105190332557e-05
1433.0027777777775,0.9999537328126661,8.207115759518157e-05
1433.0041666666666,0.9999709885996099,8.207127259894531e-05
1433.0055555555557,1.0000074258961775,8.207118776557915e-05
1433.0069444444443,0.999901117875008,8.207137864325169e-05
1433.0083333333334,1.0000632421687907,8.207132777633168e-05
1433.0097222222223,1.0000418378501825,8.207122686483147e-05
1433.0111111111112,0.9999396826122853,8.207115835701592e-05
1433.0125,1.0001300762815704,8.207115352483166e-05
1433.013888888889,1.0001489088886635,8.207109656009557e-05
1433.0152777777778,0.9998883075359539,8.207126518314742e-05
1433.0166666666669,1.0000744071424563,8.207114851288937e-05
1433.0180555555555,0.9999448587644496,8.207099795243155e-05
1433.0194444444444,1.0000111710345025,8.207122525670677e-05
1433.0208333333333,1.0000338894592906,8.207113314037817e-05
1433.022222222222,0.9998569133930015,8.207095190889003e-05
1433.0236111111112,1.0000049472630006,8.2071134656781e-05
1433.025,0.9999489779065255,8.207098317461986e-05
1433.026388888889,0.9999057714117043,8.207091222816016e-05
1433.0277777777778,0.9999503839542693,8.207093784800479e-05
1433.0291666666667,0.9999600200180748,8.207104340659481e-05
1433.0305555555556,0.9999643003423893,8.207103994013928e-05
1433.0319444444444,1.0001615960597448,8.207112394026341e-05
1433.0333333333333,1.0001415533135563,8.207106050589033e-05
1433.0347222222222,1.0000333416246492,8.207118355719888e-05
1433.036111111111,1.00013193509805,8.207123403924067e-05
1433.0375,1.000070902991719,8.2071369633335e-05
1433.0388888888888,1.0000136742717642,8.207119264126196e-05
1433.040277777778,0.9999357094563197,8.207116743587659e-05
1433.0416666666667,0.9999097313204696,8.207129950211299e-05
1433.0430555555556,1.0000322695817414,8.207106649712295e-05
1433.0444444444445,0.9999168959208076,8.207108516351576e-05
1433.0458333333331,0.99986938234406,8.207122306065592e-05
1433.0472222222222,0.9998809465265182,8.207122017973644e-05
1433.048611111111,1.0000252456371246,8.207130334409872e-05
1433.05,0.9999814026785995,8.207106315056307e-05
1433.0513888888888,1.0002336351863197,8.207113782545106e-05
1433.0527777777777,0.999858755916659,8.207103546965142e-05
1433.0541666666666,0.9999728995714552,8.207114607771189e-05
1433.0555555555557,1.000081463119659,8.207123206609801e-05
1433.0569444444443,1.00000662721512,8.207122540886796e-05
1433.0583333333334,0.9999759909876357,8.207129926038959e-05
1433.0597222222225,0.999933171225213,8.207125423176717e-05
1433.0611111111111,1.00011362750406,8.207111751823854e-05
1433.0625,0.9999684422369226,8.20711440486524e-05
1433.0638888888889,1.0000775630964789,8.207155072216958e-05
1433.0652777777775,1.0000400928379654,8.207151894762639e-05
1433.0666666666666,1.0000359401360155,8.207157720383794e-05
1433.0680555555557,0.999909820634006,8.207181430393474e-05
1433.0694444444443,1.0001130489808974,8.207177628021691e-05
1433.0708333333334,1.00001736607182,8.207169358708412e-05
1433.0722222222223,1.0000010614522867,8.207172042233685e-05
1433.0736111111112,1.0000892630991218,8.207179749793509e-05
1433.075,0.9999947623392123,8.207180218004675e-05
1433.076388888889,1.000085462237323,8.207172151373345e-05
1433.0777777777778,0.9999246397187966,8.207185737015998e-05
1433.0791666666669,0.9999234353765063,8.207177832104419e-05
1433.0805555555555,0.9999628886313642,8.207181568984512e-05
1433.0819444444444,0.9999551820654669,8.207211608503604e-05
1433.0833333333333,0.9999427391314238,8.207189634482435e-05
1433.084722222222,1.0000505425523725,8.207161036927848e-05
1433.0861111111112,0.999961307382949,8.207181260834152e-05
1433.0875,0.9998807563633612,8.207174291239738e-05
1433.088888888889,1.000170118818339,8.207178989832354e-05
1433.0902777777778,1.000011373913783,8.207168378498448e-05
1433.0916666666667,0.9999069251681628,8.207162518794587e-05
1433.0930555555556,1.0000433224280993,8.207176552676598e-05
1433.0944444444444,0.9999787863565629,8.207177329188234e-05
1433.0958333333333,0.9999098585563502,8.207171133002598e-05
1433.0972222222222,0.9998253711974778,8.207185883376862e-05
1433.098611111111,1.0000458595913297,8.207208434150929e-05
1433.1,0.9999792727876992,8.207218014076092e-05
1433.1013888888888,1.0001440733411733,8.207240002412179e-05
1433.102777777778,0.9999688961325495,8.20722483425839e-05
