# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1461.3791666666666,1.0010673388138975,0.00011726039700719684,0
1461.3805555555555,1.0007821422778833,0.00011726039700719684,0
1461.3819444444443,1.0010802529295557,0.00011726039700719684,0
1461.3833333333334,1.001039927401217,0.00011726039700719684,0
1461.3847222222223,1.0008838168858865,0.00011726039700719684,0
1461.3861111111112,1.0009837802170662,0.00011726039700719684,0
1461.3875,1.0009312076727963,0.00011726039700719684,0
1461.388888888889,1.0007554978255202,0.00011726039700719684,0
1461.3902777777778,1.0008731464707636,0.00011726039700719684,0
1461.3916666666667,1.0007405941201224,0.00011726039700719684,0
1461.3930555555555,1.0009653152430338,0.00011726039700719684,0
1461.3944444444444,1.0008587100385646,0.00011726039700719684,0
1461.3958333333333,1.0010740791267756,0.00011726039700719684,0
1461.3972222222221,1.000856836252809,0.00011726039700719684,0
1461.3986111111112,1.0008556886674698,0.00011726039700719684,0
1461.4,1.0009896693452165,0.00011726039700719684,0
1461.401388888889,1.0008336372765623,0.00011726039700719684,0
1461.4027777777778,1.0009415130670412,0.00011726039700719684,0
1461.4041666666667,1.0008840312361786,0.00011726039700719684,0
1461.4055555555556,1.0008830214662947,0.00011726039700719684,0
1461.4069444444444,1.0007591945825651,0.00011726039700719684,0
1461.4083333333333,1.0008211941582377,0.00011726039700719684,0
1461.4097222222222,1.0006631902985839,0.00011726039700719684,0
1461.411111111111,1.0010257419144053,0.00011726039700719684,0
1461.4125,1.001060998095943,0.00011726039700719684,0
1461.4138888888888,1.0010299572809196,0.00011726039700719684,0
1461.4152777777779,1.0008668099887132,0.00011726039700719684,0
1461.4166666666667,1.0010196125451665,0.00011726039700719684,0
1461.4180555555556,1.0010511956398036,0.00011726039700719684,0
1461.4194444444445,1.0009836420635758,0.00011726039700719684,0
1461.4208333333333,1.0009572337907964,0.00011726039700719684,0
1461.4222222222222,1.0009574002469355,0.00011726039700719684,0
1461.423611111111,1.0007505973123225,0.00011726039700719684,0
1461.425,1.0007807893856127,0.00011726039700719684,0
1461.4263888888888,1.001019323225149,0.00011726039700719684,0
1461.4277777777777,1.0009430657357763,0.00011726039700719684,0
1461.4291666666666,1.000753422544752,0.00011726039700719684,0
1461.4305555555557,1.0008575423508075,0.00011726039700719684,0
1461.4319444444445,1.0010725938180727,0.00011726039700719684,0
1461.4333333333334,1.0009390185460145,0.00011726039700719684,0
1461.4347222222223,1.001014506470269,0.00011726039700719684,0
1461.4361111111111,1.0008445540978066,0.00011726039700719684,0
1461.4375,1.0008267854379025,0.00011726039700719684,0
1461.4388888888889,1.0009695747158958,0.00011726039700719684,0
1461.4402777777777,1.0009844833527886,0.00011726039700719684,0
1461.4416666666666,1.0008752005077444,0.00011726039700719684,0
1461.4430555555555,1.0008139275291696,0.00011726039700719684,0
1461.4444444444443,1.0010957403392977,0.00011726039700719684,0
1461.4458333333334,1.0008869278330046,0.00011726039700719684,0
1461.4472222222223,1.0010180344043638,0.00011726039700719684,0
1461.4486111111112,1.0011683917704255,0.00011726039700719684,0
1461.45,1.0009229174989582,0.00011726039700719684,0
1461.451388888889,1.0008956268056,0.00011726039700719684,0
1461.4527777777778,1.000897253717076,0.00011726039700719684,0
1461.4541666666667,1.0008810854623296,0.00011726039700719684,0
1461.4555555555555,1.0010768317731173,0.00011726039700719684,0
1461.4569444444444,1.0007924812489297,0.00011726039700719684,0
1461.4583333333333,1.0009413085064278,0.00011726039700719684,0
1461.4597222222221,1.0011053392827582,0.00011726039700719684,0
1461.4611111111112,1.001053184673406,0.00011726039700719684,0
1461.4625,1.000892985229856,0.00011726039700719684,0
1461.463888888889,1.0010845647101736,0.00011726039700719684,0
1461.4652777777778,1.0011050231736252,0.00011726039700719684,0
1461.4666666666667,1.0010490433290753,0.00011726039700719684,0
1461.4680555555556,1.0011392435908482,0.00011726039700719684,0
1461.4694444444444,1.0008209249076265,0.00011726039700719684,0
1461.4708333333333,1.0011731103931747,0.00011726039700719684,0
1461.4722222222222,1.001002029963294,0.00011726039700719684,0
1461.473611111111,1.0010889094893545,0.00011726039700719684,0
1461.475,1.0009409613315323,0.00011726039700719684,0
1461.4763888888888,1.000953405680833,0.00011726039700719684,0
1461.4777777777779,1.0009216980943516,0.00011726039700719684,0
1461.4791666666667,1.0011210070637335,0.00011726039700719684,0
1461.4805555555556,1.000960424755942,0.00011726039700719684,0
1461.4819444444445,1.001057402024193,0.00011726039700719684,0
1461.4833333333333,1.0010578861944857,0.00011726039700719684,0
1461.4847222222222,1.000846004085868,0.00011726039700719684,0
1461.486111111111,1.0010397008944576,0.00011726039700719684,0
1461.4875,1.0011406094111583,0.00011726039700719684,0
1461.4888888888888,1.001004665704334,0.00011726039700719684,0
1461.4902777777777,1.0010915854730755,0.00011726039700719684,0
1461.4916666666666,1.001103553023126,0.00011726039700719684,0
1461.4930555555557,1.0007837120595529,0.00011726039700719684,0
1461.4944444444445,1.0011977699575605,0.00011726039700719684,0
1461.4958333333334,1.001188030370777,0.00011726039700719684,0
1461.4972222222223,1.0007210376455669,0.00011726039700719684,0
1461.4986111111111,1.0009670374107122,0.00011726039700719684,0
1461.5,1.0010355684842465,0.00011726039700719684,0
1461.5013888888889,1.0010268835833787,0.00011726039700719684,0
1461.5027777777777,1.0010037037247945,0.00011726039700719684,0
1461.5041666666666,1.000975845984554,0.00011726039700719684,0
1461.5055555555555,1.0011528958000948,0.00011726039700719684,0
1461.5069444444443,1.0009212938784993,0.00011726039700719684,0
1461.5083333333334,1.0011020578972645,0.00011726039700719684,0
1461.5097222222223,1.0008162992972294,0.00011726039700719684,0
1461.5111111111112,1.0010901113812574,0.00011726039700719684,0
1461.5125,1.0010245180151525,0.00011726039700719684,0
1461.513888888889,1.0009865961747413,0.00011726039700719684,0
1461.5152777777778,1.0009611994859573,0.00011726039700719684,0
1461.5166666666667,1.001164623568261,0.00011726039700719684,0
1461.5180555555555,1.001105428758207,0.00011726039700719684,0
1461.5194444444444,1.001137530313618,0.00011726039700719684,0
1461.5208333333333,1.0008878318956334,0.00011726039700719684,0
1461.5222222222221,1.0008574783558037,0.00011726039700719684,0
1461.5236111111112,1.0010565243159917,0.00011726039700719684,0
1461.525,1.001045246840708,0.00011726039700719684,0
1461.526388888889,1.000965638358166,0.00011726039700719684,0
1461.5277777777778,1.0011127381281875,0.00011726039700719684,0
1461.5291666666667,1.001154376405918,0.00011726039700719684,0
1461.5305555555556,1.001098952387071,0.00011726039700719684,0
1461.5319444444444,1.0011374501935766,0.00011726039700719684,0
1461.5333333333333,1.0010979013844639,0.00011726039700719684,0
1461.5347222222222,1.0012038562850607,0.00011726039700719684,0
1461.536111111111,1.0009643786842575,0.00011726039700719684,0
1461.5375,1.0009979977510053,0.00011726039700719684,0
1461.5388888888888,1.000989752045953,0.00011726039700719684,0
1461.5402777777779,1.0010025592092848,0.00011726039700719684,0
1461.5416666666667,1.0013003433792003,0.00011726039700719684,0
1461.5430555555556,1.0009919123478717,0.00011726039700719684,0
1461.5444444444445,1.0012235127087312,0.00011726039700719684,0
1461.5458333333333,1.0009801439023227,0.00011726039700719684,0
1461.5472222222222,1.0009972172572357,0.00011726039700719684,0
1461.548611111111,1.0010899434795226,0.00011726039700719684,0
1461.55,1.0011133845472435,0.00011726039700719684,0
1461.5513888888888,1.0011289681790916,0.00011726039700719684,0
1461.5527777777777,1.0009277818337787,0.00011726039700719684,0
1461.5541666666666,1.0009383092341724,0.00011726039700719684,0
1461.5555555555557,1.0011858364113218,0.00011726039700719684,0
1461.5569444444445,1.0011331148715594,0.00011726039700719684,0
1461.5583333333334,1.0009822008184808,0.00011726039700719684,0
1461.5597222222223,1.0009833611154335,0.00011726039700719684,0
1461.5611111111111,1.0009950713434916,0.00011726039700719684,0
1461.5625,1.000984830975946,0.00011726039700719684,0
1461.5638888888889,1.001226458067158,0.00011726039700719684,0
1461.5652777777777,1.001103424865613,0.00011726039700719684,0
1461.5666666666666,1.001017758986045,0.00011726039700719684,0
1461.5680555555555,1.0012702017677593,0.00011726039700719684,0
1461.5694444444443,1.0012388996392105,0.00011726039700719684,0
1461.5708333333334,1.0009961379805823,0.00011726039700719684,0
1461.5722222222223,1.0012922367907824,0.00011726039700719684,0
1461.5736111111112,1.0009654760022473,0.00011726039700719684,0
1461.575,1.0010074344245172,0.00011726039700719684,0
1461.576388888889,1.000927467265292,0.00011726039700719684,0
1461.5777777777778,1.001032204869987,0.00011726039700719684,0
1461.5791666666667,1.0012565579406627,0.00011726039700719684,0
1461.5805555555555,1.001009136948798,0.00011726039700719684,0
1461.5819444444444,1.0009818395617165,0.00011726039700719684,0
1461.5833333333333,1.0011947376530554,0.00011726039700719684,0
1461.5847222222221,1.0010398538924352,0.00011726039700719684,0
1461.5861111111112,1.0009836062573538,0.00011726039700719684,0
1461.5875,1.0010093598944978,0.00011726039700719684,0
1461.588888888889,1.0012418578789921,0.00011726039700719684,0
1461.5902777777778,1.0011782883215083,0.00011726039700719684,0
1461.5916666666667,1.0010123037258014,0.00011726039700719684,0
1461.5930555555556,1.0011481699034166,0.00011726039700719684,0
1461.5944444444444,1.0012987672561955,0.00011726039700719684,0
1461.5958333333333,1.0009348755488485,0.00011726039700719684,0
1461.5972222222222,1.0010136078439005,0.00011726039700719684,0
1461.598611111111,1.001008582357456,0.00011726039700719684,0
1461.6,1.0011880575618097,0.00011726039700719684,0
1461.6013888888888,1.0010693912016515,0.00011726039700719684,0
1461.6027777777779,1.0010810826903942,0.00011726039700719684,0
1461.6041666666667,1.0009930716800668,0.00011726039700719684,0
1461.6055555555556,1.001021232617215,0.00011726039700719684,0
1461.6069444444445,1.0011598892702551,0.00011726039700719684,0
1461.6083333333333,1.0009110177718168,0.00011726039700719684,0
1461.6097222222222,1.0009560985282755,0.00011726039700719684,0
1461.611111111111,1.0009818356381863,0.00011726039700719684,0
1461.6125,1.0012082902607593,0.00011726039700719684,0
1461.6138888888888,1.0013076054051115,0.00011726039700719684,0
1461.6152777777777,1.0010933075373445,0.00011726039700719684,0
1461.6166666666666,1.0011431074656778,0.00011726039700719684,0
1461.6180555555557,1.000966236103153,0.00011726039700719684,0
1461.6194444444445,1.0009980939505396,0.00011726039700719684,0
1461.6208333333334,1.001125940590876,0.00011726039700719684,0
1461.6222222222223,1.0012031851526715,0.00011726039700719684,0
1461.6236111111111,1.001209221113032,0.00011726039700719684,0
1461.625,1.001098885222591,0.00011726039700719684,0
1461.6263888888889,1.0009286526882524,0.00011726039700719684,0
1461.6277777777777,1.0011866057390333,0.00011726039700719684,0
1461.6291666666666,1.0011541036915754,0.00011726039700719684,0
1461.6305555555555,1.0010110855149172,0.00011726039700719684,0
1461.6319444444443,1.0012003770217046,0.00011726039700719684,0
1461.6333333333334,1.000884920895865,0.00011726039700719684,0
1461.6347222222223,1.001209197851335,0.00011726039700719684,0
1461.6361111111112,1.0010420154587856,0.00011726039700719684,0
1461.6375,1.0012173722323485,0.00011726039700719684,0
1461.638888888889,1.0010096220308797,0.00011726039700719684,0
1461.6402777777778,1.0008655741838623,0.00011726039700719684,0
1461.6416666666667,1.0011717259838273,0.00011726039700719684,0
1461.6430555555555,1.001021701265562,0.00011726039700719684,0
1461.6444444444444,1.0010323866737678,0.00011726039700719684,0
1461.6458333333333,1.0010451847473003,0.00011726039700719684,0
1461.6472222222221,1.0012179158285712,0.00011726039700719684,0
1461.6486111111112,1.000918468571314,0.00011726039700719684,0
1461.65,1.0010252542330593,0.00011726039700719684,0
1461.651388888889,1.0011489292216642,0.00011726039700719684,0
1461.6527777777778,1.0012171751971086,0.00011726039700719684,0
1461.6541666666667,1.0009934310939474,0.00011726039700719684,0
1461.6555555555556,1.001149316183172,0.00011726039700719684,0
1461.6569444444444,1.0013089947599185,0.00011726039700719684,0
1461.6583333333333,1.001062095750045,0.00011726039700719684,0
1461.6597222222222,1.001153352266686,0.00011726039700719684,0
1461.661111111111,1.0011159423696572,0.00011726039700719684,0
1461.6625,1.0011487387840639,0.00011726039700719684,0
1461.6638888888888,1.0013100469826173,0.00011726039700719684,0
1461.6652777777779,1.001162666581159,0.00011726039700719684,0
1461.6666666666667,1.0011248939803141,0.00011726039700719684,0
1461.6680555555556,1.0010716420428274,0.00011726039700719684,0
1461.6694444444445,1.0009342111330937,0.00011726039700719684,0
1461.6708333333333,1.000983915492777,0.00011726039700719684,0
1461.6722222222222,1.0009517948101376,0.00011726039700719684,0
1461.673611111111,1.000805280126482,0.00011726039700719684,0
1461.675,1.0009315485215702,0.00011726039700719684,0
1461.6763888888888,1.0009166538997687,0.00011726039700719684,0
1461.6777777777777,1.0013146651479152,0.00011726039700719684,0
1461.6791666666666,1.001131344380957,0.00011726039700719684,0
1461.6805555555557,1.0010092633770313,0.00011726039700719684,0
1461.6819444444445,1.000803149044238,0.00011726039700719684,0
1461.6833333333334,1.0011435802655277,0.00011726039700719684,0
1461.6847222222223,1.0007263882385824,0.00011726039700719684,0
1461.6861111111111,1.0008988463405915,0.00011726039700719684,0
1461.6875,1.001108491597774,0.00011726039700719684,0
1461.6888888888889,1.0012171247014987,0.00011726039700719684,0
1461.6902777777777,1.0009212756871273,0.00011726039700719684,0
1461.6916666666666,1.0010842886371842,0.00011726039700719684,0
1461.6930555555555,1.0011206612849217,0.00011726039700719684,0
1461.6944444444443,1.0010801445912516,0.00011726039700719684,0
1461.6958333333334,1.0010471588954122,0.00011726039700719684,0
1461.6972222222223,1.0009791542393094,0.00011726039700719684,0
1461.6986111111112,1.0010437513014439,0.00011726039700719684,0
1461.7,1.001134387549881,0.00011726039700719684,0
1461.701388888889,1.0010489832821459,0.00011726039700719684,0
1461.7027777777778,1.000909362671344,0.00011726039700719684,0
1461.7041666666667,1.0012495207812646,0.00011726039700719684,0
1461.7055555555555,1.0011776141517172,0.00011726039700719684,0
1461.7069444444444,1.0009171704040973,0.00011726039700719684,0
1461.7083333333333,1.0010067369514453,0.00011726039700719684,0
1461.7097222222221,1.0008509872529299,0.00011726039700719684,0
1461.7111111111112,1.0011134581620942,0.00011726039700719684,0
1461.7125,1.0010181990944116,0.00011726039700719684,0
1461.713888888889,1.0010430295984059,0.00011726039700719684,0
1461.7152777777778,1.0008189208717895,0.00011726039700719684,0
1461.7166666666667,1.0010785218680716,0.00011726039700719684,0
1461.7180555555556,1.001141844791229,0.00011726039700719684,0
1461.7194444444444,1.0007674007579215,0.00011726039700719684,0
1461.7208333333333,1.000917559622292,0.00011726039700719684,0
1461.7222222222222,1.0009534227231631,0.00011726039700719684,0
1461.723611111111,1.0011551019412364,0.00011726039700719684,0
1461.725,1.001027333033348,0.00011726039700719684,0
1461.7263888888888,1.0011004689748035,0.00011726039700719684,0
1461.7277777777779,1.00110059065858,0.00011726039700719684,0
1461.7291666666667,1.0008908895936406,0.00011726039700719684,0
1461.7305555555556,1.0012321903993229,0.00011726039700719684,0
1461.7319444444445,1.0010257081951073,0.00011726039700719684,0
1461.7333333333333,1.0009390432137693,0.00011726039700719684,0
1461.7347222222222,1.0010119400299837,0.00011726039700719684,0
1461.736111111111,1.0011185381971583,0.00011726039700719684,0
1461.7375,1.0012934640251678,0.00011726039700719684,0
1461.7388888888888,1.001142331515209,0.00011726039700719684,0
1461.7402777777777,1.0010756266658853,0.00011726039700719684,0
1461.7416666666666,1.0010977099558702,0.00011726039700719684,0
1461.7430555555557,1.0008976125277858,0.00011726039700719684,0
1461.7444444444445,1.0010147121432926,0.00011726039700719684,0
1461.7458333333334,1.0009361914551107,0.00011726039700719684,0
1461.7472222222223,1.0009651449125592,0.00011726039700719684,0
1461.7486111111111,1.0008946363326354,0.00011726039700719684,0
1461.75,1.0011262431874808,0.00011726039700719684,0
1461.7513888888889,1.0009336703026737,0.00011726039700719684,0
1461.7527777777777,1.0009365360270468,0.00011726039700719684,0
1461.7541666666666,1.000919240319236,0.00011726039700719684,0
1461.7555555555555,1.001100683003445,0.00011726039700719684,0
1461.7569444444443,1.0008517805421242,0.00011726039700719684,0
1461.7583333333334,1.000814868277941,0.00011726039700719684,0
1461.7597222222223,1.0010455565269154,0.00011726039700719684,0
1461.7611111111112,1.0007511772967135,0.00011726039700719684,0
1461.7625,1.0011134556158268,0.00011726039700719684,0
1461.763888888889,1.0009685542844018,0.00011726039700719684,0
1461.7652777777778,1.0009675815686152,0.00011726039700719684,0
1461.7666666666667,1.0010150778486828,0.00011726039700719684,0
1461.7680555555555,1.0009956779609464,0.00011726039700719684,0
1461.7694444444444,1.0006913695990236,0.00011726039700719684,0
1461.7708333333333,1.0009087678428858,0.00011726039700719684,0
1461.7722222222221,1.0010980634108648,0.00011726039700719684,0
1461.7736111111112,1.001027591508818,0.00011726039700719684,0
1461.775,1.0009584957588322,0.00011726039700719684,0
1461.776388888889,1.0010222026721172,0.00011726039700719684,0
1461.7777777777778,1.0010500690927429,0.00011726039700719684,0
1461.7791666666667,1.0009297642510244,0.00011726039700719684,0
1461.7805555555556,1.0007998489291465,0.00011726039700719684,0
1461.7819444444444,1.0011046958616898,0.00011726039700719684,0
1461.7833333333333,1.00102429464798,0.00011726039700719684,0
1461.7847222222222,1.0009579122942,0.00011726039700719684,0
1461.786111111111,1.0009120106733669,0.00011726039700719684,0
1461.7875,1.0009749554337408,0.00011726039700719684,0
1461.7888888888888,1.0009955074674783,0.00011726039700719684,0
1461.7902777777779,1.001007471142689,0.00011726039700719684,0
1461.7916666666667,1.0010395365925826,0.00011726039700719684,0
1461.7930555555556,1.001025792167444,0.00011726039700719684,0
1461.7944444444445,1.0009331298714417,0.00011726039700719684,0
1461.7958333333333,1.001040728662549,0.00011726039700719684,0
1461.7972222222222,1.0009998297932117,0.00011726039700719684,0
1461.798611111111,1.0009772879212855,0.00011726039700719684,0
1461.8,1.000989646722732,0.00011726039700719684,0
1461.8013888888888,1.0010421447702473,0.00011726039700719684,0
1461.8027777777777,1.000701613516991,0.00011726039700719684,0
1461.8041666666666,1.0009180645717908,0.00011726039700719684,0
1461.8055555555557,1.0009772998233877,0.00011726039700719684,0
1461.8069444444445,1.0010466729132255,0.00011726039700719684,0
1461.8083333333334,1.0009784041586463,0.00011726039700719684,0
1461.8097222222223,1.0006392413326433,0.00011726039700719684,0
1461.8111111111111,1.0009092164930509,0.00011726039700719684,0
1461.8125,1.0010570575312043,0.00011726039700719684,0
1461.8138888888889,1.0008703085919375,0.00011726039700719684,0
1461.8152777777777,1.0009813234003233,0.00011726039700719684,0
1461.8166666666666,1.000870343348542,0.00011726039700719684,0
1461.8180555555555,1.0010131217222111,0.00011726039700719684,0
1461.8194444444443,1.0010967401291209,0.00011726039700719684,0
1461.8208333333334,1.0009759287420874,0.00011726039700719684,0
1461.8222222222223,1.0010779405016326,0.00011726039700719684,0
1461.8236111111112,1.0010198799686725,0.00011726039700719684,0
1461.825,1.000913920208519,0.00011726039700719684,0
1461.826388888889,1.0008871884797153,0.00011726039700719684,0
1461.8277777777778,1.000896313785963,0.00011726039700719684,0
1461.8291666666667,1.0009672495849546,0.00011726039700719684,0
1461.8305555555555,1.000956405105356,0.00011726039700719684,0
1461.8319444444444,1.0009509134450014,0.00011726039700719684,0
1461.8333333333333,1.0008257516782195,0.00011726039700719684,0
1461.8347222222221,1.0008918409877925,0.00011726039700719684,0
1461.8361111111112,1.000869378654553,0.00011726039700719684,0
1461.8375,1.0008062007248635,0.00011726039700719684,0
1461.838888888889,1.0008518950467107,0.00011726039700719684,0
1461.8402777777778,1.0007271187545603,0.00011726039700719684,0
1461.8416666666667,1.0008705085408791,0.00011726039700719684,0
1461.8430555555556,1.0010653463557755,0.00011726039700719684,0
1461.8444444444444,1.0008534147526225,0.00011726039700719684,0
1461.8458333333333,1.0009838078069746,0.00011726039700719684,0
1461.8472222222222,1.00087235604753,0.00011726039700719684,0
1461.848611111111,1.0008558697079708,0.00011726039700719684,0
1461.85,1.000826107663851,0.00011726039700719684,0
1461.8513888888888,1.000799111806424,0.00011726039700719684,0
1461.8527777777779,1.0008260370268829,0.00011726039700719684,0
1461.8541666666667,1.000798737176234,0.00011726039700719684,0
1461.8555555555556,1.0010255880766306,0.00011726039700719684,0
1461.8569444444445,1.0009005893505527,0.00011726039700719684,0
1461.8583333333333,1.0007773472363743,0.00011726039700719684,0
1461.8597222222222,1.0008619033261537,0.00011726039700719684,0
1461.861111111111,1.000808232417838,0.00011726039700719684,0
1461.8625,1.0007976266526994,0.00011726039700719684,0
1461.8638888888888,1.0008343236842325,0.00011726039700719684,0
1461.8652777777777,1.000818512701179,0.00011726039700719684,0
1461.8666666666666,1.000791882287187,0.00011726039700719684,0
1461.8680555555557,1.00090158282737,0.00011726039700719684,0
1461.8694444444445,1.0008538617573675,0.00011726039700719684,0
1461.8708333333334,1.0008581037926498,0.00011726039700719684,0
1461.8722222222223,1.00087555909676,0.00011726039700719684,0
1461.8736111111111,1.000884200991643,0.00011726039700719684,0
1461.875,1.0008479609374676,0.00011726039700719684,0
1461.8763888888889,1.0009569225148567,0.00011726039700719684,0
1461.8777777777777,1.0008122752752808,0.00011726039700719684,0
1461.8791666666666,1.0007522098212138,0.00011726039700719684,0
1461.8805555555555,1.0007840742380334,0.00011726039700719684,0
1461.8819444444443,1.0007593145058002,0.00011726039700719684,0
1461.8833333333334,1.0006574038294496,0.00011726039700719684,0
1461.8847222222223,1.0007672754296144,0.00011726039700719684,0
1461.8861111111112,1.0006911365354036,0.00011726039700719684,0
1461.8875,1.0006249323381617,0.00011726039700719684,0
1461.888888888889,1.000957058419802,0.00011726039700719684,0
1461.8902777777778,1.0007856489811082,0.00011726039700719684,0
1461.8916666666667,1.000580606005502,0.00011726039700719684,0
1461.8930555555555,1.0008739869175347,0.00011726039700719684,0
1461.8944444444444,1.0007373550483618,0.00011726039700719684,0
1461.8958333333333,1.0008017174133388,0.00011726039700719684,0
1461.8972222222221,1.0006397250730164,0.00011726039700719684,0
1461.8986111111112,1.0006831778171876,0.00011726039700719684,0
1461.9,1.0006839753957564,0.00011726039700719684,0
1461.901388888889,1.0007391684697682,0.00011726039700719684,0
1461.9027777777778,1.0007180972575822,0.00011726039700719684,0
1461.9041666666667,1.0007892070963045,0.00011726039700719684,0
1461.9055555555556,1.000781512342636,0.00011726039700719684,0
1461.9069444444444,1.0008686294405253,0.00011726039700719684,0
1461.9083333333333,1.000763036972715,0.00011726039700719684,0
1461.9097222222222,1.0007294847582096,0.00011726039700719684,0
1461.911111111111,1.0008376749326457,0.00011726039700719684,0
1461.9125,1.0008398542258319,0.00011726039700719684,0
1461.9138888888888,1.0008100343277806,0.00011726039700719684,0
1461.9152777777779,1.0008781440326109,0.00011726039700719684,0
1461.9166666666667,1.0008323348199142,0.00011726039700719684,0
1461.9180555555556,1.000626987909609,0.00011726039700719684,0
1461.9194444444445,1.000511004574363,0.00011726039700719684,0
1461.9208333333333,1.0008404544799614,0.00011726039700719684,0
1461.9222222222222,1.0008917123782008,0.00011726039700719684,0
1461.923611111111,1.0006782102964151,0.00011726039700719684,0
1461.925,1.0006033659346611,0.00011726039700719684,0
1461.9263888888888,1.0007234124445525,0.00011726039700719684,0
1461.9277777777777,1.0006385321487679,0.00011726039700719684,0
1461.9291666666666,1.0007536100483816,0.00011726039700719684,0
1461.9305555555557,1.0006061832321873,0.00011726039700719684,0
1461.9319444444445,1.0005833117665022,0.00011726039700719684,0
1461.9333333333334,1.000790629212151,0.00011726039700719684,0
1461.9347222222223,1.000726339094825,0.00011726039700719684,0
1461.9361111111111,1.0008465487982297,0.00011726039700719684,0
1461.9375,1.000619045131628,0.00011726039700719684,0
1461.9388888888889,1.0006809527030625,0.00011726039700719684,0
1461.9402777777777,1.0007988438879072,0.00011726039700719684,0
1461.9416666666666,1.0007719556469659,0.00011726039700719684,0
1461.9430555555555,1.001019025851191,0.00011726039700719684,0
1461.9444444444443,1.0006467667706114,0.00011726039700719684,0
1461.9458333333334,1.0007846021382287,0.00011726039700719684,0
1461.9472222222223,1.0006939931103394,0.00011726039700719684,0
1461.9486111111112,1.0006746962868538,0.00011726039700719684,0
1461.95,1.0005051696889977,0.00011726039700719684,0
1461.951388888889,1.0005703780678654,0.00011726039700719684,0
1461.9527777777778,1.0006890962097192,0.00011726039700719684,0
1461.9541666666667,1.0006918393407271,0.00011726039700719684,0
1461.9555555555555,1.0004836979443652,0.00011726039700719684,0
1461.9569444444444,1.0005771952534244,0.00011726039700719684,0
1461.9583333333333,1.000716520038684,0.00011726039700719684,0
1461.9597222222221,1.0005773478549496,0.00011726039700719684,0
1461.9611111111112,1.0008337088119537,0.00011726039700719684,0
1461.9625,1.000529388606804,0.00011726039700719684,0
1461.963888888889,1.000787439976508,0.00011726039700719684,0
1461.9652777777778,1.0007224388241056,0.00011726039700719684,0
1461.9666666666667,1.0004510004372018,0.00011726039700719684,0
1461.9680555555556,1.0007395134734798,0.00011726039700719684,0
1461.9694444444444,1.0007979855561628,0.00011726039700719684,0
1461.9708333333333,1.0006449722760091,0.00011726039700719684,0
1461.9722222222222,1.0006012521791237,0.00011726039700719684,0
1461.973611111111,1.0006751010291977,0.00011726039700719684,0
1461.975,1.0003753186031612,0.00011726039700719684,0
1461.9763888888888,1.0004832039705827,0.00011726039700719684,0
1461.9777777777779,1.0008231952674664,0.00011726039700719684,0
1461.9791666666667,1.000476686267819,0.00011726039700719684,0
1461.9805555555556,1.0006045963819428,0.00011726039700719684,0
1461.9819444444445,1.000662750231098,0.00011726039700719684,0
1461.9833333333333,1.0005770691411746,0.00011726039700719684,0
1461.9847222222222,1.0006789863891106,0.00011726039700719684,0
1461.986111111111,1.0005005942235887,0.00011726039700719684,0
1461.9875,1.0007283580572313,0.00011726039700719684,0
1461.9888888888888,1.0007653557590925,0.00011726039700719684,0
1461.9902777777777,1.000540866478347,0.00011726039700719684,0
1461.9916666666666,1.0005834951062547,0.00011726039700719684,0
1461.9930555555557,1.000677198958458,0.00011726039700719684,0
1461.9944444444445,1.000851499459999,0.00011726039700719684,0
1461.9958333333334,1.0005756899473852,0.00011726039700719684,0
1461.9972222222223,1.0005466051926666,0.00011726039700719684,0
1461.9986111111111,1.0006200197829365,0.00011726039700719684,0
1462.0,1.0005432226944622,0.00011726039700719684,0
1462.0013888888889,1.0007370648497524,0.00011726039700719684,0
1462.0027777777777,1.0005859532044625,0.00011726039700719684,0
1462.0041666666666,1.0005461554309818,0.00011726039700719684,0
1462.0055555555555,1.000633610422317,0.00011726039700719684,0
1462.0069444444443,1.0004162346767294,0.00011726039700719684,0
1462.0083333333334,1.0005526633600283,0.00011726039700719684,0
1462.0097222222223,1.000546657891713,0.00011726039700719684,0
1462.0111111111112,1.0005652563721228,0.00011726039700719684,0
1462.0125,1.0004166098223153,0.00011726039700719684,0
1462.013888888889,1.0005753553322423,0.00011726039700719684,0
1462.0152777777778,1.000489361011881,0.00011726039700719684,0
1462.0166666666667,1.0004817414270761,0.00011726039700719684,0
1462.0180555555555,1.0005213526876446,0.00011726039700719684,0
1462.0194444444444,1.000489707438601,0.00011726039700719684,0
1462.0208333333333,1.0007496026042153,0.00011726039700719684,0
1462.0222222222221,1.0004920741129155,0.00011726039700719684,0
1462.0236111111112,1.0005411954657928,0.00011726039700719684,0
1462.025,1.0004878252428495,0.00011726039700719684,0
1462.026388888889,1.0003991945501962,0.00011726039700719684,0
1462.0277777777778,1.0007606755143963,0.00011726039700719684,0
1462.0291666666667,1.0003649289697363,0.00011726039700719684,0
1462.0305555555556,1.0006380910335861,0.00011726039700719684,0
1462.0319444444444,1.000351036605855,0.00011726039700719684,0
1462.0333333333333,1.000485255475582,0.00011726039700719684,0
1462.0347222222222,1.0005567350897064,0.00011726039700719684,0
1462.036111111111,1.0006333872788566,0.00011726039700719684,0
