# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1366.025,1.0007802760041005,0.0001147362889547465,0
1366.026388888889,1.0004159040154412,0.0001147362889547465,0
1366.0277777777778,1.0008262525639267,0.0001147362889547465,0
1366.0291666666667,1.0006259006760712,0.0001147362889547465,0
1366.0305555555556,1.0004416842627937,0.0001147362889547465,0
1366.0319444444444,1.0005956668202016,0.0001147362889547465,0
1366.0333333333333,1.000550305307004,0.0001147362889547465,0
1366.0347222222222,1.0006567185657282,0.0001147362889547465,0
1366.036111111111,1.000614766230549,0.0001147362889547465,0
1366.0375,1.0004734104171134,0.0001147362889547465,0
1366.0388888888888,1.0005198533977184,0.0001147362889547465,0
1366.0402777777779,1.0004496269181726,0.0001147362889547465,0
1366.0416666666667,1.000519076737762,0.0001147362889547465,0
1366.0430555555556,1.0003484080814224,0.0001147362889547465,0
1366.0444444444445,1.0005841466547605,0.0001147362889547465,0
1366.0458333333333,1.0004024688864095,0.0001147362889547465,0
1366.0472222222222,1.000637699372643,0.0001147362889547465,0
1366.048611111111,1.0005994347897644,0.0001147362889547465,0
1366.05,1.0007848963614419,0.0001147362889547465,0
1366.0513888888888,1.0007858552897846,0.0001147362889547465,0
1366.0527777777777,1.0003657673606678,0.0001147362889547465,0
1366.0541666666666,1.0006774442946196,0.0001147362889547465,0
1366.0555555555557,1.0004220533200654,0.0001147362889547465,0
1366.0569444444445,1.000595332779466,0.0001147362889547465,0
1366.0583333333334,1.0004874813618998,0.0001147362889547465,0
1366.0597222222223,1.0005829443354097,0.0001147362889547465,0
1366.0611111111111,1.000593331061946,0.0001147362889547465,0
1366.0625,1.0004947244086713,0.0001147362889547465,0
1366.0638888888889,1.0004682414545905,0.0001147362889547465,0
1366.0652777777777,1.000308095686199,0.0001147362889547465,0
1366.0666666666666,1.0007661347335457,0.0001147362889547465,0
1366.0680555555555,1.0005444171406712,0.0001147362889547465,0
1366.0694444444443,1.0004153162944989,0.0001147362889547465,0
1366.0708333333334,1.0004574141826155,0.0001147362889547465,0
1366.0722222222223,1.0004383903310892,0.0001147362889547465,0
1366.0736111111112,1.00040943161147,0.0001147362889547465,0
1366.075,1.0003226460672718,0.0001147362889547465,0
1366.076388888889,1.0004111939852982,0.0001147362889547465,0
1366.0777777777778,1.000339148524054,0.0001147362889547465,0
1366.0791666666667,1.0006903463407901,0.0001147362889547465,0
1366.0805555555555,1.0004502088940082,0.0001147362889547465,0
1366.0819444444444,1.0004253857819896,0.0001147362889547465,0
1366.0833333333333,1.0004787557715116,0.0001147362889547465,0
1366.0847222222221,1.0004199198818255,0.0001147362889547465,0
1366.0861111111112,1.0004948869386294,0.0001147362889547465,0
1366.0875,1.0002378746329015,0.0001147362889547465,0
1366.088888888889,1.0003563592080171,0.0001147362889547465,0
1366.0902777777778,1.0004583872704145,0.0001147362889547465,0
1366.0916666666667,1.0004621677666212,0.0001147362889547465,0
1366.0930555555556,1.0003917200575683,0.0001147362889547465,0
1366.0944444444444,1.0003636922451586,0.0001147362889547465,0
1366.0958333333333,1.0005184732130414,0.0001147362889547465,0
1366.0972222222222,1.0003383371634367,0.0001147362889547465,0
1366.098611111111,1.0004154956940765,0.0001147362889547465,0
1366.1,1.0005780558855986,0.0001147362889547465,0
1366.1013888888888,1.0003773692677167,0.0001147362889547465,0
1366.1027777777779,1.000506743867483,0.0001147362889547465,0
1366.1041666666667,1.0006612898184113,0.0001147362889547465,0
1366.1055555555556,1.000301260203715,0.0001147362889547465,0
1366.1069444444445,1.0003089331642012,0.0001147362889547465,0
1366.1083333333333,1.0004814143984258,0.0001147362889547465,0
1366.1097222222222,1.0002038520432612,0.0001147362889547465,0
1366.111111111111,1.000212535062711,0.0001147362889547465,0
1366.1125,1.0003904032089372,0.0001147362889547465,0
1366.1138888888888,1.0003603691195455,0.0001147362889547465,0
1366.1152777777777,1.0001596527332153,0.0001147362889547465,0
1366.1166666666666,1.0003385793611999,0.0001147362889547465,0
1366.1180555555557,1.000501616336169,0.0001147362889547465,0
1366.1194444444445,1.0003502925807186,0.0001147362889547465,0
1366.1208333333334,1.0004574376302782,0.0001147362889547465,0
1366.1222222222223,1.0002727193037575,0.0001147362889547465,0
1366.1236111111111,1.000246983919526,0.0001147362889547465,0
1366.125,1.000468529374791,0.0001147362889547465,0
1366.1263888888889,1.0004548590891582,0.0001147362889547465,0
1366.1277777777777,1.0003730747818893,0.0001147362889547465,0
1366.1291666666666,1.0003143929686118,0.0001147362889547465,0
1366.1305555555555,1.0003963520724732,0.0001147362889547465,0
1366.1319444444443,1.0004062164957068,0.0001147362889547465,0
1366.1333333333334,1.0003632729860428,0.0001147362889547465,0
1366.1347222222223,1.0003736463998094,0.0001147362889547465,0
1366.1361111111112,1.0001435566665682,0.0001147362889547465,0
1366.1375,1.0003925712596204,0.0001147362889547465,0
1366.138888888889,1.0003762777934329,0.0001147362889547465,0
1366.1402777777778,1.0004059752145686,0.0001147362889547465,0
1366.1416666666667,1.000472500774124,0.0001147362889547465,0
1366.1430555555555,1.000388116575047,0.0001147362889547465,0
1366.1444444444444,1.0005799790973022,0.0001147362889547465,0
1366.1458333333333,1.000278561109534,0.0001147362889547465,0
1366.1472222222221,1.0004635883415887,0.0001147362889547465,0
1366.1486111111112,1.0002468197835857,0.0001147362889547465,0
1366.15,1.0005420688087403,0.0001147362889547465,0
1366.151388888889,1.0001208792200338,0.0001147362889547465,0
1366.1527777777778,1.000203684886919,0.0001147362889547465,0
1366.1541666666667,1.0003054435120893,0.0001147362889547465,0
1366.1555555555556,1.0002763362830336,0.0001147362889547465,0
1366.1569444444444,1.0004632754464706,0.0001147362889547465,0
1366.1583333333333,1.0002737396236676,0.0001147362889547465,0
1366.1597222222222,1.0002454839216075,0.0001147362889547465,0
1366.161111111111,1.000316107676595,0.0001147362889547465,0
1366.1625,1.0001943732541727,0.0001147362889547465,0
1366.1638888888888,1.0004332952410717,0.0001147362889547465,0
1366.1652777777779,1.0003314937476664,0.0001147362889547465,0
1366.1666666666667,1.0003277891584998,0.0001147362889547465,0
1366.1680555555556,1.0004081884046696,0.0001147362889547465,0
1366.1694444444445,1.0000893106428894,0.0001147362889547465,0
1366.1708333333333,1.000309551498152,0.0001147362889547465,0
1366.1722222222222,1.0002411734657253,0.0001147362889547465,0
1366.173611111111,1.0001389474329394,0.0001147362889547465,0
1366.175,1.0004583567844185,0.0001147362889547465,0
1366.1763888888888,1.0002291764743882,0.0001147362889547465,0
1366.1777777777777,1.0001341159796422,0.0001147362889547465,0
1366.1791666666666,1.0002065970940213,0.0001147362889547465,0
1366.1805555555557,1.0000996988302564,0.0001147362889547465,0
1366.1819444444445,1.0002343772030204,0.0001147362889547465,0
1366.1833333333334,1.0002140921367881,0.0001147362889547465,0
1366.1847222222223,1.000221436640323,0.0001147362889547465,0
1366.1861111111111,1.0001168135190908,0.0001147362889547465,0
1366.1875,1.0001123608717952,0.0001147362889547465,0
1366.1888888888889,1.0001605660627262,0.0001147362889547465,0
1366.1902777777777,1.000072754324997,0.0001147362889547465,0
1366.1916666666666,1.0002253861127208,0.0001147362889547465,0
1366.1930555555555,1.0001637876327205,0.0001147362889547465,0
1366.1944444444443,1.000146571812994,0.0001147362889547465,0
1366.1958333333334,1.0001201516218632,0.0001147362889547465,0
1366.1972222222223,1.0002652357144457,0.0001147362889547465,0
1366.1986111111112,1.0001415917743686,0.0001147362889547465,0
1366.2,1.0001343234282094,0.0001147362889547465,0
1366.201388888889,1.0001131844041056,0.0001147362889547465,0
1366.2027777777778,1.0001465041823265,0.0001147362889547465,0
1366.2041666666667,1.0004514735534256,0.0001147362889547465,0
1366.2055555555555,1.0001269483751438,0.0001147362889547465,0
1366.2069444444444,1.0000158184099375,0.0001147362889547465,0
1366.2083333333333,1.000063887763006,0.0001147362889547465,0
1366.2097222222221,1.000148947100588,0.0001147362889547465,0
1366.2111111111112,1.0003530376453789,0.0001147362889547465,0
1366.2125,1.0001142559689185,0.0001147362889547465,0
1366.213888888889,1.0001285157625057,0.0001147362889547465,0
1366.2152777777778,1.0002550242008077,0.0001147362889547465,0
1366.2166666666667,1.0001982361780537,0.0001147362889547465,0
1366.2180555555556,1.0003714859182153,0.0001147362889547465,0
1366.2194444444444,1.0001650736076704,0.0001147362889547465,0
1366.2208333333333,1.0002140300591738,0.0001147362889547465,0
1366.2222222222222,1.000262976206513,0.0001147362889547465,0
1366.223611111111,1.0001928472247361,0.0001147362889547465,0
1366.225,1.0002151465327844,0.0001147362889547465,0
1366.2263888888888,1.0003397716741687,0.0001147362889547465,0
1366.2277777777779,0.9999089801627314,0.0001147362889547465,0
1366.2291666666667,1.0001192794028633,0.0001147362889547465,0
1366.2305555555556,1.0003010378431523,0.0001147362889547465,0
1366.2319444444445,1.0000273536481037,0.0001147362889547465,0
1366.2333333333333,1.0000751209931904,0.0001147362889547465,0
1366.2347222222222,1.0002842510090024,0.0001147362889547465,0
1366.236111111111,0.9999800388895844,0.0001147362889547465,0
1366.2375,1.0002205848900096,0.0001147362889547465,0
1366.2388888888888,1.0001967530670273,0.0001147362889547465,0
1366.2402777777777,1.0004120693156375,0.0001147362889547465,0
1366.2416666666666,1.0000409997024962,0.0001147362889547465,0
1366.2430555555557,1.000171389152324,0.0001147362889547465,0
1366.2444444444445,1.000034312637602,0.0001147362889547465,0
1366.2458333333334,1.0002289098336516,0.0001147362889547465,0
1366.2472222222223,1.000290553231631,0.0001147362889547465,0
1366.2486111111111,1.0000205399251596,0.0001147362889547465,0
1366.25,0.9999203739098188,0.0001147362889547465,0
1366.2513888888889,0.9999530931733277,0.0001147362889547465,0
1366.2527777777777,1.00007930068721,0.0001147362889547465,0
1366.2541666666666,1.000135480329739,0.0001147362889547465,0
1366.2555555555555,1.0000352936336605,0.0001147362889547465,0
1366.2569444444443,1.0001945668502772,0.0001147362889547465,0
1366.2583333333334,1.0000803906295275,0.0001147362889547465,0
1366.2597222222223,1.0001543624136082,0.0001147362889547465,0
1366.2611111111112,1.000008384362098,0.0001147362889547465,0
1366.2625,1.0000349068072216,0.0001147362889547465,0
1366.263888888889,1.0000006101307226,0.0001147362889547465,0
1366.2652777777778,1.000099475615865,0.0001147362889547465,0
1366.2666666666667,1.0000553882688648,0.0001147362889547465,0
1366.2680555555555,1.0000485725499633,0.0001147362889547465,0
1366.2694444444444,1.0001555640160442,0.0001147362889547465,0
1366.2708333333333,0.9999131657951473,0.0001147362889547465,0
1366.2722222222221,0.9999926470276319,0.0001147362889547465,0
1366.2736111111112,1.000156401520437,0.0001147362889547465,0
1366.275,1.0000745191525222,0.0001147362889547465,0
1366.276388888889,1.0002487154832107,0.0001147362889547465,0
1366.2777777777778,0.9998860929937179,0.0001147362889547465,0
1366.2791666666667,0.9999044581062672,0.0001147362889547465,0
1366.2805555555556,1.0000873966670227,0.0001147362889547465,0
1366.2819444444444,1.000092627590426,0.0001147362889547465,0
1366.2833333333333,1.0000137886972151,0.0001147362889547465,0
1366.2847222222222,1.0000150307274644,0.0001147362889547465,0
1366.286111111111,0.9999583437519504,0.0001147362889547465,0
1366.2875,0.9998080441454429,0.0001147362889547465,0
1366.2888888888888,0.9997527935357879,0.0001147362889547465,0
1366.2902777777779,0.9997523655999581,0.0001147362889547465,0
1366.2916666666667,0.999803681420421,0.0001147362889547465,0
1366.2930555555556,0.9998469907936527,0.0001147362889547465,0
1366.2944444444445,1.0000663376493377,0.0001147362889547465,0
1366.2958333333333,1.0000132905248476,0.0001147362889547465,0
1366.2972222222222,0.9999324926290658,0.0001147362889547465,0
1366.298611111111,0.999879470950458,0.0001147362889547465,0
1366.3,0.9999045762904422,0.0001147362889547465,0
1366.3013888888888,0.9999788177046377,0.0001147362889547465,0
1366.3027777777777,0.9997886664308601,0.0001147362889547465,0
1366.3041666666666,1.000027579084882,0.0001147362889547465,0
1366.3055555555557,0.9998272376665446,0.0001147362889547465,0
1366.3069444444445,0.9999753567984309,0.0001147362889547465,0
1366.3083333333334,0.999714335723861,0.0001147362889547465,0
1366.3097222222223,0.9998795198341769,0.0001147362889547465,0
1366.3111111111111,0.9999161985704791,0.0001147362889547465,0
1366.3125,0.9999912010589416,0.0001147362889547465,0
1366.3138888888889,0.9997358645784064,0.0001147362889547465,0
1366.3152777777777,0.9999726512841289,0.0001147362889547465,0
1366.3166666666666,1.0000075464745628,0.0001147362889547465,0
1366.3180555555555,0.9998925622681966,0.0001147362889547465,0
1366.3194444444443,1.000010629414678,0.0001147362889547465,0
1366.3208333333334,0.999922156771699,0.0001147362889547465,0
1366.3222222222223,0.9998325617063932,0.0001147362889547465,0
1366.3236111111112,1.000057944539664,0.0001147362889547465,0
1366.325,0.9998624997719365,0.0001147362889547465,0
1366.326388888889,0.9998534872448068,0.0001147362889547465,0
1366.3277777777778,0.999823471412361,0.0001147362889547465,0
1366.3291666666667,1.0000475538047657,0.0001147362889547465,0
1366.3305555555555,0.9999590731098698,0.0001147362889547465,0
1366.3319444444444,0.9999838313048068,0.0001147362889547465,0
1366.3333333333333,0.9997727879928969,0.0001147362889547465,0
1366.3347222222221,0.9998364453488321,0.0001147362889547465,0
1366.3361111111112,0.9996515177308974,0.0001147362889547465,0
1366.3375,0.9999830708903658,0.0001147362889547465,0
1366.338888888889,0.9999684868254726,0.0001147362889547465,0
1366.3402777777778,0.9997731469409111,0.0001147362889547465,0
1366.3416666666667,0.9997269321682268,0.0001147362889547465,0
1366.3430555555556,0.9998523033578371,0.0001147362889547465,0
1366.3444444444444,0.9997894337611266,0.0001147362889547465,0
1366.3458333333333,0.9997002497326353,0.0001147362889547465,0
1366.3472222222222,0.9998810033201481,0.0001147362889547465,0
1366.348611111111,0.999959204957483,0.0001147362889547465,0
1366.35,0.9999660108059807,0.0001147362889547465,0
1366.3513888888888,0.9996870943907359,0.0001147362889547465,0
1366.3527777777779,0.999923428941389,0.0001147362889547465,0
1366.3541666666667,0.9998162165162204,0.0001147362889547465,0
1366.3555555555556,0.9997132493397692,0.0001147362889547465,0
1366.3569444444445,0.9998935498075241,0.0001147362889547465,0
1366.3583333333333,0.9998808573938598,0.0001147362889547465,0
1366.3597222222222,0.9999202045434202,0.0001147362889547465,0
1366.361111111111,0.9997328768916015,0.0001147362889547465,0
1366.3625,0.9996538400297275,0.0001147362889547465,0
1366.3638888888888,0.9997918969568481,0.0001147362889547465,0
1366.3652777777777,1.0000865985792122,0.0001147362889547465,0
1366.3666666666666,0.9998688493276804,0.0001147362889547465,0
1366.3680555555557,0.9997898445347849,0.0001147362889547465,0
1366.3694444444445,0.9996247007941562,0.0001147362889547465,0
1366.3708333333334,0.9996197500290799,0.0001147362889547465,0
1366.3722222222223,0.9996335026537617,0.0001147362889547465,0
1366.3736111111111,0.999777243946214,0.0001147362889547465,0
1366.375,0.999758716400683,0.0001147362889547465,0
1366.3763888888889,1.0000669148547816,0.0001147362889547465,0
1366.3777777777777,0.9995327432580563,0.0001147362889547465,0
1366.3791666666666,0.9996940369536097,0.0001147362889547465,0
1366.3805555555555,0.9995551115697162,0.0001147362889547465,0
1366.3819444444443,0.9998200021680501,0.0001147362889547465,0
1366.3833333333334,0.9997918248214539,0.0001147362889547465,0
1366.3847222222223,1.0000153137961978,0.0001147362889547465,0
1366.3861111111112,0.9999805813253777,0.0001147362889547465,0
1366.3875,0.9997977969545968,0.0001147362889547465,0
1366.388888888889,0.9997241577609954,0.0001147362889547465,0
1366.3902777777778,0.999926837112587,0.0001147362889547465,0
1366.3916666666667,0.9997039770963874,0.0001147362889547465,0
1366.3930555555555,0.999795216032109,0.0001147362889547465,0
1366.3944444444444,0.9996861195323637,0.0001147362889547465,0
1366.3958333333333,0.999709198520087,0.0001147362889547465,0
1366.3972222222221,0.999781307912717,0.0001147362889547465,0
1366.3986111111112,0.9998051597181681,0.0001147362889547465,0
1366.4,0.9995889781710844,0.0001147362889547465,0
1366.401388888889,0.999529670546695,0.0001147362889547465,0
1366.4027777777778,0.9996687617261539,0.0001147362889547465,0
1366.4041666666667,0.9998516645322866,0.0001147362889547465,0
1366.4055555555556,0.9997079038033745,0.0001147362889547465,0
1366.4069444444444,0.9996238688930071,0.0001147362889547465,0
1366.4083333333333,0.999953773517548,0.0001147362889547465,0
1366.4097222222222,0.9997721081440868,0.0001147362889547465,0
1366.411111111111,0.9997298694031728,0.0001147362889547465,0
1366.4125,0.9997055063838718,0.0001147362889547465,0
1366.4138888888888,0.9997606798603705,0.0001147362889547465,0
1366.4152777777779,0.9996936645451658,0.0001147362889547465,0
1366.4166666666667,0.9994936168267875,0.0001147362889547465,0
1366.4180555555556,0.9996615300774796,0.0001147362889547465,0
1366.4194444444445,0.9997792756193514,0.0001147362889547465,0
1366.4208333333333,0.99967033621559,0.0001147362889547465,0
1366.4222222222222,0.999641853351748,0.0001147362889547465,0
1366.423611111111,0.9997896395825475,0.0001147362889547465,0
1366.425,0.9998048227536243,0.0001147362889547465,0
1366.4263888888888,0.9997671411293061,0.0001147362889547465,0
1366.4277777777777,0.999861026379913,0.0001147362889547465,0
1366.4291666666666,0.9996108107981724,0.0001147362889547465,0
1366.4305555555557,0.9995408789845798,0.0001147362889547465,0
1366.4319444444445,0.9995978770094736,0.0001147362889547465,0
1366.4333333333334,0.9997145987571808,0.0001147362889547465,0
1366.4347222222223,0.9996526023123543,0.0001147362889547465,0
1366.4361111111111,0.999719065650773,0.0001147362889547465,0
1366.4375,0.9997488601885495,0.0001147362889547465,0
1366.4388888888889,0.99967375136973,0.0001147362889547465,0
1366.4402777777777,0.9995523286849336,0.0001147362889547465,0
1366.4416666666666,0.9995589526455965,0.0001147362889547465,0
1366.4430555555555,0.9996726231106838,0.0001147362889547465,0
1366.4444444444443,0.9995695816084407,0.0001147362889547465,0
1366.4458333333334,0.9997882263913153,0.0001147362889547465,0
1366.4472222222223,0.9997212758515843,0.0001147362889547465,0
1366.4486111111112,0.9998498018625592,0.0001147362889547465,0
1366.45,0.9995363652704781,0.0001147362889547465,0
1366.451388888889,0.9993639015249186,0.0001147362889547465,0
1366.4527777777778,0.9996197992175645,0.0001147362889547465,0
1366.4541666666667,0.9995703207257394,0.0001147362889547465,0
1366.4555555555555,0.9996081682491216,0.0001147362889547465,0
1366.4569444444444,0.999575372392972,0.0001147362889547465,0
1366.4583333333333,0.9996951422324517,0.0001147362889547465,0
1366.4597222222221,0.9996157889584513,0.0001147362889547465,0
1366.4611111111112,0.9996694336896724,0.0001147362889547465,0
1366.4625,0.9994746642474073,0.0001147362889547465,0
1366.463888888889,0.9995035978335552,0.0001147362889547465,0
1366.4652777777778,0.9993657990128668,0.0001147362889547465,0
1366.4666666666667,0.9993977922462184,0.0001147362889547465,0
1366.4680555555556,0.9994194746751758,0.0001147362889547465,0
1366.4694444444444,0.9995988324377213,0.0001147362889547465,0
1366.4708333333333,0.9993771234960678,0.0001147362889547465,0
1366.4722222222222,0.9995995237080645,0.0001147362889547465,0
1366.473611111111,0.9995372582420674,0.0001147362889547465,0
1366.475,0.9996408575166217,0.0001147362889547465,0
1366.4763888888888,0.9995743501067182,0.0001147362889547465,0
1366.4777777777779,0.9996277105732356,0.0001147362889547465,0
1366.4791666666667,0.9995078778289166,0.0001147362889547465,0
1366.4805555555556,0.9996740606260407,0.0001147362889547465,0
1366.4819444444445,0.9994413325117021,0.0001147362889547465,0
1366.4833333333333,0.9994915552658665,0.0001147362889547465,0
1366.4847222222222,0.9994969879444797,0.0001147362889547465,0
1366.486111111111,0.9994906760149048,0.0001147362889547465,0
1366.4875,0.9993798948291591,0.0001147362889547465,0
1366.4888888888888,0.9995711096247096,0.0001147362889547465,0
1366.4902777777777,0.9994236140546988,0.0001147362889547465,0
1366.4916666666666,0.9996005906482002,0.0001147362889547465,0
1366.4930555555557,0.9994902866450206,0.0001147362889547465,0
1366.4944444444445,0.9993519605050918,0.0001147362889547465,0
1366.4958333333334,0.9997353506178491,0.0001147362889547465,0
1366.4972222222223,0.999386536620697,0.0001147362889547465,0
1366.4986111111111,0.9997010708919556,0.0001147362889547465,0
1366.5,0.9996331653770787,0.0001147362889547465,0
1366.5013888888889,0.9996242134010153,0.0001147362889547465,0
1366.5027777777777,0.9997396092138663,0.0001147362889547465,0
1366.5041666666666,0.9993959955503944,0.0001147362889547465,0
1366.5055555555555,0.9993778713443399,0.0001147362889547465,0
1366.5069444444443,0.9995942851061469,0.0001147362889547465,0
1366.5083333333334,0.9995341450029203,0.0001147362889547465,0
1366.5097222222223,0.9994666711561838,0.0001147362889547465,0
1366.5111111111112,0.9992219390755718,0.0001147362889547465,0
1366.5125,0.9995100616516003,0.0001147362889547465,0
1366.513888888889,0.9997833022306866,0.0001147362889547465,0
1366.5152777777778,0.9991944139642309,0.0001147362889547465,0
1366.5166666666667,0.9994055457696052,0.0001147362889547465,0
1366.5180555555555,0.9994837569919166,0.0001147362889547465,0
1366.5194444444444,0.9996142723329656,0.0001147362889547465,0
1366.5208333333333,0.9993425470467653,0.0001147362889547465,0
1366.5222222222221,0.9995983733373778,0.0001147362889547465,0
1366.5236111111112,0.9994870190684084,0.0001147362889547465,0
1366.525,0.9994486775314747,0.0001147362889547465,0
1366.526388888889,0.9996650789079227,0.0001147362889547465,0
1366.5277777777778,0.9994755611490787,0.0001147362889547465,0
1366.5291666666667,0.9993917195846409,0.0001147362889547465,0
1366.5305555555556,0.999130295534474,0.0001147362889547465,0
1366.5319444444444,0.9994785938452869,0.0001147362889547465,0
1366.5333333333333,0.9993678280666216,0.0001147362889547465,0
1366.5347222222222,0.9994194215554046,0.0001147362889547465,0
1366.536111111111,0.9992410014433171,0.0001147362889547465,0
1366.5375,0.9992703081234663,0.0001147362889547465,0
1366.5388888888888,0.9993433713198516,0.0001147362889547465,0
1366.5402777777779,0.9992422702166022,0.0001147362889547465,0
1366.5416666666667,0.999400806601535,0.0001147362889547465,0
1366.5430555555556,0.9991904827279866,0.0001147362889547465,0
1366.5444444444445,0.9992984901792759,0.0001147362889547465,0
1366.5458333333333,0.99927810888652,0.0001147362889547465,0
1366.5472222222222,0.9994364209464538,0.0001147362889547465,0
1366.548611111111,0.999246695994009,0.0001147362889547465,0
1366.55,0.999300263531313,0.0001147362889547465,0
1366.5513888888888,0.9994838455496079,0.0001147362889547465,0
1366.5527777777777,0.9994185091231229,0.0001147362889547465,0
1366.5541666666666,0.9995064898168615,0.0001147362889547465,0
1366.5555555555557,0.999357800532392,0.0001147362889547465,0
1366.5569444444445,0.9992467657526227,0.0001147362889547465,0
1366.5583333333334,0.9993276666295867,0.0001147362889547465,0
1366.5597222222223,0.9992761068335771,0.0001147362889547465,0
1366.5611111111111,0.999496848020778,0.0001147362889547465,0
1366.5625,0.9992137627774322,0.0001147362889547465,0
1366.5638888888889,0.9993144791913423,0.0001147362889547465,0
1366.5652777777777,0.9992135816837752,0.0001147362889547465,0
1366.5666666666666,0.9993833567068201,0.0001147362889547465,0
1366.5680555555555,0.9994252564208034,0.0001147362889547465,0
1366.5694444444443,0.9992307949555133,0.0001147362889547465,0
1366.5708333333334,0.9994334606139453,0.0001147362889547465,0
1366.5722222222223,0.9994183522369725,0.0001147362889547465,0
1366.5736111111112,0.9995749320991022,0.0001147362889547465,0
1366.575,0.999144926621615,0.0001147362889547465,0
1366.576388888889,0.9994041397659836,0.0001147362889547465,0
1366.5777777777778,0.9993018092569912,0.0001147362889547465,0
1366.5791666666667,0.999297623165983,0.0001147362889547465,0
1366.5805555555555,0.9993206690412112,0.0001147362889547465,0
1366.5819444444444,0.9994679251990886,0.0001147362889547465,0
1366.5833333333333,0.9993925592845767,0.0001147362889547465,0
1366.5847222222221,0.9991096292981501,0.0001147362889547465,0
1366.5861111111112,0.9992832781813435,0.0001147362889547465,0
1366.5875,0.9992927810543843,0.0001147362889547465,0
1366.588888888889,0.9993045782281295,0.0001147362889547465,0
1366.5902777777778,0.9994950362645285,0.0001147362889547465,0
1366.5916666666667,0.9992868316096547,0.0001147362889547465,0
1366.5930555555556,0.9991491209717142,0.0001147362889547465,0
1366.5944444444444,0.9992555124403407,0.0001147362889547465,0
1366.5958333333333,0.9994142608755785,0.0001147362889547465,0
1366.5972222222222,0.9991682016072767,0.0001147362889547465,0
1366.598611111111,0.9992344433915441,0.0001147362889547465,0
1366.6,0.9992451021998259,0.0001147362889547465,0
1366.6013888888888,0.9993412413353414,0.0001147362889547465,0
1366.6027777777779,0.9991511020363218,0.0001147362889547465,0
1366.6041666666667,0.9991910884641912,0.0001147362889547465,0
1366.6055555555556,0.9992379399211857,0.0001147362889547465,0
1366.6069444444445,0.9993656533236812,0.0001147362889547465,0
1366.6083333333333,0.9993724357068701,0.0001147362889547465,0
1366.6097222222222,0.9992465264766863,0.0001147362889547465,0
1366.611111111111,0.9992189675781983,0.0001147362889547465,0
1366.6125,0.9993090709445476,0.0001147362889547465,0
1366.6138888888888,0.9990706059208887,0.0001147362889547465,0
1366.6152777777777,0.9989329314333054,0.0001147362889547465,0
1366.6166666666666,0.998935363945414,0.0001147362889547465,0
1366.6180555555557,0.9991434333143103,0.0001147362889547465,0
1366.6194444444445,0.9993645179103275,0.0001147362889547465,0
1366.6208333333334,0.9991797687616397,0.0001147362889547465,0
1366.6222222222223,0.9990762353178284,0.0001147362889547465,0
1366.6236111111111,0.9992086484169412,0.0001147362889547465,0
1366.625,0.999200507981213,0.0001147362889547465,0
1366.6263888888889,0.9993840583546802,0.0001147362889547465,0
1366.6277777777777,0.9991499082528948,0.0001147362889547465,0
1366.6291666666666,0.9991050017816288,0.0001147362889547465,0
1366.6305555555555,0.999227483162628,0.0001147362889547465,0
1366.6319444444443,0.9992567246440582,0.0001147362889547465,0
1366.6333333333334,0.9992874131233298,0.0001147362889547465,0
1366.6347222222223,0.9991425042856097,0.0001147362889547465,0
1366.6361111111112,0.9992577428644228,0.0001147362889547465,0
1366.6375,0.9992187930994761,0.0001147362889547465,0
1366.638888888889,0.999014660214343,0.0001147362889547465,0
1366.6402777777778,0.9989279557996599,0.0001147362889547465,0
1366.6416666666667,0.9992444324564842,0.0001147362889547465,0
1366.6430555555555,0.9989687674428367,0.0001147362889547465,0
1366.6444444444444,0.9990811299178285,0.0001147362889547465,0
1366.6458333333333,0.9990994225980603,0.0001147362889547465,0
1366.6472222222221,0.9992330466248734,0.0001147362889547465,0
1366.6486111111112,0.999158186530225,0.0001147362889547465,0
1366.65,0.9990526438746452,0.0001147362889547465,0
1366.651388888889,0.9990180886143922,0.0001147362889547465,0
1366.6527777777778,0.999002360965343,0.0001147362889547465,0
1366.6541666666667,0.9990461727537263,0.0001147362889547465,0
1366.6555555555556,0.9994184952459018,0.0001147362889547465,0
1366.6569444444444,0.9990758502320686,0.0001147362889547465,0
1366.6583333333333,0.9989767935986948,0.0001147362889547465,0
1366.6597222222222,0.9990122277177413,0.0001147362889547465,0
1366.661111111111,0.999246019857138,0.0001147362889547465,0
1366.6625,0.9990292117025524,0.0001147362889547465,0
1366.6638888888888,0.998984975030433,0.0001147362889547465,0
1366.6652777777779,0.9989955340953334,0.0001147362889547465,0
1366.6666666666667,0.9990698690313081,0.0001147362889547465,0
1366.6680555555556,0.9989271525264101,0.0001147362889547465,0
1366.6694444444445,0.999196074579634,0.0001147362889547465,0
1366.6708333333333,0.9992992567639564,0.0001147362889547465,0
1366.6722222222222,0.9994432097782594,0.0001147362889547465,0
1366.673611111111,0.9989489327075692,0.0001147362889547465,0
1366.675,0.9991404138536405,0.0001147362889547465,0
1366.6763888888888,0.999211744563111,0.0001147362889547465,0
1366.6777777777777,0.9990795355251915,0.0001147362889547465,0
1366.6791666666666,0.9990048453429883,0.0001147362889547465,0
1366.6805555555557,0.9991096453377301,0.0001147362889547465,0
