time,flux,flux_err
1449.5916666666667,0.9999872743914534,9.520004558765641e-05
1449.5930555555556,0.9999474113381619,9.51986136461762e-05
1449.5944444444444,1.0001311969368174,9.519763833544147e-05
1449.5958333333333,1.0000256302538775,9.519645222909608e-05
1449.5972222222222,0.9999427427313385,9.51950304713923e-05
1449.598611111111,1.000259384697749,9.519388932405068e-05
1449.6,0.9999034429873191,9.519261974035144e-05
1449.6013888888888,1.0000128331809255,9.519139798774845e-05
1449.602777777778,0.9998879484102879,9.518988538168926e-05
1449.6041666666667,0.9999513267002248,9.51884827691828e-05
1449.6055555555556,1.000036269160536,9.518687857571235e-05
1449.6069444444445,0.999990374180756,9.518544153084803e-05
1449.6083333333331,1.0000316858213083,9.518459498384049e-05
1449.6097222222222,0.9999747877166181,9.518316419381696e-05
1449.611111111111,0.9998895895205313,9.518195877196991e-05
1449.6125,1.0000246513234405,9.518096645186785e-05
1449.6138888888888,1.000062724774214,9.51794256878555e-05
1449.6152777777777,1.000095744043953,9.517806025099895e-05
1449.6166666666666,1.000090683410081,9.517661116572627e-05
1449.6180555555557,1.0000510030421128,9.517541926566514e-05
1449.6194444444443,1.0000535760738645,9.51738642667645e-05
1449.6208333333334,1.0000236605785373,9.517242507789624e-05
1449.6222222222225,0.9999020331909263,9.517071614675446e-05
1449.6236111111111,1.0000297576087362,9.51688190256691e-05
1449.625,1.00002175825032,9.516703686635902e-05
1449.6263888888889,1.0000299141869726,9.516523954009458e-05
1449.6277777777775,0.999939410250703,9.516360620873483e-05
1449.6291666666666,1.000086367076062,9.516204280010928e-05
1449.6305555555557,0.9999733593540701,9.516041344733207e-05
1449.6319444444443,0.9999190910392507,9.515868034539456e-05
1449.6333333333334,0.9999384322845082,9.515732703561327e-05
1449.6347222222223,0.9997939364777947,9.515618006461515e-05
1449.6361111111112,1.000077163167092,9.51547153714511e-05
1449.6375,0.999778596777001,9.515306894554621e-05
1449.638888888889,0.9999547537481641,9.515143940043222e-05
1449.6402777777778,0.9998420723118869,9.515015195191258e-05
1449.6416666666669,1.0000159394962207,9.514863119802938e-05
1449.6430555555555,1.0000709827115668,9.514675281593341e-05
1449.6444444444444,1.0000079616592634,9.514541186330732e-05
1449.6458333333333,1.000015362794591,9.514385723705163e-05
1449.647222222222,1.0000835374530437,9.514216123890433e-05
1449.6486111111112,0.9999624290812205,9.514059023777894e-05
1449.65,1.0000169421364757,9.513892240136834e-05
1449.651388888889,1.0000560549765374,9.51372171615542e-05
1449.6527777777778,0.9999196994077254,9.513589730339638e-05
1449.6541666666667,0.99991145423083,9.513443593931027e-05
1449.6555555555556,0.999972067042441,9.513293416973759e-05
1449.6569444444444,1.000026657673526,9.513118923857203e-05
1449.6583333333333,1.0000414939986826,9.51294059667238e-05
1449.6597222222222,0.9999667251390927,9.512790674855139e-05
1449.661111111111,1.0001193561482467,9.512620230697912e-05
1449.6625,0.9998778437217033,9.512429200182373e-05
1449.6638888888888,1.000206317390418,9.512283420477797e-05
1449.665277777778,1.000008846326923,9.512090923534742e-05
1449.6666666666667,0.9999986251024169,9.511882096982174e-05
1449.6680555555556,1.0000314867866156,9.511732113216268e-05
1449.6694444444445,1.000004227835712,9.51153317561568e-05
1449.6708333333331,1.0000903227704439,9.511350918287185e-05
1449.6722222222222,0.9999155753050668,9.511176390590128e-05
1449.673611111111,0.9999568754887059,9.510999062012795e-05
1449.675,1.0000255161283698,9.510823705865383e-05
1449.6763888888888,1.0000764243458218,9.510628554477193e-05
1449.6777777777777,1.0001227054591368,9.510463011537182e-05
1449.6791666666666,0.9998385876341178,9.510249261885785e-05
1449.6805555555557,1.00017878864985,9.51006942468734e-05
1449.6819444444443,1.0001354976791832,9.509908795589084e-05
1449.6833333333334,0.9999151923376304,9.50972776544549e-05
1449.6847222222225,1.000041680681723,9.509544420223181e-05
1449.6861111111111,1.0000260329757453,9.509343179711227e-05
1449.6875,1.0000610392462994,9.509133850281209e-05
1449.6888888888889,0.9998937015142593,9.508926731194008e-05
1449.6902777777775,1.0000575673056438,9.508723691886959e-05
1449.6916666666666,0.9999332401115221,9.508544102040436e-05
1449.6930555555557,0.9998813099025466,9.508382347758289e-05
1449.6944444444443,0.9998395792103829,9.508180754197936e-05
1449.6958333333334,0.999940327238572,9.507970340425744e-05
1449.6972222222223,1.0001039098867726,9.507790006998181e-05
1449.6986111111112,0.9997736388624454,9.507620407799931e-05
1449.7,0.9999702950389737,9.50743407761771e-05
1449.701388888889,0.9998796419542554,9.507258101209344e-05
1449.7027777777778,0.9999602342692568,9.507086487395562e-05
1449.7041666666669,1.0001681574541488,9.506889314841957e-05
1449.7055555555555,1.0000454606549536,9.50672991746042e-05
1449.7069444444444,0.9999034101366236,9.506536138983906e-05
1449.7083333333333,0.9998600007334443,9.50638769446049e-05
1449.709722222222,1.0000937326258388,9.50622369530336e-05
1449.7111111111112,1.0000153000399061,9.506062005893382e-05
1449.7125,0.9999816926415835,9.505902070284222e-05
1449.713888888889,0.9999206214640037,9.505736122415937e-05
1449.7152777777778,0.9999592570507629,9.505538759141834e-05
1449.7166666666667,1.000006118713229,9.505378049003343e-05
1449.7180555555556,0.9999953586594417,9.505196075497113e-05
1449.7194444444444,1.0000589090574696,9.505041068399711e-05
1449.7208333333333,0.9999052483721549,9.504872949408352e-05
1449.7222222222222,1.0001005212823058,9.504717180570028e-05
1449.723611111111,1.0001794968791293,9.504559302406908e-05
1449.725,1.0001160854481146,9.50440098492419e-05
1449.7263888888888,0.9999191322565002,9.50422971413305e-05
1449.727777777778,0.9999901429443493,9.504069068286542e-05
1449.7291666666667,1.0001527406908346,9.503892917813903e-05
1449.7305555555556,1.000149570720633,9.503720649842409e-05
1449.7319444444445,0.9998763822675849,9.503529779546023e-05
1449.7333333333331,1.000164742654931,9.503396689746981e-05
1449.7347222222222,1.000029424192762,9.503204557461475e-05
1449.736111111111,0.999809429196917,9.503023372150132e-05
1449.7375,1.0001415643266724,9.502836368624605e-05
1449.7388888888888,1.0001372456821096,9.502669896206795e-05
1449.7402777777777,0.9999132719416505,9.502504731915659e-05
1449.7416666666666,1.000073846010451,9.502334966436893e-05
1449.7430555555557,0.9999319591445595,9.502195078751148e-05
1449.7444444444443,1.0000026509313413,9.502047265911437e-05
1449.7458333333334,0.9999515753033372,9.501905181517302e-05
1449.7472222222225,1.0001261058019064,9.501773695357985e-05
1449.7486111111111,0.9998192118566421,9.50159755254995e-05
1449.75,0.9999968275184121,9.501454683446094e-05
1449.7513888888889,1.0000401638990875,9.501281568558996e-05
1449.7527777777775,1.0000245929917844,9.501112139814234e-05
1449.7541666666666,1.0000569375685422,9.50096479837278e-05
1449.7555555555557,0.9999724439172166,9.500814162917075e-05
1449.7569444444443,0.9999106648991157,9.50062991029003e-05
1449.7583333333334,0.9998779310601151,9.500448283801947e-05
1449.7597222222223,0.9999059423426715,9.500301381147404e-05
1449.7611111111112,1.000042444327698,9.500140286371508e-05
1449.7625,1.000049754617084,9.499977284293691e-05
1449.763888888889,0.9998951279326506,9.499834999310202e-05
1449.7652777777778,0.9998219839529933,9.499734122265399e-05
1449.7666666666669,1.000043929869763,9.499599767643259e-05
1449.7680555555555,1.0000298752519858,9.499416022087797e-05
1449.7694444444444,1.0000683836729392,9.499297262166592e-05
1449.7708333333333,1.0000399621745748,9.499166473443155e-05
1449.772222222222,1.0000175750823403,9.499035011768532e-05
1449.7736111111112,0.9998420169917533,9.498914253617291e-05
1449.775,0.9999350477715586,9.498768879747918e-05
1449.776388888889,0.9999592210319815,9.498615429205144e-05
1449.7777777777778,0.9999750720496672,9.498519553882965e-05
1449.7791666666667,1.00002843672016,9.498404133454506e-05
1449.7805555555556,0.9999132494838873,9.498267366302094e-05
1449.7819444444444,1.000088546166734,9.498136900743724e-05
1449.7833333333333,1.0001146118983273,9.498003807617898e-05
1449.7847222222222,0.9998253970225911,9.497887873668213e-05
1449.786111111111,1.0000847569917963,9.497765129389204e-05
1449.7875,1.0000087490511407,9.497640293238392e-05
1449.7888888888888,1.0000812150097604,9.497523034427358e-05
1449.790277777778,1.0000427594333845,9.497390682773699e-05
1449.7916666666667,1.0001819113680768,9.497290775442195e-05
1449.7930555555556,1.0000282354537688,9.49714262408197e-05
1449.7944444444445,1.0000005216109433,9.497009532622704e-05
1449.7958333333331,0.9999498136583602,9.496859161909944e-05
1449.7972222222222,1.0000739941947863,9.496732439238337e-05
1449.798611111111,0.999980258702553,9.496621111593464e-05
1449.8,0.9999189741027259,9.496497611896176e-05
1449.8013888888888,0.9999282559089202,9.496368804478736e-05
1449.8027777777777,1.0000940198988209,9.496270320437136e-05
1449.8041666666666,1.0000010736781546,9.496135555027187e-05
1449.8055555555557,0.9998837898658506,9.496045609979678e-05
1449.8069444444443,0.9998159979056064,9.495944483939157e-05
1449.8083333333334,0.9999733097677492,9.495806848738252e-05
1449.8097222222225,0.9999454533045092,9.49565842708391e-05
1449.8111111111111,0.9999967083627767,9.495560587890612e-05
1449.8125,1.000028791238619,9.495448718997606e-05
1449.8138888888889,1.0000041855144837,9.495351133645024e-05
1449.8152777777775,1.0001125325474107,9.495255245997461e-05
1449.8166666666666,1.0002593068127723,9.495174576752939e-05
1449.8180555555557,1.0000019651231151,9.495054099049039e-05
1449.8194444444443,0.9999494883412956,9.494984950416943e-05
1449.8208333333334,1.000071620730581,9.494901970847076e-05
1449.8222222222223,1.0000697287851645,9.494823770535797e-05
1449.8236111111112,1.0000038609089552,9.494717430121789e-05
1449.825,1.000102719786042,9.494621872632826e-05
1449.826388888889,0.9998477334250695,9.494558258006097e-05
1449.8277777777778,0.9998902787416175,9.49448592879453e-05
1449.8291666666669,0.999960159102673,9.494445675303503e-05
1449.8305555555555,1.000017125442565,9.494379444075415e-05
1449.8319444444444,0.9998656854691891,9.494291304749324e-05
1449.8333333333333,0.9999327302977863,9.49421275732756e-05
1449.834722222222,1.0001741452942776,9.494166634242678e-05
1449.8361111111112,1.000036389613535,9.494125039368902e-05
1449.8375,0.999837325757675,9.49404274494643e-05
1449.838888888889,0.9999403276888331,9.493955483550852e-05
1449.8402777777778,1.0000299178298286,9.493879722588588e-05
1449.8416666666667,0.9999205557041512,9.493850364993991e-05
1449.8430555555556,1.0000582068502826,9.493778815395881e-05
1449.8444444444444,1.0001033652992428,9.493753402366631e-05
1449.8458333333333,0.9999270993111251,9.493711931787118e-05
1449.8472222222222,1.0001916677156188,9.493677944595349e-05
1449.848611111111,0.9999932356617071,9.49360492416281e-05
1449.85,1.0000677114740801,9.493576876662535e-05
1449.8513888888888,1.0000366093015511,9.493563403297804e-05
1449.852777777778,0.9999732515139049,9.493523803181369e-05
1449.8541666666667,1.000016286629395,9.493476527256259e-05
1449.8555555555556,0.9999941526266573,9.493449586419374e-05
1449.8569444444445,1.0000103562465923,9.493393256798656e-05
1449.8583333333331,1.0000477780045414,9.493374408602705e-05
1449.8597222222222,0.9999956876757536,9.493338625826598e-05
1449.861111111111,1.0000604652755407,9.49330232093514e-05
1449.8625,0.9998972645853298,9.49326108120897e-05
1449.8638888888888,1.0000820372447947,9.493229946247257e-05
1449.8652777777777,0.9998933640580124,9.493171734727672e-05
1449.8666666666666,0.9998411077678797,9.493143589169477e-05
1449.8680555555557,0.9999936412788427,9.493096032518327e-05
1449.8694444444443,1.0000741797318835,9.4931186449422e-05
1449.8708333333334,1.0000454234917229,9.493122684161165e-05
1449.8722222222225,0.9999827820518115,9.493125600759661e-05
1449.8736111111111,0.9999956497621479,9.493075567971783e-05
1449.875,1.000189633982103,9.493081542370326e-05
1449.8763888888889,0.9998782648723028,9.493095929424011e-05
1449.8777777777775,0.9999336847809472,9.493125638707114e-05
1449.8791666666666,0.9998443055892308,9.493123958631563e-05
1449.8805555555557,0.9999614703071786,9.493132806920417e-05
1449.8819444444443,1.000008782572742,9.493126217473066e-05
1449.8833333333334,0.999953649547485,9.49313854542069e-05
1449.8847222222223,1.0000193130797848,9.49315350366404e-05
1449.8861111111112,1.0000603303151687,9.493129607184272e-05
1449.8875,0.9999383271385478,9.493112674028746e-05
1449.888888888889,0.9999769782939004,9.493113049609065e-05
1449.8902777777778,1.000035777443061,9.493144062612938e-05
1449.8916666666669,1.0001068931004797,9.49312110096818e-05
1449.8930555555555,0.9998821571238129,9.493124045481222e-05
1449.8944444444444,0.9999739309267076,9.493134495652701e-05
1449.8958333333333,1.0001054786514527,9.493123100373033e-05
1449.897222222222,0.9999717377864588,9.49314974001523e-05
1449.8986111111112,1.000153327040312,9.49317609754744e-05
1449.9,0.9999763894896497,9.493165298142466e-05
1449.901388888889,0.9999373568267801,9.49317071499508e-05
1449.9027777777778,1.000005808487257,9.493218736247832e-05
1449.9041666666667,1.0000692881897073,9.493249259471989e-05
1449.9055555555556,0.9999977762135167,9.493259546154612e-05
1449.9069444444444,0.9999054173802039,9.493294537712533e-05
1449.9083333333333,0.9998384718588993,9.493332088761853e-05
1449.9097222222222,0.9999376063312864,9.493375763506251e-05
1449.911111111111,1.0002383957098846,9.493417635732728e-05
1449.9125,0.9999139981971819,9.4934668654764e-05
1449.9138888888888,1.0000389005148884,9.493491082883179e-05
1449.915277777778,0.9999961687345289,9.493539101300486e-05
1449.9166666666667,1.0000574817646009,9.493573608141075e-05
1449.9180555555556,0.9997632594329164,9.49359083439758e-05
1449.9194444444445,1.0001112579180462,9.493618475951089e-05
1449.9208333333331,1.000092311385777,9.493661744783621e-05
1449.9222222222222,1.0000728796737737,9.493680173595673e-05
1449.923611111111,1.0000464704757983,9.493730438327003e-05
1449.925,0.9998763135192092,9.493755081500109e-05
1449.9263888888888,0.9998999690977781,9.493837543178771e-05
1449.9277777777777,1.0000807199510766,9.49391097599603e-05
1449.9291666666666,1.0000255988611955,9.493949237767125e-05
1449.9305555555557,0.9999775197118209,9.494019300747392e-05
1449.9319444444443,1.000076593945503,9.494058180082321e-05
1449.9333333333334,0.9999991725571343,9.494135003551965e-05
1449.9347222222225,0.9997561682188624,9.494194796550736e-05
1449.9361111111111,0.9998901187041842,9.494271598617317e-05
1449.9375,0.9998542205407721,9.49434554820145e-05
1449.9388888888889,1.0002565613169365,9.494447802367838e-05
1449.9402777777775,1.0000609699254541,9.494505322372398e-05
1449.9416666666666,1.0000487126001927,9.494576669898766e-05
1449.9430555555557,0.9998202048778586,9.494660051173617e-05
1449.9444444444443,1.0001141091110173,9.494720314859594e-05
1449.9458333333334,1.0000428425810628,9.494786042222068e-05
1449.9472222222223,1.000064292363141,9.494901402452426e-05
1449.9486111111112,0.9999816729416592,9.49499000128358e-05
1449.95,1.0000193839324154,9.495105546412032e-05
1449.951388888889,0.9999450311671446,9.495211326456444e-05
1449.9527777777778,1.0001038790350727,9.495307915744135e-05
1449.9541666666669,1.0000984664431565,9.495419441821204e-05
1449.9555555555555,0.9999246232746095,9.495509730285404e-05
1449.9569444444444,1.0001280326216773,9.495611981820697e-05
1449.9583333333333,1.0000064940588396,9.495741779628126e-05
1449.959722222222,1.0001637444512277,9.49585800880267e-05
1449.9611111111112,0.999895180654359,9.495979709003824e-05
1449.9625,1.0000662015128943,9.496068113017938e-05
1449.963888888889,1.0000543184850392,9.496193627002097e-05
1449.9652777777778,0.9999945729249836,9.496304442793874e-05
1449.9666666666667,0.9999878450403143,9.496381547522351e-05
1449.9680555555556,1.0000013883487175,9.49649400647237e-05
1449.9694444444444,0.999769458011747,9.496582247460272e-05
1449.9708333333333,0.9999113101274546,9.49670407226e-05
1449.9722222222222,1.000040320865862,9.496798989985129e-05
1449.973611111111,0.9999612010869738,9.496914194734821e-05
1449.975,1.0000486239458433,9.497022597130736e-05
1449.9763888888888,1.000089549592038,9.497161445468574e-05
1449.977777777778,0.9998911874672631,9.497295069817624e-05
1449.9791666666667,1.0000113701300988,9.497420247665068e-05
1449.9805555555556,1.000079500776312,9.497543320163269e-05
1449.9819444444445,1.0000053942445901,9.497647389335013e-05
1449.9833333333331,0.9999530911656485,9.497796458556712e-05
1449.9847222222222,1.0001640040421869,9.497922473933951e-05
1449.986111111111,0.9998822753087543,9.498067586312232e-05
1449.9875,1.0000068405749605,9.498175737755004e-05
1449.9888888888888,0.9998803812566498,9.498362280989279e-05
1449.9902777777777,1.0000483985370892,9.498484065646531e-05
1449.9916666666666,0.9998218577456558,9.49860823175354e-05
1449.9930555555557,0.9999566370220065,9.498710679985396e-05
1449.9944444444443,0.9997941834833055,9.49886032352926e-05
1449.9958333333334,1.0001690808409291,9.49902249060484e-05
1449.9972222222225,1.000126761756092,9.499179805646576e-05
1449.9986111111111,0.9999012004751687,9.49929398922414e-05
1450.0,1.000061969637865,9.499434708307985e-05
1450.0013888888889,0.999893375714717,9.499574223950819e-05
1450.0027777777775,0.99997722022394,9.499698471753123e-05
1450.0041666666666,1.0000292373168886,9.499849891144864e-05
1450.0055555555557,0.9999554610612126,9.500047810414505e-05
1450.0069444444443,0.9998500206406122,9.500214872361044e-05
1450.0083333333334,1.000187002716072,9.500362270441686e-05
1450.0097222222223,0.9999381368828766,9.500467485639288e-05
1450.0111111111112,0.9999973458967633,9.500638664978722e-05
1450.0125,1.0000082546212001,9.500804281904453e-05
1450.013888888889,0.9998457645785066,9.501015488830827e-05
1450.0152777777778,1.0000696914001332,9.501178520668148e-05
1450.0166666666669,1.0001076136719167,9.50134446353357e-05
1450.0180555555555,0.9999477631145813,9.501487894304626e-05
1450.0194444444444,1.000021984263204,9.501639270200077e-05
1450.0208333333333,1.000045739854442,9.501772255577671e-05
1450.022222222222,1.0000165523353486,9.501936951140588e-05
1450.0236111111112,1.0000506871996777,9.502070622143215e-05
1450.025,0.9999476080606357,9.502218011084253e-05
1450.026388888889,1.0000698469881584,9.502403075832535e-05
1450.0277777777778,1.0001398489861366,9.502543455078128e-05
1450.0291666666667,1.0000764103940087,9.50271052594857e-05
1450.0305555555556,1.0001688062554517,9.50285540735713e-05
1450.0319444444444,1.0000090988822847,9.503014222665998e-05
1450.0333333333333,1.0000360691252663,9.503172628343664e-05
1450.0347222222222,1.0000062856439702,9.503342367664773e-05
1450.036111111111,0.9998875918093217,9.503509554242114e-05
1450.0375,0.9999894672623687,9.503684316436193e-05
1450.0388888888888,0.9999911235493658,9.503847413125702e-05
1450.040277777778,1.0000570125462522,9.504062371227462e-05
1450.0416666666667,0.9998091156993766,9.504262297399744e-05
1450.0430555555556,0.9999941867157156,9.504429961941726e-05
1450.0444444444445,1.0000007549663037,9.50460225064143e-05
1450.0458333333331,1.0001417038751574,9.504734441645094e-05
1450.0472222222222,1.0000032774247978,9.5049114218225e-05
1450.048611111111,0.9998425272354062,9.505068947676113e-05
1450.05,0.9998906176105392,9.505245278257104e-05
1450.0513888888888,1.000049267270083,9.505400964922784e-05
1450.0527777777777,1.0000445198144723,9.505581515313484e-05
1450.0541666666666,0.999996732830283,9.505755509999205e-05
1450.0555555555557,1.0000790737647007,9.505884564985991e-05
1450.0569444444443,0.9998687526020595,9.506052390743119e-05
1450.0583333333334,1.0001125326186666,9.506216414534682e-05
1450.0597222222225,0.9999932376341858,9.506388400416561e-05
1450.0611111111111,0.9999910863512974,9.506553722181456e-05
1450.0625,0.9998131043779095,9.506747473594031e-05
1450.0638888888889,1.0001122385204617,9.506885923500703e-05
1450.0652777777775,1.0000339044498932,9.507100332252533e-05
1450.0666666666666,1.0000026146506984,9.507267154391871e-05
1450.0680555555557,0.999860388180806,9.507439241580813e-05
1450.0694444444443,0.9999869081504567,9.50762315834887e-05
1450.0708333333334,0.9999160950047634,9.507782176734432e-05
1450.0722222222223,0.9999005870387795,9.507994534328587e-05
1450.0736111111112,1.0000078002768094,9.508173719559247e-05
1450.075,1.0000812925917146,9.508352720900026e-05
1450.076388888889,0.9999758773200426,9.508540587616051e-05
1450.0777777777778,0.9997707744818568,9.508740923331676e-05
1450.0791666666669,0.9998480510946137,9.50888198011991e-05
1450.0805555555555,1.0001316490446057,9.509067626239667e-05
1450.0819444444444,1.0000919519912337,9.50924746670113e-05
1450.0833333333333,1.0001871685130526,9.509419357406042e-05
1450.084722222222,1.0001536023335633,9.5096306057311e-05
1450.0861111111112,1.0001201287413481,9.509807112178144e-05
1450.0875,0.9999825618541808,9.509975550108622e-05
1450.088888888889,0.9999485704247567,9.510146262529427e-05
1450.0902777777778,0.9998371718135171,9.51032292032658e-05
1450.0916666666667,0.9999695143857742,9.510501823974178e-05
1450.0930555555556,0.999898046568775,9.510668549152209e-05
1450.0944444444444,0.9999880573920668,9.510847977960568e-05
1450.0958333333333,1.0000830074402842,9.511036519708296e-05
1450.0972222222222,0.9999672383612987,9.511183883649314e-05
1450.098611111111,1.0000340434655712,9.511359268051062e-05
1450.1,1.0000391574876377,9.51152045170212e-05
1450.1013888888888,0.9998577417899642,9.511664646302008e-05
1450.102777777778,1.0000133928495227,9.51181152979962e-05
1450.1041666666667,1.0000874767438355,9.511982382601551e-05
1450.1055555555556,1.0000127251750126,9.512146652986628e-05
1450.1069444444445,1.0000664301177236,9.5123492710527e-05
1450.1083333333331,0.9999969668592721,9.512521557153013e-05
1450.1097222222222,1.0001276922734987,9.512701816923252e-05
1450.111111111111,1.0001564669291543,9.51286208987506e-05
1450.1125,1.000067088516652,9.513056723281915e-05
1450.1138888888888,1.0000215337123723,9.513222991763828e-05
1450.1152777777777,0.9998168869596675,9.513407037604637e-05
1450.1166666666666,1.0001756983944197,9.513564146977219e-05
1450.1180555555557,0.9998350619313998,9.513736598432989e-05
1450.1194444444443,1.000079380015269,9.513931475561743e-05
1450.1208333333334,1.000006440118713,9.514089624757706e-05
1450.1222222222225,1.0001192147523579,9.514262279492975e-05
1450.1236111111111,1.0000203335374642,9.514427869293635e-05
1450.125,0.9999128334124793,9.514586898490531e-05
1450.1263888888889,0.9998929207172639,9.51473732261978e-05
1450.1277777777775,0.9999811068934078,9.514913956986938e-05
1450.1291666666666,0.9998907925967144,9.51507040268497e-05
1450.1305555555557,1.0000035665735707,9.515241813469878e-05
1450.1319444444443,0.999969949432772,9.515403965265332e-05
1450.1333333333334,0.9996892780563189,9.515581083729735e-05
1450.1347222222223,1.000036528558035,9.515741016977908e-05
1450.1361111111112,1.000074385057896,9.515893810024779e-05
1450.1375,1.0000877343218986,9.516038674945271e-05
1450.138888888889,0.9999535964813907,9.516220281621821e-05
1450.1402777777778,0.9999300920879471,9.516375307681091e-05
1450.1416666666669,1.0001410512654578,9.516537261969275e-05
1450.1430555555555,0.9999937695015035,9.516709024384258e-05
1450.1444444444444,1.0000479816027692,9.516883344590248e-05
1450.1458333333333,1.000031756219175,9.517015278984246e-05
1450.147222222222,1.0000045581044488,9.517176654643244e-05
1450.1486111111112,0.9999221946848578,9.517354333029148e-05
1450.15,0.9999979277304208,9.517533980221284e-05
1450.151388888889,1.0000111016531001,9.51768866857974e-05
1450.1527777777778,0.9999601654361492,9.517814678516359e-05
1450.1541666666667,1.000061042222899,9.51794180356428e-05
1450.1555555555556,1.00003633057671,9.518071331626144e-05
1450.1569444444444,1.0000271289032898,9.518215996567846e-05
1450.1583333333333,0.9998819553216914,9.518357793793052e-05
1450.1597222222222,0.9999910622102116,9.518500374418213e-05
1450.161111111111,1.000041233019096,9.518668626858582e-05
1450.1625,0.9999275918717232,9.51881580560733e-05
1450.1638888888888,1.0000614137358876,9.518991066511696e-05
1450.165277777778,1.000028798268132,9.51912747812757e-05
1450.1666666666667,0.9998501913428136,9.519239563178874e-05
1450.1680555555556,1.000131797924382,9.519375102280575e-05
1450.1694444444445,0.999984339400139,9.519499131010736e-05
1450.1708333333331,0.9999712601081543,9.519637572742518e-05
1450.1722222222222,0.9998350563473173,9.519791072448032e-05
1450.173611111111,1.0000294489033508,9.519905299014834e-05
1450.175,0.999956118376999,9.520021086467226e-05
1450.1763888888888,1.0001106925357768,9.520151613554804e-05
1450.1777777777777,0.999997196897165,9.520250135144274e-05
1450.1791666666666,1.000060394043531,9.520363595430745e-05
1450.1805555555557,0.9999839779640679,9.52044273379285e-05
1450.1819444444443,0.9999700563623838,9.52055774485808e-05
1450.1833333333334,0.9999462929841856,9.520692675191934e-05
1450.1847222222225,1.000082159176627,9.52079832137691e-05
1450.1861111111111,1.0000569662333907,9.520936377394912e-05
1450.1875,1.000039533754507,9.521021131753319e-05
1450.1888888888889,1.0000412365205165,9.521149077539993e-05
1450.1902777777775,0.9998105913216935,9.52123751040985e-05
1450.1916666666666,1.0000705310431794,9.521352457145241e-05
1450.1930555555557,1.0000280493766296,9.521445467498623e-05
1450.1944444444443,0.9999405232184015,9.521562027788789e-05
1450.1958333333334,0.9999719814014423,9.521667063131478e-05
1450.1972222222223,0.9999482587731601,9.521780829025017e-05
1450.1986111111112,1.000054764340926,9.521867717823148e-05
1450.2,1.0000617022170515,9.521992399597905e-05
1450.201388888889,1.000002878295488,9.522078341498273e-05
1450.2027777777778,0.9999235312443691,9.522189917335916e-05
1450.2041666666669,1.0001141951183639,9.522323089299112e-05
1450.2055555555555,1.0000008739145416,9.522419286813763e-05
1450.2069444444444,0.9999205183395486,9.522527298595429e-05
1450.2083333333333,1.00003629693643,9.522617827570765e-05
1450.209722222222,0.9999712781372551,9.522683027462017e-05
1450.2111111111112,0.9999519148374949,9.522792272823493e-05
1450.2125,0.9999952612752278,9.5228585168625e-05
1450.213888888889,1.0001279803640473,9.522933255761263e-05
1450.2152777777778,0.9999153377286814,9.523018983586793e-05
1450.2166666666667,1.0000214675252121,9.523076488404752e-05
1450.2180555555556,0.999920516334048,9.523152509226433e-05
1450.2194444444444,1.0000009495716229,9.523238090005897e-05
1450.2208333333333,1.0001188308800661,9.523305451720926e-05
1450.2222222222222,0.9998945534374755,9.523374051816244e-05
1450.223611111111,1.000015147397584,9.523441126351886e-05
1450.225,1.0000208354264402,9.523500879258704e-05
1450.2263888888888,1.0001229993881977,9.523562516947223e-05
1450.227777777778,0.9999859619113719,9.52363735663227e-05
1450.2291666666667,0.999963645020914,9.523727588809626e-05
1450.2305555555556,1.0000325419437117,9.523800333490088e-05
1450.2319444444445,1.0000173453871408,9.523864122015298e-05
1450.2333333333331,1.000156268671976,9.523928315685047e-05
1450.2347222222222,0.999976861171375,9.523951052771918e-05
1450.236111111111,0.9999052412055139,9.524011802639565e-05
1450.2375,0.9999662137126647,9.524096273619865e-05
1450.2388888888888,0.9999529551402975,9.524111179426661e-05
1450.2402777777777,1.0000771861610755,9.524171829496653e-05
1450.2416666666666,1.0000173180292293,9.52424825678121e-05
1450.2430555555557,0.9999000164860868,9.524319626884896e-05
1450.2444444444443,0.9999923650218884,9.524337112706636e-05
1450.2458333333334,1.0000397161628414,9.524379607443644e-05
1450.2472222222225,0.99987291185545,9.524407417679559e-05
1450.2486111111111,0.9999098413686434,9.524421226001471e-05
1450.25,0.9997989973628975,9.524443175585089e-05
1450.2513888888889,1.0001044746847332,9.524480425165452e-05
1450.2527777777775,1.0001883479034692,9.524483264336472e-05
1450.2541666666666,0.9999608027218084,9.524516998660829e-05
1450.2555555555557,0.9999863371209171,9.524553574300527e-05
1450.2569444444443,0.999978399534515,9.524560739517623e-05
1450.2583333333334,0.9999498339468047,9.524560766620204e-05
1450.2597222222223,0.9999099565176484,9.52454094179187e-05
1450.2611111111112,1.0000443750496133,9.5245947410893e-05
1450.2625,1.000023156776515,9.524598490509925e-05
1450.263888888889,1.000117514011901,9.524606565035455e-05
1450.2652777777778,0.9999406769677813,9.524602511169017e-05
1450.2666666666669,0.9999857987092846,9.524624658190248e-05
1450.2680555555555,0.9998838538778119,9.52463293001059e-05
1450.2694444444444,1.000063161104039,9.524608332335596e-05
1450.2708333333333,0.9999065035211012,9.52459099341286e-05
1450.272222222222,1.0000663321380243,9.524598954732025e-05
1450.2736111111112,0.9999343468691463,9.524606125103052e-05
1450.275,1.0000178233942423,9.52459871032549e-05
1450.276388888889,1.000167278031548,9.524584004389877e-05
