# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1424.8944444444444,1.000080762993616,8.206453465566904e-05,0
1424.8958333333333,1.0000690748402785,8.206453465566904e-05,0
1424.8972222222221,1.0002632255560477,8.206453465566904e-05,0
1424.8986111111112,1.000086563010749,8.206453465566904e-05,0
1424.9,1.0001073766047224,8.206453465566904e-05,0
1424.901388888889,1.0001406756521127,8.206453465566904e-05,0
1424.9027777777778,1.000285040185079,8.206453465566904e-05,0
1424.9041666666667,1.0001170213221497,8.206453465566904e-05,0
1424.9055555555556,1.0001610307880773,8.206453465566904e-05,0
1424.9069444444444,1.0001776179555104,8.206453465566904e-05,0
1424.9083333333333,1.0001104626382096,8.206453465566904e-05,0
1424.9097222222222,1.0002632331996195,8.206453465566904e-05,0
1424.911111111111,1.000179383899046,8.206453465566904e-05,0
1424.9125,1.0001456572156258,8.206453465566904e-05,0
1424.9138888888888,1.0001798822779486,8.206453465566904e-05,0
1424.9152777777779,1.000240104165922,8.206453465566904e-05,0
1424.9166666666667,1.0003437961528765,8.206453465566904e-05,0
1424.9180555555556,1.0002898424151359,8.206453465566904e-05,0
1424.9194444444445,1.0000151466870955,8.206453465566904e-05,0
1424.9208333333333,1.0001786883976989,8.206453465566904e-05,0
1424.9222222222222,1.0001378021272556,8.206453465566904e-05,0
1424.923611111111,1.0001434958187614,8.206453465566904e-05,0
1424.925,1.0003221041651358,8.206453465566904e-05,0
1424.9263888888888,1.0001166131082613,8.206453465566904e-05,0
1424.9277777777777,1.0002761241251645,8.206453465566904e-05,0
1424.9291666666666,1.0001080151908253,8.206453465566904e-05,0
1424.9305555555557,1.0001506294184341,8.206453465566904e-05,0
1424.9319444444445,1.0002741186806572,8.206453465566904e-05,0
1424.9333333333334,1.000228876515326,8.206453465566904e-05,0
1424.9347222222223,1.000261891246216,8.206453465566904e-05,0
1424.9361111111111,1.000180993383289,8.206453465566904e-05,0
1424.9375,1.000105035501884,8.206453465566904e-05,0
1424.9388888888889,1.0001862726889748,8.206453465566904e-05,0
1424.9402777777777,1.0001600513784425,8.206453465566904e-05,0
1424.9416666666666,1.0001546725427362,8.206453465566904e-05,0
1424.9430555555555,1.0002429715228802,8.206453465566904e-05,0
1424.9444444444443,1.0003250746094463,8.206453465566904e-05,0
1424.9458333333334,1.0002118261984185,8.206453465566904e-05,0
1424.9472222222223,1.000105840786808,8.206453465566904e-05,0
1424.9486111111112,1.0001249033160273,8.206453465566904e-05,0
1424.95,1.0001104771080735,8.206453465566904e-05,0
1424.951388888889,1.0002157050535578,8.206453465566904e-05,0
1424.9527777777778,1.0003705037009405,8.206453465566904e-05,0
1424.9541666666667,1.0000975649963266,8.206453465566904e-05,0
1424.9555555555555,1.0001162282639189,8.206453465566904e-05,0
1424.9569444444444,1.00025648310985,8.206453465566904e-05,0
1424.9583333333333,1.0001858600710365,8.206453465566904e-05,0
1424.9597222222221,1.0001153738012207,8.206453465566904e-05,0
1424.9611111111112,1.0002718494192366,8.206453465566904e-05,0
1424.9625,1.000224506382445,8.206453465566904e-05,0
1424.963888888889,1.00037424101646,8.206453465566904e-05,0
1424.9652777777778,1.000313370475199,8.206453465566904e-05,0
1424.9666666666667,1.0002979431416186,8.206453465566904e-05,0
1424.9680555555556,1.0002380182475972,8.206453465566904e-05,0
1424.9694444444444,1.0001782525126957,8.206453465566904e-05,0
1424.9708333333333,1.0002595643662515,8.206453465566904e-05,0
1424.9722222222222,1.0002363081283017,8.206453465566904e-05,0
1424.973611111111,1.0001325493066724,8.206453465566904e-05,0
1424.975,1.0002377588849531,8.206453465566904e-05,0
1424.9763888888888,1.0001465672771732,8.206453465566904e-05,0
1424.9777777777779,1.0001757871582322,8.206453465566904e-05,0
1424.9791666666667,1.0001423451332356,8.206453465566904e-05,0
1424.9805555555556,1.0001606234029747,8.206453465566904e-05,0
1424.9819444444445,1.0001959569740628,8.206453465566904e-05,0
1424.9833333333333,1.0001818219212024,8.206453465566904e-05,0
1424.9847222222222,1.000213347963842,8.206453465566904e-05,0
1424.986111111111,1.0001931205547951,8.206453465566904e-05,0
1424.9875,1.0001923057402622,8.206453465566904e-05,0
1424.9888888888888,1.0002815082448462,8.206453465566904e-05,0
1424.9902777777777,1.000044615190017,8.206453465566904e-05,0
1424.9916666666666,1.0003089093353246,8.206453465566904e-05,0
1424.9930555555557,1.0000166991643484,8.206453465566904e-05,0
1424.9944444444445,1.0002094562520205,8.206453465566904e-05,0
1424.9958333333334,1.000223011094226,8.206453465566904e-05,0
1424.9972222222223,1.0001941268144268,8.206453465566904e-05,0
1424.9986111111111,1.0001381089822279,8.206453465566904e-05,0
1425.0,1.0002331263200028,8.206453465566904e-05,0
1425.0013888888889,1.000214645403877,8.206453465566904e-05,0
1425.0027777777777,1.0001597413119547,8.206453465566904e-05,0
1425.0041666666666,1.000237544878917,8.206453465566904e-05,0
1425.0055555555555,1.0003951654964296,8.206453465566904e-05,0
1425.0069444444443,1.0002640947184065,8.206453465566904e-05,0
1425.0083333333334,1.0001183619044556,8.206453465566904e-05,0
1425.0097222222223,1.0002313338879334,8.206453465566904e-05,0
1425.0111111111112,1.0001017256178422,8.206453465566904e-05,0
1425.0125,1.000262628676603,8.206453465566904e-05,0
1425.013888888889,1.0000925574458175,8.206453465566904e-05,0
1425.0152777777778,1.0002580643499808,8.206453465566904e-05,0
1425.0166666666667,1.0002924432323481,8.206453465566904e-05,0
1425.0180555555555,1.000158142553861,8.206453465566904e-05,0
1425.0194444444444,1.0001755358491127,8.206453465566904e-05,0
1425.0208333333333,1.0002696714556187,8.206453465566904e-05,0
1425.0222222222221,1.0001473895260358,8.206453465566904e-05,0
1425.0236111111112,1.00026357441866,8.206453465566904e-05,0
1425.025,1.0003143642444767,8.206453465566904e-05,0
1425.026388888889,1.0002781770249538,8.206453465566904e-05,0
1425.0277777777778,1.000025720382145,8.206453465566904e-05,0
1425.0291666666667,1.0002224570994773,8.206453465566904e-05,0
1425.0305555555556,1.0001027150865835,8.206453465566904e-05,0
1425.0319444444444,1.0001685045427944,8.206453465566904e-05,0
1425.0333333333333,1.000076440558825,8.206453465566904e-05,0
1425.0347222222222,1.0001870183328998,8.206453465566904e-05,0
1425.036111111111,1.0001211918401187,8.206453465566904e-05,0
1425.0375,1.000243266191735,8.206453465566904e-05,0
1425.0388888888888,1.0001159667141455,8.206453465566904e-05,0
1425.0402777777779,1.0000901624188614,8.206453465566904e-05,0
1425.0416666666667,1.0002646890733926,8.206453465566904e-05,0
1425.0430555555556,1.0000533127849487,8.206453465566904e-05,0
1425.0444444444445,1.0002934654186924,8.206453465566904e-05,0
1425.0458333333333,1.0001621405926282,8.206453465566904e-05,0
1425.0472222222222,1.0003357634997652,8.206453465566904e-05,0
1425.048611111111,1.0001697916424266,8.206453465566904e-05,0
1425.05,1.000305560245969,8.206453465566904e-05,0
1425.0513888888888,1.000377500882739,8.206453465566904e-05,0
1425.0527777777777,1.0000798129907849,8.206453465566904e-05,0
1425.0541666666666,1.0001112069162494,8.206453465566904e-05,0
1425.0555555555557,1.0001898488076015,8.206453465566904e-05,0
1425.0569444444445,1.0001195013033464,8.206453465566904e-05,0
1425.0583333333334,1.0001467263516728,8.206453465566904e-05,0
1425.0597222222223,1.000265247253466,8.206453465566904e-05,0
1425.0611111111111,1.0002692655980394,8.206453465566904e-05,0
1425.0625,1.0001463753143305,8.206453465566904e-05,0
1425.0638888888889,1.0002869695974677,8.206453465566904e-05,0
1425.0652777777777,1.0001180569222181,8.206453465566904e-05,0
1425.0666666666666,1.000135321524223,8.206453465566904e-05,0
1425.0680555555555,1.0002014606096865,8.206453465566904e-05,0
1425.0694444444443,1.0001938360483629,8.206453465566904e-05,0
1425.0708333333334,1.0002461898581787,8.206453465566904e-05,0
1425.0722222222223,1.000000202797105,8.206453465566904e-05,0
1425.0736111111112,1.0002268731397879,8.206453465566904e-05,0
1425.075,1.000262303778555,8.206453465566904e-05,0
1425.076388888889,1.0001534917555799,8.206453465566904e-05,0
1425.0777777777778,1.0002048581323864,8.206453465566904e-05,0
1425.0791666666667,1.000233195342626,8.206453465566904e-05,0
1425.0805555555555,1.0001955218113359,8.206453465566904e-05,0
1425.0819444444444,1.000247715613297,8.206453465566904e-05,0
1425.0833333333333,1.0001420231089875,8.206453465566904e-05,0
1425.0847222222221,1.0002030447624102,8.206453465566904e-05,0
1425.0861111111112,1.000240154266522,8.206453465566904e-05,0
1425.0875,1.0001894091080712,8.206453465566904e-05,0
1425.088888888889,1.0001718528416446,8.206453465566904e-05,0
1425.0902777777778,1.000145107347886,8.206453465566904e-05,0
1425.0916666666667,1.0002867217848501,8.206453465566904e-05,0
1425.0930555555556,1.000289849345006,8.206453465566904e-05,0
1425.0944444444444,1.000280375435826,8.206453465566904e-05,0
1425.0958333333333,1.0003264618857224,8.206453465566904e-05,0
1425.0972222222222,1.0001982703968673,8.206453465566904e-05,0
1425.098611111111,1.0002177771362863,8.206453465566904e-05,0
1425.1,1.0001681121764132,8.206453465566904e-05,0
1425.1013888888888,1.0002426057602705,8.206453465566904e-05,0
1425.1027777777779,1.0001719530979394,8.206453465566904e-05,0
1425.1041666666667,1.000279002687445,8.206453465566904e-05,0
1425.1055555555556,1.000272664945381,8.206453465566904e-05,0
1425.1069444444445,1.0002930823997231,8.206453465566904e-05,0
1425.1083333333333,1.0002048079612926,8.206453465566904e-05,0
1425.1097222222222,1.0002585480985582,8.206453465566904e-05,0
1425.111111111111,1.0003197420667669,8.206453465566904e-05,0
1425.1125,1.0002070141785673,8.206453465566904e-05,0
1425.1138888888888,1.0000947087631686,8.206453465566904e-05,0
1425.1152777777777,1.0002314953114564,8.206453465566904e-05,0
1425.1166666666666,1.0002237719650438,8.206453465566904e-05,0
1425.1180555555557,1.0003619127653072,8.206453465566904e-05,0
1425.1194444444445,1.0001407495020842,8.206453465566904e-05,0
1425.1208333333334,1.0001797023868548,8.206453465566904e-05,0
1425.1222222222223,1.0002128178102208,8.206453465566904e-05,0
1425.1236111111111,1.000267108804882,8.206453465566904e-05,0
1425.125,1.0002131081728174,8.206453465566904e-05,0
1425.1263888888889,1.0003581205285847,8.206453465566904e-05,0
1425.1277777777777,1.000189953377545,8.206453465566904e-05,0
1425.1291666666666,1.000153327290453,8.206453465566904e-05,0
1425.1305555555555,1.0001672276024196,8.206453465566904e-05,0
1425.1319444444443,1.0000685580227224,8.206453465566904e-05,0
1425.1333333333334,1.0002324489708168,8.206453465566904e-05,0
1425.1347222222223,1.0002550962794967,8.206453465566904e-05,0
1425.1361111111112,1.0002144094519387,8.206453465566904e-05,0
1425.1375,1.00031398136139,8.206453465566904e-05,0
1425.138888888889,1.0000121546662673,8.206453465566904e-05,0
1425.1402777777778,1.0002297612015272,8.206453465566904e-05,0
1425.1416666666667,1.000281873621727,8.206453465566904e-05,0
1425.1430555555555,1.0001717213846315,8.206453465566904e-05,0
1425.1444444444444,1.0001768532004787,8.206453465566904e-05,0
1425.1458333333333,1.0002666736694048,8.206453465566904e-05,0
1425.1472222222221,1.0001039641809684,8.206453465566904e-05,0
1425.1486111111112,1.0001044147431797,8.206453465566904e-05,0
1425.15,1.000201041566208,8.206453465566904e-05,0
1425.151388888889,1.0000560986093923,8.206453465566904e-05,0
1425.1527777777778,1.0001641877353504,8.206453465566904e-05,0
1425.1541666666667,1.0002088201954142,8.206453465566904e-05,0
1425.1555555555556,1.0002532929112016,8.206453465566904e-05,0
1425.1569444444444,1.0002467675523894,8.206453465566904e-05,0
1425.1583333333333,1.0002376383573783,8.206453465566904e-05,0
1425.1597222222222,1.000254152742488,8.206453465566904e-05,0
1425.161111111111,1.0002273385524432,8.206453465566904e-05,0
1425.1625,1.0001710771510586,8.206453465566904e-05,0
1425.1638888888888,1.0002345257334786,8.206453465566904e-05,0
1425.1652777777779,1.0001854367893577,8.206453465566904e-05,0
1425.1666666666667,1.0002660066400293,8.206453465566904e-05,0
1425.1680555555556,1.0001959171734973,8.206453465566904e-05,0
1425.1694444444445,1.000106200729172,8.206453465566904e-05,0
1425.1708333333333,1.0002652315463771,8.206453465566904e-05,0
1425.1722222222222,1.0001168068095305,8.206453465566904e-05,0
1425.173611111111,1.0004166050812904,8.206453465566904e-05,0
1425.175,1.0002244452809965,8.206453465566904e-05,0
1425.1763888888888,1.000290880339278,8.206453465566904e-05,0
1425.1777777777777,1.0001632350602345,8.206453465566904e-05,0
1425.1791666666666,1.00029208684848,8.206453465566904e-05,0
1425.1805555555557,1.0002601280273542,8.206453465566904e-05,0
1425.1819444444445,1.00003651409401,8.206453465566904e-05,0
1425.1833333333334,1.0001247902553003,8.206453465566904e-05,0
1425.1847222222223,1.0001548713096264,8.206453465566904e-05,0
1425.1861111111111,1.0003393467250425,8.206453465566904e-05,0
1425.1875,1.000238202621933,8.206453465566904e-05,0
1425.1888888888889,1.0002529450508966,8.206453465566904e-05,0
1425.1902777777777,1.0002637961906897,8.206453465566904e-05,0
1425.1916666666666,1.000329821255276,8.206453465566904e-05,0
1425.1930555555555,1.0002270008317333,8.206453465566904e-05,0
1425.1944444444443,1.0003757438617893,8.206453465566904e-05,0
1425.1958333333334,1.0002037875726464,8.206453465566904e-05,0
1425.1972222222223,1.000159274124348,8.206453465566904e-05,0
1425.1986111111112,1.0001847953727276,8.206453465566904e-05,0
1425.2,1.0002160161365075,8.206453465566904e-05,0
1425.201388888889,1.0001217348481715,8.206453465566904e-05,0
1425.2027777777778,1.0000790146556666,8.206453465566904e-05,0
1425.2041666666667,1.0000901875543515,8.206453465566904e-05,0
1425.2055555555555,1.0002143554352068,8.206453465566904e-05,0
1425.2069444444444,1.0002715918147111,8.206453465566904e-05,0
1425.2083333333333,1.0001696973509602,8.206453465566904e-05,0
1425.2097222222221,1.0003053965560416,8.206453465566904e-05,0
1425.2111111111112,1.0001775067779186,8.206453465566904e-05,0
1425.2125,1.0002226782741486,8.206453465566904e-05,0
1425.213888888889,1.000116817511466,8.206453465566904e-05,0
1425.2152777777778,1.0001790925491167,8.206453465566904e-05,0
1425.2166666666667,1.00023869344471,8.206453465566904e-05,0
1425.2180555555556,1.0002485288489162,8.206453465566904e-05,0
1425.2194444444444,1.0001304950276062,8.206453465566904e-05,0
1425.2208333333333,1.0001507342035756,8.206453465566904e-05,0
1425.2222222222222,1.0002206190699912,8.206453465566904e-05,0
1425.223611111111,1.000288769181756,8.206453465566904e-05,0
1425.225,1.0000862991205368,8.206453465566904e-05,0
1425.2263888888888,1.0002190479040363,8.206453465566904e-05,0
1425.2277777777779,1.0001761053252618,8.206453465566904e-05,0
1425.2291666666667,1.0001735858257217,8.206453465566904e-05,0
1425.2305555555556,1.0002367456137973,8.206453465566904e-05,0
1425.2319444444445,1.0001575214627605,8.206453465566904e-05,0
1425.2333333333333,1.0002557550928663,8.206453465566904e-05,0
1425.2347222222222,1.00033676977928,8.206453465566904e-05,0
1425.236111111111,1.000300578167114,8.206453465566904e-05,0
1425.2375,1.0003505201676954,8.206453465566904e-05,0
1425.2388888888888,1.0002775626486142,8.206453465566904e-05,0
1425.2402777777777,1.0001083928553058,8.206453465566904e-05,0
1425.2416666666666,1.0001764829350972,8.206453465566904e-05,0
1425.2430555555557,1.0001940709445252,8.206453465566904e-05,0
1425.2444444444445,1.0001737417961953,8.206453465566904e-05,0
1425.2458333333334,1.0002288433665634,8.206453465566904e-05,0
1425.2472222222223,1.000164184240688,8.206453465566904e-05,0
1425.2486111111111,1.0002625279997843,8.206453465566904e-05,0
1425.25,1.000229486927123,8.206453465566904e-05,0
1425.2513888888889,1.0002041316403418,8.206453465566904e-05,0
1425.2527777777777,1.0001611212495782,8.206453465566904e-05,0
1425.2541666666666,1.0003726116318004,8.206453465566904e-05,0
1425.2555555555555,1.0003029227713882,8.206453465566904e-05,0
1425.2569444444443,1.0002740114029394,8.206453465566904e-05,0
1425.2583333333334,1.0001225224155759,8.206453465566904e-05,0
1425.2597222222223,1.0001782528614542,8.206453465566904e-05,0
1425.2611111111112,1.0002243964911184,8.206453465566904e-05,0
1425.2625,1.0002207440373878,8.206453465566904e-05,0
1425.263888888889,1.0000240185302292,8.206453465566904e-05,0
1425.2652777777778,1.0001334131386341,8.206453465566904e-05,0
1425.2666666666667,1.0001980270572297,8.206453465566904e-05,0
1425.2680555555555,1.0001584002122563,8.206453465566904e-05,0
1425.2694444444444,1.0001500222628983,8.206453465566904e-05,0
1425.2708333333333,1.000263331526122,8.206453465566904e-05,0
1425.2722222222221,1.0001032175790328,8.206453465566904e-05,0
1425.2736111111112,1.00028539630915,8.206453465566904e-05,0
1425.275,1.0003558372383385,8.206453465566904e-05,0
1425.276388888889,1.0001657328048732,8.206453465566904e-05,0
1425.2777777777778,1.0001866418515017,8.206453465566904e-05,0
1425.2791666666667,1.000297851239355,8.206453465566904e-05,0
1425.2805555555556,1.0001318473902943,8.206453465566904e-05,0
1425.2819444444444,1.0002879566968133,8.206453465566904e-05,0
1425.2833333333333,1.0000282359385442,8.206453465566904e-05,0
1425.2847222222222,1.0001497906474748,8.206453465566904e-05,0
1425.286111111111,1.0003612740932986,8.206453465566904e-05,0
1425.2875,1.0002738057678526,8.206453465566904e-05,0
1425.2888888888888,1.0002799503128845,8.206453465566904e-05,0
1425.2902777777779,1.0001935345234505,8.206453465566904e-05,0
1425.2916666666667,1.0002319300744111,8.206453465566904e-05,0
1425.2930555555556,1.000218177867325,8.206453465566904e-05,0
1425.2944444444445,1.0004208921310855,8.206453465566904e-05,0
1425.2958333333333,1.0001180788124004,8.206453465566904e-05,0
1425.2972222222222,1.0000735924157418,8.206453465566904e-05,0
1425.298611111111,1.0001971643974865,8.206453465566904e-05,0
1425.3,1.0001106779142261,8.206453465566904e-05,0
1425.3013888888888,1.0003018220748094,8.206453465566904e-05,0
1425.3027777777777,1.000212377203997,8.206453465566904e-05,0
1425.3041666666666,1.0001668770962584,8.206453465566904e-05,0
1425.3055555555557,1.0002170715513563,8.206453465566904e-05,0
1425.3069444444445,1.000079975351404,8.206453465566904e-05,0
1425.3083333333334,1.000124394557015,8.206453465566904e-05,0
1425.3097222222223,1.0002245496514328,8.206453465566904e-05,0
1425.3111111111111,1.000255525106972,8.206453465566904e-05,0
1425.3125,1.000233940960754,8.206453465566904e-05,0
1425.3138888888889,1.0000647661516082,8.206453465566904e-05,0
1425.3152777777777,1.0000790681336351,8.206453465566904e-05,0
1425.3166666666666,1.0002887537757505,8.206453465566904e-05,0
1425.3180555555555,1.0002928545648047,8.206453465566904e-05,0
1425.3194444444443,1.0003007129725163,8.206453465566904e-05,0
1425.3208333333334,1.000146215080147,8.206453465566904e-05,0
1425.3222222222223,1.0003640247654428,8.206453465566904e-05,0
1425.3236111111112,1.0002101400816097,8.206453465566904e-05,0
1425.325,1.0001849544818764,8.206453465566904e-05,0
1425.326388888889,1.0001916859820033,8.206453465566904e-05,0
1425.3277777777778,1.000170177080769,8.206453465566904e-05,0
1425.3291666666667,1.000229643680218,8.206453465566904e-05,0
1425.3305555555555,1.00009926566618,8.206453465566904e-05,0
1425.3319444444444,1.000154343160437,8.206453465566904e-05,0
1425.3333333333333,1.0001693880197704,8.206453465566904e-05,0
1425.3347222222221,1.0001621153575844,8.206453465566904e-05,0
1425.3361111111112,1.0002998772310532,8.206453465566904e-05,0
1425.3375,1.0000656899040525,8.206453465566904e-05,0
1425.338888888889,1.0001967446804447,8.206453465566904e-05,0
1425.3402777777778,1.0001807433871426,8.206453465566904e-05,0
1425.3416666666667,1.0001899430160122,8.206453465566904e-05,0
1425.3430555555556,1.0001359787057784,8.206453465566904e-05,0
1425.3444444444444,1.000167392692216,8.206453465566904e-05,0
1425.3458333333333,1.0002105139263233,8.206453465566904e-05,0
1425.3472222222222,1.0002273959954573,8.206453465566904e-05,0
1425.348611111111,1.000222108258389,8.206453465566904e-05,0
1425.35,1.0000875116355266,8.206453465566904e-05,0
1425.3513888888888,1.0002274051435787,8.206453465566904e-05,0
1425.3527777777779,1.0002327241458093,8.206453465566904e-05,0
1425.3541666666667,1.00019240110897,8.206453465566904e-05,0
1425.3555555555556,1.0003089380958472,8.206453465566904e-05,0
1425.3569444444445,1.000117465681728,8.206453465566904e-05,0
1425.3583333333333,1.000169328712069,8.206453465566904e-05,0
1425.3597222222222,1.000198604817413,8.206453465566904e-05,0
1425.361111111111,1.0001313718502935,8.206453465566904e-05,0
1425.3625,1.0002837290349715,8.206453465566904e-05,0
1425.3638888888888,1.0001029086849038,8.206453465566904e-05,0
1425.3652777777777,1.0002514596372365,8.206453465566904e-05,0
1425.3666666666666,1.0002355564482777,8.206453465566904e-05,0
1425.3680555555557,1.0001843023463712,8.206453465566904e-05,0
1425.3694444444445,1.0002487722365172,8.206453465566904e-05,0
1425.3708333333334,1.0002914378720251,8.206453465566904e-05,0
1425.3722222222223,1.000319895805104,8.206453465566904e-05,0
1425.3736111111111,1.0002983737703768,8.206453465566904e-05,0
1425.375,1.0003817816224412,8.206453465566904e-05,0
1425.3763888888889,1.0001236627138925,8.206453465566904e-05,0
1425.3777777777777,1.0002921101817706,8.206453465566904e-05,0
1425.3791666666666,1.0002057710482317,8.206453465566904e-05,0
1425.3805555555555,1.0002879561490599,8.206453465566904e-05,0
1425.3819444444443,1.0002675664721592,8.206453465566904e-05,0
1425.3833333333334,1.000162541363664,8.206453465566904e-05,0
1425.3847222222223,1.0002119882757121,8.206453465566904e-05,0
1425.3861111111112,1.0002038702745166,8.206453465566904e-05,0
1425.3875,1.0001999374055566,8.206453465566904e-05,0
1425.388888888889,1.0001567594817447,8.206453465566904e-05,0
1425.3902777777778,1.0003330246434605,8.206453465566904e-05,0
1425.3916666666667,1.0002359298659822,8.206453465566904e-05,0
1425.3930555555555,1.0000924580901613,8.206453465566904e-05,0
1425.3944444444444,1.0002315478491588,8.206453465566904e-05,0
1425.3958333333333,1.000410620184977,8.206453465566904e-05,0
1425.3972222222221,1.0002211831033463,8.206453465566904e-05,0
1425.3986111111112,1.0002962399287632,8.206453465566904e-05,0
1425.4,1.0001316534414413,8.206453465566904e-05,0
1425.401388888889,1.0003645472848028,8.206453465566904e-05,0
1425.4027777777778,1.0001229116372383,8.206453465566904e-05,0
1425.4041666666667,1.00043640953573,8.206453465566904e-05,0
1425.4055555555556,1.0002468529986894,8.206453465566904e-05,0
1425.4069444444444,1.0001751440920341,8.206453465566904e-05,0
1425.4083333333333,1.000113381817368,8.206453465566904e-05,0
1425.4097222222222,1.000103106709951,8.206453465566904e-05,0
1425.411111111111,1.0002159855123165,8.206453465566904e-05,0
1425.4125,1.0000365408343217,8.206453465566904e-05,0
1425.4138888888888,1.0002688953964147,8.206453465566904e-05,0
1425.4152777777779,1.000273944089028,8.206453465566904e-05,0
1425.4166666666667,1.0002433601631073,8.206453465566904e-05,0
1425.4180555555556,1.0002047952747402,8.206453465566904e-05,0
1425.4194444444445,1.0002917263661206,8.206453465566904e-05,0
1425.4208333333333,1.000126667850896,8.206453465566904e-05,0
1425.4222222222222,1.000328711960272,8.206453465566904e-05,0
1425.423611111111,1.0002177759989648,8.206453465566904e-05,0
1425.425,1.0001991955172997,8.206453465566904e-05,0
1425.4263888888888,1.0002561296423649,8.206453465566904e-05,0
1425.4277777777777,1.0001750350684877,8.206453465566904e-05,0
1425.4291666666666,1.0000728084886443,8.206453465566904e-05,0
1425.4305555555557,1.0001372467138974,8.206453465566904e-05,0
1425.4319444444445,1.000142404502381,8.206453465566904e-05,0
1425.4333333333334,1.0000973757800122,8.206453465566904e-05,0
1425.4347222222223,1.0001771559093087,8.206453465566904e-05,0
1425.4361111111111,1.0003283208638196,8.206453465566904e-05,0
1425.4375,1.0001773755676313,8.206453465566904e-05,0
1425.4388888888889,1.0001319671149758,8.206453465566904e-05,0
1425.4402777777777,1.0002694594867647,8.206453465566904e-05,0
1425.4416666666666,1.0002598201895723,8.206453465566904e-05,0
1425.4430555555555,1.000158886725651,8.206453465566904e-05,0
1425.4444444444443,1.0003353933263712,8.206453465566904e-05,0
1425.4458333333334,1.0000464461862835,8.206453465566904e-05,0
1425.4472222222223,1.0001727483599054,8.206453465566904e-05,0
1425.4486111111112,1.0000662617580471,8.206453465566904e-05,0
1425.45,1.000157513335553,8.206453465566904e-05,0
1425.451388888889,1.0003692609276744,8.206453465566904e-05,0
1425.4527777777778,1.0002266545862086,8.206453465566904e-05,0
1425.4541666666667,1.0001927809956461,8.206453465566904e-05,0
1425.4555555555555,1.0001419974558188,8.206453465566904e-05,0
1425.4569444444444,1.000258895419988,8.206453465566904e-05,0
1425.4583333333333,1.0002409186415733,8.206453465566904e-05,0
1425.4597222222221,1.000297144482328,8.206453465566904e-05,0
1425.4611111111112,1.000333954187292,8.206453465566904e-05,0
1425.4625,1.0002404570026593,8.206453465566904e-05,0
1425.463888888889,1.000286199255271,8.206453465566904e-05,0
1425.4652777777778,1.0001198057835503,8.206453465566904e-05,0
1425.4666666666667,1.0003596003228048,8.206453465566904e-05,0
1425.4680555555556,1.000261948459573,8.206453465566904e-05,0
1425.4694444444444,1.0003093716147105,8.206453465566904e-05,0
1425.4708333333333,1.0000794385323775,8.206453465566904e-05,0
1425.4722222222222,1.0001547460585438,8.206453465566904e-05,0
1425.473611111111,1.000307529037204,8.206453465566904e-05,0
1425.475,1.0001995227117222,8.206453465566904e-05,0
1425.4763888888888,1.0001275424422462,8.206453465566904e-05,0
1425.4777777777779,1.0001755228385725,8.206453465566904e-05,0
1425.4791666666667,1.0002346762503431,8.206453465566904e-05,0
1425.4805555555556,1.000264204527117,8.206453465566904e-05,0
1425.4819444444445,1.000282835180334,8.206453465566904e-05,0
1425.4833333333333,1.0002068108772602,8.206453465566904e-05,0
1425.4847222222222,1.0002464179571993,8.206453465566904e-05,0
1425.486111111111,1.0002833617756453,8.206453465566904e-05,0
1425.4875,1.000236517977662,8.206453465566904e-05,0
1425.4888888888888,1.0002673421588595,8.206453465566904e-05,0
1425.4902777777777,1.0002289046646158,8.206453465566904e-05,0
1425.4916666666666,1.000193801403858,8.206453465566904e-05,0
1425.4930555555557,1.0002911972803463,8.206453465566904e-05,0
1425.4944444444445,1.000285024098231,8.206453465566904e-05,0
1425.4958333333334,1.0002843546319538,8.206453465566904e-05,0
1425.4972222222223,1.0002459335221536,8.206453465566904e-05,0
1425.4986111111111,1.000290485477869,8.206453465566904e-05,0
1425.5,1.000207667248932,8.206453465566904e-05,0
1425.5013888888889,1.000125395515695,8.206453465566904e-05,0
1425.5027777777777,1.0003054932019522,8.206453465566904e-05,0
1425.5041666666666,1.0003326369318903,8.206453465566904e-05,0
1425.5055555555555,1.0002470346195456,8.206453465566904e-05,0
1425.5069444444443,1.0001673737067993,8.206453465566904e-05,0
1425.5083333333334,1.0002172225360666,8.206453465566904e-05,0
1425.5097222222223,1.0001910599636858,8.206453465566904e-05,0
1425.5111111111112,1.000114078194522,8.206453465566904e-05,0
1425.5125,1.000160611935017,8.206453465566904e-05,0
1425.513888888889,1.000128882621314,8.206453465566904e-05,0
1425.5152777777778,1.000236386646906,8.206453465566904e-05,0
1425.5166666666667,1.0000935935551707,8.206453465566904e-05,0
1425.5180555555555,1.000194201182768,8.206453465566904e-05,0
1425.5194444444444,1.0002577913236381,8.206453465566904e-05,0
1425.5208333333333,1.000196653412191,8.206453465566904e-05,0
1425.5222222222221,1.0002290135462133,8.206453465566904e-05,0
1425.5236111111112,1.0001190776983704,8.206453465566904e-05,0
1425.525,1.0001513653134064,8.206453465566904e-05,0
1425.526388888889,1.0002473184212144,8.206453465566904e-05,0
1425.5277777777778,1.0001523399230254,8.206453465566904e-05,0
1425.5291666666667,1.000320031811276,8.206453465566904e-05,0
