# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.2736111111112,0.9995198144968754,0.00011129093265314281,0
1370.275,0.9995337206046832,0.00011129093265314281,0
1370.276388888889,0.9995528556807217,0.00011129093265314281,0
1370.2777777777778,0.9994035531040679,0.00011129093265314281,0
1370.2791666666667,0.9993629394499461,0.00011129093265314281,0
1370.2805555555556,0.9994191552304214,0.00011129093265314281,0
1370.2819444444444,0.9994517045865512,0.00011129093265314281,0
1370.2833333333333,0.9992817075124847,0.00011129093265314281,0
1370.2847222222222,0.9992297063254484,0.00011129093265314281,0
1370.286111111111,0.9992825615780152,0.00011129093265314281,0
1370.2875,0.9993193469659211,0.00011129093265314281,0
1370.2888888888888,0.9994761314059895,0.00011129093265314281,0
1370.2902777777779,0.9994293402977091,0.00011129093265314281,0
1370.2916666666667,0.9992900652972525,0.00011129093265314281,0
1370.2930555555556,0.9993286348439127,0.00011129093265314281,0
1370.2944444444445,0.9994122694234596,0.00011129093265314281,0
1370.2958333333333,0.999433426721428,0.00011129093265314281,0
1370.2972222222222,0.9995236327671945,0.00011129093265314281,0
1370.298611111111,0.9994575620529254,0.00011129093265314281,0
1370.3,0.9992556967826087,0.00011129093265314281,0
1370.3013888888888,0.9994951270881607,0.00011129093265314281,0
1370.3027777777777,0.9994915287205395,0.00011129093265314281,0
1370.3041666666666,0.9993536058038829,0.00011129093265314281,0
1370.3055555555557,0.999597729472044,0.00011129093265314281,0
1370.3069444444445,0.9993903796107827,0.00011129093265314281,0
1370.3083333333334,0.9994599888431108,0.00011129093265314281,0
1370.3097222222223,0.999435257049286,0.00011129093265314281,0
1370.3111111111111,0.9993445025948738,0.00011129093265314281,0
1370.3125,0.999314483007979,0.00011129093265314281,0
1370.3138888888889,0.9992954409731045,0.00011129093265314281,0
1370.3152777777777,0.9993815232900856,0.00011129093265314281,0
1370.3166666666666,0.9994280022007813,0.00011129093265314281,0
1370.3180555555555,0.9993337848126974,0.00011129093265314281,0
1370.3194444444443,0.9993350601422949,0.00011129093265314281,0
1370.3208333333334,0.9992367896636478,0.00011129093265314281,0
1370.3222222222223,0.9993246731889605,0.00011129093265314281,0
1370.3236111111112,0.9992823713207635,0.00011129093265314281,0
1370.325,0.9995206327344215,0.00011129093265314281,0
1370.326388888889,0.9994859852018952,0.00011129093265314281,0
1370.3277777777778,0.9996150908872649,0.00011129093265314281,0
1370.3291666666667,0.999315777718748,0.00011129093265314281,0
1370.3305555555555,0.9994646547654984,0.00011129093265314281,0
1370.3319444444444,0.9994100308353705,0.00011129093265314281,0
1370.3333333333333,0.9993990291737163,0.00011129093265314281,0
1370.3347222222221,0.9994217400840141,0.00011129093265314281,0
1370.3361111111112,0.9995396632320275,0.00011129093265314281,0
1370.3375,0.9994325395973274,0.00011129093265314281,0
1370.338888888889,0.9993205986028995,0.00011129093265314281,0
1370.3402777777778,0.9993037640714811,0.00011129093265314281,0
1370.3416666666667,0.9994713299416894,0.00011129093265314281,0
1370.3430555555556,0.9992002768417413,0.00011129093265314281,0
1370.3444444444444,0.9994562318327685,0.00011129093265314281,0
1370.3458333333333,0.9993766273094541,0.00011129093265314281,0
1370.3472222222222,0.9994665396814931,0.00011129093265314281,0
1370.348611111111,0.9993867555165916,0.00011129093265314281,0
1370.35,0.9995175217956079,0.00011129093265314281,0
1370.3513888888888,0.999241722456129,0.00011129093265314281,0
1370.3527777777779,0.999475931304239,0.00011129093265314281,0
1370.3541666666667,0.9994616084878064,0.00011129093265314281,0
1370.3555555555556,0.999334122676898,0.00011129093265314281,0
1370.3569444444445,0.9994498963045757,0.00011129093265314281,0
1370.3583333333333,0.9994174917509295,0.00011129093265314281,0
1370.3597222222222,0.9993806684627324,0.00011129093265314281,0
1370.361111111111,0.9993834423073618,0.00011129093265314281,0
1370.3625,0.9992382858402437,0.00011129093265314281,0
1370.3638888888888,0.9994529352980387,0.00011129093265314281,0
1370.3652777777777,0.9994245142520772,0.00011129093265314281,0
1370.3666666666666,0.9993217176828253,0.00011129093265314281,0
1370.3680555555557,0.9994500891567318,0.00011129093265314281,0
1370.3694444444445,0.999443718723857,0.00011129093265314281,0
1370.3708333333334,0.9995266409419544,0.00011129093265314281,0
1370.3722222222223,0.9992345312039607,0.00011129093265314281,0
1370.3736111111111,0.9992241465661895,0.00011129093265314281,0
1370.375,0.9994960793971787,0.00011129093265314281,0
1370.3763888888889,0.999414618175452,0.00011129093265314281,0
1370.3777777777777,0.9993375411271049,0.00011129093265314281,0
1370.3791666666666,0.9994315743885576,0.00011129093265314281,0
1370.3805555555555,0.9994065506704741,0.00011129093265314281,0
1370.3819444444443,0.9994401036781565,0.00011129093265314281,0
1370.3833333333334,0.9993595621333639,0.00011129093265314281,0
1370.3847222222223,0.9994345746620484,0.00011129093265314281,0
1370.3861111111112,0.9993380870904925,0.00011129093265314281,0
1370.3875,0.9993683292829323,0.00011129093265314281,0
1370.388888888889,0.9992788762613477,0.00011129093265314281,0
1370.3902777777778,0.9993233824895812,0.00011129093265314281,0
1370.3916666666667,0.999319412977684,0.00011129093265314281,0
1370.3930555555555,0.9992899225710435,0.00011129093265314281,0
1370.3944444444444,0.9995320073760531,0.00011129093265314281,0
1370.3958333333333,0.9993456787486716,0.00011129093265314281,0
1370.3972222222221,0.9993672580399924,0.00011129093265314281,0
1370.3986111111112,0.9991496146922808,0.00011129093265314281,0
1370.4,0.9993628163287036,0.00011129093265314281,0
1370.401388888889,0.9993110151176814,0.00011129093265314281,0
1370.4027777777778,0.9994778523452582,0.00011129093265314281,0
1370.4041666666667,0.9992940052756366,0.00011129093265314281,0
1370.4055555555556,0.9993510493388114,0.00011129093265314281,0
1370.4069444444444,0.9993399566729394,0.00011129093265314281,0
1370.4083333333333,0.9996318520442059,0.00011129093265314281,0
1370.4097222222222,0.9993601430450539,0.00011129093265314281,0
1370.411111111111,0.9993270248410111,0.00011129093265314281,0
1370.4125,0.9993887413599634,0.00011129093265314281,0
1370.4138888888888,0.9994427327557948,0.00011129093265314281,0
1370.4152777777779,0.9992372764501147,0.00011129093265314281,0
1370.4166666666667,0.9992687159912719,0.00011129093265314281,0
1370.4180555555556,0.9994612330898016,0.00011129093265314281,0
1370.4194444444445,0.9993934523550353,0.00011129093265314281,0
1370.4208333333333,0.9993023695089642,0.00011129093265314281,0
1370.4222222222222,0.9991800799695364,0.00011129093265314281,0
1370.423611111111,0.9993264157520302,0.00011129093265314281,0
1370.425,0.9993541797269511,0.00011129093265314281,0
1370.4263888888888,0.9993428230508484,0.00011129093265314281,0
1370.4277777777777,0.9994188955767732,0.00011129093265314281,0
1370.4291666666666,0.9993529518098875,0.00011129093265314281,0
1370.4305555555557,0.9994014699701903,0.00011129093265314281,0
1370.4319444444445,0.9993354824106545,0.00011129093265314281,0
1370.4333333333334,0.9992421674385407,0.00011129093265314281,0
1370.4347222222223,0.9993056920557626,0.00011129093265314281,0
1370.4361111111111,0.999332593925767,0.00011129093265314281,0
1370.4375,0.9991696528030684,0.00011129093265314281,0
1370.4388888888889,0.9991712543088592,0.00011129093265314281,0
1370.4402777777777,0.9991731677868526,0.00011129093265314281,0
1370.4416666666666,0.9994079595959011,0.00011129093265314281,0
1370.4430555555555,0.9992768896049,0.00011129093265314281,0
1370.4444444444443,0.9992998085143943,0.00011129093265314281,0
1370.4458333333334,0.9993144782429438,0.00011129093265314281,0
1370.4472222222223,0.9992260702864013,0.00011129093265314281,0
1370.4486111111112,0.9991185974975548,0.00011129093265314281,0
1370.45,0.9992529807401191,0.00011129093265314281,0
1370.451388888889,0.9993527389259277,0.00011129093265314281,0
1370.4527777777778,0.9991428736048006,0.00011129093265314281,0
1370.4541666666667,0.9992655437439439,0.00011129093265314281,0
1370.4555555555555,0.9992765451606519,0.00011129093265314281,0
1370.4569444444444,0.9993718421061152,0.00011129093265314281,0
1370.4583333333333,0.9992038934313825,0.00011129093265314281,0
1370.4597222222221,0.9991653442152593,0.00011129093265314281,0
1370.4611111111112,0.9993814344562315,0.00011129093265314281,0
1370.4625,0.9992813854977802,0.00011129093265314281,0
1370.463888888889,0.9993067000879275,0.00011129093265314281,0
1370.4652777777778,0.9993607273710637,0.00011129093265314281,0
1370.4666666666667,0.9992442238595627,0.00011129093265314281,0
1370.4680555555556,0.9994999391493725,0.00011129093265314281,0
1370.4694444444444,0.999217482131993,0.00011129093265314281,0
1370.4708333333333,0.9993994167156566,0.00011129093265314281,0
1370.4722222222222,0.9992541342554188,0.00011129093265314281,0
1370.473611111111,0.9993006489060542,0.00011129093265314281,0
1370.475,0.9994274165135858,0.00011129093265314281,0
1370.4763888888888,0.9993115244607195,0.00011129093265314281,0
1370.4777777777779,0.9994146853888648,0.00011129093265314281,0
1370.4791666666667,0.9993112856170948,0.00011129093265314281,0
1370.4805555555556,0.9993024460536704,0.00011129093265314281,0
1370.4819444444445,0.9993595265298185,0.00011129093265314281,0
1370.4833333333333,0.9993279589990214,0.00011129093265314281,0
1370.4847222222222,0.9992216125042621,0.00011129093265314281,0
1370.486111111111,0.999257797819932,0.00011129093265314281,0
1370.4875,0.9993011971274594,0.00011129093265314281,0
1370.4888888888888,0.9993630741003046,0.00011129093265314281,0
1370.4902777777777,0.9995214455035908,0.00011129093265314281,0
1370.4916666666666,0.9994565605358059,0.00011129093265314281,0
1370.4930555555557,0.9994547480796122,0.00011129093265314281,0
1370.4944444444445,0.9992789424022532,0.00011129093265314281,0
1370.4958333333334,0.999372907504839,0.00011129093265314281,0
1370.4972222222223,0.9992461457789854,0.00011129093265314281,0
1370.4986111111111,0.9993557452745556,0.00011129093265314281,0
1370.5,0.9995198301615238,0.00011129093265314281,0
1370.5013888888889,0.9992596085937349,0.00011129093265314281,0
1370.5027777777777,0.9994002237988187,0.00011129093265314281,0
1370.5041666666666,0.9994125284074535,0.00011129093265314281,0
1370.5055555555555,0.9994432487378064,0.00011129093265314281,0
1370.5069444444443,0.9994148461983245,0.00011129093265314281,0
1370.5083333333334,0.9993635938681068,0.00011129093265314281,0
1370.5097222222223,0.9994392665821724,0.00011129093265314281,0
1370.5111111111112,0.999408160918521,0.00011129093265314281,0
1370.5125,0.9993896548108463,0.00011129093265314281,0
1370.513888888889,0.9993547672384774,0.00011129093265314281,0
1370.5152777777778,0.9992734248242856,0.00011129093265314281,0
1370.5166666666667,0.9993230123982224,0.00011129093265314281,0
1370.5180555555555,0.9993192123385396,0.00011129093265314281,0
1370.5194444444444,0.9993922090829587,0.00011129093265314281,0
1370.5208333333333,0.9994026568969159,0.00011129093265314281,0
1370.5222222222221,0.9994981885114407,0.00011129093265314281,0
1370.5236111111112,0.9994119098079992,0.00011129093265314281,0
1370.525,0.999298092326272,0.00011129093265314281,0
1370.526388888889,0.999341921898985,0.00011129093265314281,0
1370.5277777777778,0.9992263754084757,0.00011129093265314281,0
1370.5291666666667,0.9993025460669284,0.00011129093265314281,0
1370.5305555555556,0.9993948844412235,0.00011129093265314281,0
1370.5319444444444,0.9995473031206192,0.00011129093265314281,0
1370.5333333333333,0.9994420037415132,0.00011129093265314281,0
1370.5347222222222,0.9993906648870255,0.00011129093265314281,0
1370.536111111111,0.9994789686933279,0.00011129093265314281,0
1370.5375,0.9993010264454087,0.00011129093265314281,0
1370.5388888888888,0.9994167348396837,0.00011129093265314281,0
1370.5402777777779,0.9994937022625842,0.00011129093265314281,0
1370.5416666666667,0.9993329740292946,0.00011129093265314281,0
1370.5430555555556,0.9992296474838963,0.00011129093265314281,0
1370.5444444444445,0.99908264868944,0.00011129093265314281,0
1370.5458333333333,0.9993575581235113,0.00011129093265314281,0
1370.5472222222222,0.999224354961726,0.00011129093265314281,0
1370.548611111111,0.9992083593841773,0.00011129093265314281,0
1370.55,0.9992275094816164,0.00011129093265314281,0
1370.5513888888888,0.9991539881457593,0.00011129093265314281,0
1370.5527777777777,0.999426628898568,0.00011129093265314281,0
1370.5541666666666,0.9993041578121048,0.00011129093265314281,0
1370.5555555555557,0.9994205887186393,0.00011129093265314281,0
1370.5569444444445,0.9994124541025028,0.00011129093265314281,0
1370.5583333333334,0.999451869469633,0.00011129093265314281,0
1370.5597222222223,0.9991575253694056,0.00011129093265314281,0
1370.5611111111111,0.9994452539433899,0.00011129093265314281,0
1370.5625,0.9994923617165834,0.00011129093265314281,0
1370.5638888888889,0.9994235766884245,0.00011129093265314281,0
1370.5652777777777,0.9992264583755491,0.00011129093265314281,0
1370.5666666666666,0.9992677910297166,0.00011129093265314281,0
1370.5680555555555,0.9993418965456091,0.00011129093265314281,0
1370.5694444444443,0.9994540655187554,0.00011129093265314281,0
1370.5708333333334,0.9992838279170887,0.00011129093265314281,0
1370.5722222222223,0.999232528997778,0.00011129093265314281,0
1370.5736111111112,0.9992353844106665,0.00011129093265314281,0
1370.575,0.9992492904634761,0.00011129093265314281,0
1370.576388888889,0.9995567414633532,0.00011129093265314281,0
1370.5777777777778,0.9994397713537295,0.00011129093265314281,0
1370.5791666666667,0.9993722108879862,0.00011129093265314281,0
1370.5805555555555,0.9994019744488344,0.00011129093265314281,0
1370.5819444444444,0.999408606118787,0.00011129093265314281,0
1370.5833333333333,0.9994310100998386,0.00011129093265314281,0
1370.5847222222221,0.9994692511962421,0.00011129093265314281,0
1370.5861111111112,0.9992721992481057,0.00011129093265314281,0
1370.5875,0.9992746557928952,0.00011129093265314281,0
1370.588888888889,0.9992940140552145,0.00011129093265314281,0
1370.5902777777778,0.9992366198233831,0.00011129093265314281,0
1370.5916666666667,0.9993149169734542,0.00011129093265314281,0
1370.5930555555556,0.9992808439831069,0.00011129093265314281,0
1370.5944444444444,0.9993242186536575,0.00011129093265314281,0
1370.5958333333333,0.9993030430856323,0.00011129093265314281,0
1370.5972222222222,0.999204891541756,0.00011129093265314281,0
1370.598611111111,0.9995723987772408,0.00011129093265314281,0
1370.6,0.9993222543043795,0.00011129093265314281,0
1370.6013888888888,0.9994961593429164,0.00011129093265314281,0
1370.6027777777779,0.9994067533367431,0.00011129093265314281,0
1370.6041666666667,0.9992995800759298,0.00011129093265314281,0
1370.6055555555556,0.9992713217025484,0.00011129093265314281,0
1370.6069444444445,0.9992388933422331,0.00011129093265314281,0
1370.6083333333333,0.999430682026368,0.00011129093265314281,0
1370.6097222222222,0.9994195157984245,0.00011129093265314281,0
1370.611111111111,0.9993394468307013,0.00011129093265314281,0
1370.6125,0.9993369199907756,0.00011129093265314281,0
1370.6138888888888,0.9992032477331849,0.00011129093265314281,0
1370.6152777777777,0.9993609323470833,0.00011129093265314281,0
1370.6166666666666,0.9994935611588669,0.00011129093265314281,0
1370.6180555555557,0.9995267712493434,0.00011129093265314281,0
1370.6194444444445,0.9993341289664704,0.00011129093265314281,0
1370.6208333333334,0.9993807724673592,0.00011129093265314281,0
1370.6222222222223,0.9993930968431907,0.00011129093265314281,0
1370.6236111111111,0.9993997479346978,0.00011129093265314281,0
1370.625,0.9992409182262906,0.00011129093265314281,0
1370.6263888888889,0.9993996752017211,0.00011129093265314281,0
1370.6277777777777,0.9994070134246656,0.00011129093265314281,0
1370.6291666666666,0.9992603512027523,0.00011129093265314281,0
1370.6305555555555,0.9994901822422448,0.00011129093265314281,0
1370.6319444444443,0.9994346253430568,0.00011129093265314281,0
1370.6333333333334,0.9994026201919447,0.00011129093265314281,0
1370.6347222222223,0.9994066174665527,0.00011129093265314281,0
1370.6361111111112,0.9994571021306364,0.00011129093265314281,0
1370.6375,0.9993602377398417,0.00011129093265314281,0
1370.638888888889,0.9993676181206732,0.00011129093265314281,0
1370.6402777777778,0.9993814775444089,0.00011129093265314281,0
1370.6416666666667,0.9993275039562279,0.00011129093265314281,0
1370.6430555555555,0.9993176326573099,0.00011129093265314281,0
1370.6444444444444,0.9994781732285902,0.00011129093265314281,0
1370.6458333333333,0.9994989525050865,0.00011129093265314281,0
1370.6472222222221,0.9993435974143094,0.00011129093265314281,0
1370.6486111111112,0.9994734890017061,0.00011129093265314281,0
1370.65,0.9994540467793716,0.00011129093265314281,0
1370.651388888889,0.999197892289978,0.00011129093265314281,0
1370.6527777777778,0.9994521375289119,0.00011129093265314281,0
1370.6541666666667,0.9994600912667952,0.00011129093265314281,0
1370.6555555555556,0.9993334891027408,0.00011129093265314281,0
1370.6569444444444,0.9994646412788951,0.00011129093265314281,0
1370.6583333333333,0.9994831957689149,0.00011129093265314281,0
1370.6597222222222,0.9996465295788068,0.00011129093265314281,0
1370.661111111111,0.9992801621262923,0.00011129093265314281,0
1370.6625,0.9993998688367636,0.00011129093265314281,0
1370.6638888888888,0.9992404169170365,0.00011129093265314281,0
1370.6652777777779,0.999460716742484,0.00011129093265314281,0
1370.6666666666667,0.9993077272907515,0.00011129093265314281,0
1370.6680555555556,0.9992797822444655,0.00011129093265314281,0
1370.6694444444445,0.9994689022368431,0.00011129093265314281,0
1370.6708333333333,0.9993086107829695,0.00011129093265314281,0
1370.6722222222222,0.9993620275538809,0.00011129093265314281,0
1370.673611111111,0.9994960170168637,0.00011129093265314281,0
1370.675,0.9994028485959687,0.00011129093265314281,0
1370.6763888888888,0.999488896027316,0.00011129093265314281,0
1370.6777777777777,0.9996197100974012,0.00011129093265314281,0
1370.6791666666666,0.9994413244073999,0.00011129093265314281,0
1370.6805555555557,0.9995749469631432,0.00011129093265314281,0
1370.6819444444445,0.9994196291439313,0.00011129093265314281,0
1370.6833333333334,0.9993869398446296,0.00011129093265314281,0
1370.6847222222223,0.9995450627929099,0.00011129093265314281,0
1370.6861111111111,0.9994554070096346,0.00011129093265314281,0
1370.6875,0.9994608734553917,0.00011129093265314281,0
1370.6888888888889,0.9991618861758943,0.00011129093265314281,0
1370.6902777777777,0.9994624695094733,0.00011129093265314281,0
1370.6916666666666,0.9993470586152826,0.00011129093265314281,0
1370.6930555555555,0.9994497356030132,0.00011129093265314281,0
1370.6944444444443,0.9996744121120416,0.00011129093265314281,0
1370.6958333333334,0.9995215118852636,0.00011129093265314281,0
1370.6972222222223,0.9992857154514249,0.00011129093265314281,0
1370.6986111111112,0.9993728544997447,0.00011129093265314281,0
1370.7,0.9993729853661818,0.00011129093265314281,0
1370.701388888889,0.9993797525307574,0.00011129093265314281,0
1370.7027777777778,0.9994392348065957,0.00011129093265314281,0
1370.7041666666667,0.9992165808289475,0.00011129093265314281,0
1370.7055555555555,0.9994101295362157,0.00011129093265314281,0
1370.7069444444444,0.9994863885583236,0.00011129093265314281,0
1370.7083333333333,0.999308505198057,0.00011129093265314281,0
1370.7097222222221,0.9995086025992271,0.00011129093265314281,0
1370.7111111111112,0.9993054509085796,0.00011129093265314281,0
1370.7125,0.9995608543753312,0.00011129093265314281,0
1370.713888888889,0.9994030920450444,0.00011129093265314281,0
1370.7152777777778,0.9993649794135454,0.00011129093265314281,0
1370.7166666666667,0.9995437447801755,0.00011129093265314281,0
1370.7180555555556,0.9994064151075364,0.00011129093265314281,0
1370.7194444444444,0.9996481090591754,0.00011129093265314281,0
1370.7208333333333,0.9995893525437047,0.00011129093265314281,0
1370.7222222222222,0.9997125769477329,0.00011129093265314281,0
1370.723611111111,0.9995471282577691,0.00011129093265314281,0
1370.725,0.9996127463089247,0.00011129093265314281,0
1370.7263888888888,0.9993410339960135,0.00011129093265314281,0
1370.7277777777779,0.9994369849022787,0.00011129093265314281,0
1370.7291666666667,0.9995303715364473,0.00011129093265314281,0
1370.7305555555556,0.9993828836267238,0.00011129093265314281,0
1370.7319444444445,0.9995554180849,0.00011129093265314281,0
1370.7333333333333,0.9994728106756384,0.00011129093265314281,0
1370.7347222222222,0.9994011816802599,0.00011129093265314281,0
1370.736111111111,0.9996311940809691,0.00011129093265314281,0
1370.7375,0.9994596931983554,0.00011129093265314281,0
1370.7388888888888,0.9995690482159717,0.00011129093265314281,0
1370.7402777777777,0.9995917556745499,0.00011129093265314281,0
1370.7416666666666,0.9994488850044954,0.00011129093265314281,0
1370.7430555555557,0.9992963687383752,0.00011129093265314281,0
1370.7444444444445,0.9994070793080368,0.00011129093265314281,0
1370.7458333333334,0.9994284103639309,0.00011129093265314281,0
1370.7472222222223,0.9995636987726514,0.00011129093265314281,0
1370.7486111111111,0.9996212109135854,0.00011129093265314281,0
1370.75,0.9995172241128463,0.00011129093265314281,0
1370.7513888888889,0.9993401683526165,0.00011129093265314281,0
1370.7527777777777,0.99955479827933,0.00011129093265314281,0
1370.7541666666666,0.9994545074329014,0.00011129093265314281,0
1370.7555555555555,0.9995028857273266,0.00011129093265314281,0
1370.7569444444443,0.9994823890096162,0.00011129093265314281,0
1370.7583333333334,0.9995436136527673,0.00011129093265314281,0
1370.7597222222223,0.9993266965057163,0.00011129093265314281,0
1370.7611111111112,0.9994730424212869,0.00011129093265314281,0
1370.7625,0.9995771271150528,0.00011129093265314281,0
1370.763888888889,0.9995832863302404,0.00011129093265314281,0
1370.7652777777778,0.9996301281124736,0.00011129093265314281,0
1370.7666666666667,0.999621581986825,0.00011129093265314281,0
1370.7680555555555,0.9994767248826792,0.00011129093265314281,0
1370.7694444444444,0.9995270071516296,0.00011129093265314281,0
1370.7708333333333,0.9995376064186259,0.00011129093265314281,0
1370.7722222222221,0.9993261629759636,0.00011129093265314281,0
1370.7736111111112,0.999294009529258,0.00011129093265314281,0
1370.775,0.9992627577896899,0.00011129093265314281,0
1370.776388888889,0.9993744310141333,0.00011129093265314281,0
1370.7777777777778,0.9994100364771603,0.00011129093265314281,0
1370.7791666666667,0.9994611699057891,0.00011129093265314281,0
1370.7805555555556,0.9994294162851691,0.00011129093265314281,0
1370.7819444444444,0.9991756888258901,0.00011129093265314281,0
1370.7833333333333,0.9993642656914985,0.00011129093265314281,0
1370.7847222222222,0.9993690221269382,0.00011129093265314281,0
1370.786111111111,0.9994752368410397,0.00011129093265314281,0
1370.7875,0.9996440448259835,0.00011129093265314281,0
1370.7888888888888,0.9995219594227531,0.00011129093265314281,0
1370.7902777777779,0.9996181624404522,0.00011129093265314281,0
1370.7916666666667,0.9995574299866866,0.00011129093265314281,0
1370.7930555555556,0.9995279086374951,0.00011129093265314281,0
1370.7944444444445,0.9997177091946965,0.00011129093265314281,0
1370.7958333333333,0.9995046006205381,0.00011129093265314281,0
1370.7972222222222,0.9994403579745551,0.00011129093265314281,0
1370.798611111111,0.9994815027873288,0.00011129093265314281,0
1370.8,0.9996328599233764,0.00011129093265314281,0
1370.8013888888888,0.9995082459474219,0.00011129093265314281,0
1370.8027777777777,0.9994507665346016,0.00011129093265314281,0
1370.8041666666666,0.9995101608159996,0.00011129093265314281,0
1370.8055555555557,0.9996972061568723,0.00011129093265314281,0
1370.8069444444445,0.9995707988932466,0.00011129093265314281,0
1370.8083333333334,0.9995280591078339,0.00011129093265314281,0
1370.8097222222223,0.9995145964718634,0.00011129093265314281,0
1370.8111111111111,0.99929963357279,0.00011129093265314281,0
1370.8125,0.9994467873817804,0.00011129093265314281,0
1370.8138888888889,0.9997193631318466,0.00011129093265314281,0
1370.8152777777777,0.9995586201563177,0.00011129093265314281,0
1370.8166666666666,0.9995639050974251,0.00011129093265314281,0
1370.8180555555555,0.9994891106833083,0.00011129093265314281,0
1370.8194444444443,0.9995709261100371,0.00011129093265314281,0
1370.8208333333334,0.9995868690320555,0.00011129093265314281,0
1370.8222222222223,0.9997186588175092,0.00011129093265314281,0
1370.8236111111112,0.9995598276544971,0.00011129093265314281,0
1370.825,0.9994999787707747,0.00011129093265314281,0
1370.826388888889,0.9995880708920829,0.00011129093265314281,0
1370.8277777777778,0.999547650236904,0.00011129093265314281,0
1370.8291666666667,0.9993884434961302,0.00011129093265314281,0
1370.8305555555555,0.9995005340023605,0.00011129093265314281,0
1370.8319444444444,0.9994431912277204,0.00011129093265314281,0
1370.8333333333333,0.9995317718050026,0.00011129093265314281,0
1370.8347222222221,0.99936493378805,0.00011129093265314281,0
1370.8361111111112,0.9994704902262165,0.00011129093265314281,0
1370.8375,0.9995115708889176,0.00011129093265314281,0
1370.838888888889,0.9995563929309077,0.00011129093265314281,0
1370.8402777777778,0.9995985788466807,0.00011129093265314281,0
1370.8416666666667,0.9993337853878713,0.00011129093265314281,0
1370.8430555555556,0.9998657190460087,0.00011129093265314281,0
1370.8444444444444,0.9995770083542438,0.00011129093265314281,0
1370.8458333333333,0.9995498742507819,0.00011129093265314281,0
1370.8472222222222,0.9994367586037189,0.00011129093265314281,0
1370.848611111111,0.9994938139718953,0.00011129093265314281,0
1370.85,0.999593230341187,0.00011129093265314281,0
1370.8513888888888,0.9995768461522023,0.00011129093265314281,0
1370.8527777777779,0.9994959317252634,0.00011129093265314281,0
1370.8541666666667,0.9994494567619507,0.00011129093265314281,0
1370.8555555555556,0.9996511742164033,0.00011129093265314281,0
1370.8569444444445,0.9994617069089059,0.00011129093265314281,0
1370.8583333333333,0.9995785616408319,0.00011129093265314281,0
1370.8597222222222,0.999480704717946,0.00011129093265314281,0
1370.861111111111,0.9994678237426854,0.00011129093265314281,0
1370.8625,0.9997548906453358,0.00011129093265314281,0
1370.8638888888888,0.9996393595999387,0.00011129093265314281,0
1370.8652777777777,0.9991633605999348,0.00011129093265314281,0
1370.8666666666666,0.9993754221898979,0.00011129093265314281,0
1370.8680555555557,0.9995841909587448,0.00011129093265314281,0
1370.8694444444445,0.9994891231265677,0.00011129093265314281,0
1370.8708333333334,0.9996400719184637,0.00011129093265314281,0
1370.8722222222223,0.9994955044983959,0.00011129093265314281,0
1370.8736111111111,0.999459883689887,0.00011129093265314281,0
1370.875,0.9996392079574512,0.00011129093265314281,0
1370.8763888888889,0.9995401003214696,0.00011129093265314281,0
1370.8777777777777,0.9995854209583591,0.00011129093265314281,0
1370.8791666666666,0.9994146518166344,0.00011129093265314281,0
1370.8805555555555,0.999567410427834,0.00011129093265314281,0
1370.8819444444443,0.99980079506349,0.00011129093265314281,0
1370.8833333333334,0.9997519328267138,0.00011129093265314281,0
1370.8847222222223,0.9994372913521642,0.00011129093265314281,0
1370.8861111111112,0.9995125099644749,0.00011129093265314281,0
1370.8875,0.9996101542787258,0.00011129093265314281,0
1370.888888888889,0.9998023558830771,0.00011129093265314281,0
1370.8902777777778,0.9997393138934804,0.00011129093265314281,0
1370.8916666666667,0.9994249243352453,0.00011129093265314281,0
1370.8930555555555,0.9996534822946229,0.00011129093265314281,0
1370.8944444444444,0.999477653343106,0.00011129093265314281,0
1370.8958333333333,0.9994502096877692,0.00011129093265314281,0
1370.8972222222221,0.9997370769825187,0.00011129093265314281,0
1370.8986111111112,0.9997984545886043,0.00011129093265314281,0
1370.9,0.999795473183128,0.00011129093265314281,0
1370.901388888889,0.9995628897611838,0.00011129093265314281,0
1370.9027777777778,0.9995101530201338,0.00011129093265314281,0
1370.9041666666667,0.999620953787894,0.00011129093265314281,0
1370.9055555555556,0.9996795218793424,0.00011129093265314281,0
1370.9069444444444,0.9996179758115576,0.00011129093265314281,0
1370.9083333333333,0.9995193098233777,0.00011129093265314281,0
1370.9097222222222,0.9995535673518416,0.00011129093265314281,0
1370.911111111111,0.999726071731664,0.00011129093265314281,0
1370.9125,0.9999125688845126,0.00011129093265314281,0
1370.9138888888888,0.9996484035361782,0.00011129093265314281,0
1370.9152777777779,0.9996789786598854,0.00011129093265314281,0
1370.9166666666667,0.9996449293898819,0.00011129093265314281,0
1370.9180555555556,0.9995721336713517,0.00011129093265314281,0
1370.9194444444445,0.9995368689912482,0.00011129093265314281,0
1370.9208333333333,0.9995773199163925,0.00011129093265314281,0
1370.9222222222222,0.9995819281634087,0.00011129093265314281,0
1370.923611111111,0.9997157641753154,0.00011129093265314281,0
1370.925,0.999601165938,0.00011129093265314281,0
1370.9263888888888,0.9996621065610122,0.00011129093265314281,0
1370.9277777777777,0.9996038654400033,0.00011129093265314281,0
