time,flux,flux_err
1400.7875,0.9998909307283776,9.674090461920832e-05
1400.7888888888888,0.9998200260269772,9.67409713116367e-05
1400.790277777778,0.9998941616444045,9.674075443543975e-05
1400.7916666666667,0.9998658783072882,9.6740558288729e-05
1400.7930555555556,1.0000244573351988,9.674045541637308e-05
1400.7944444444445,1.000095097262922,9.67401310144286e-05
1400.7958333333331,0.999943785779864,9.673993603015848e-05
1400.7972222222222,0.9999879612482301,9.673955222172734e-05
1400.798611111111,0.9998010957102731,9.673938722981123e-05
1400.8,1.0000151855129467,9.673926777199884e-05
1400.8013888888888,0.9998829796779646,9.673927589825018e-05
1400.8027777777777,1.0001226635081062,9.67393248400405e-05
1400.8041666666666,0.9999168432521874,9.673904936095503e-05
1400.8055555555557,1.0000614596289046,9.673912072520984e-05
1400.8069444444443,1.0000375131228076,9.673902993364917e-05
1400.8083333333334,1.0000381179700002,9.673869232599519e-05
1400.8097222222225,0.9999789484294939,9.673843294906399e-05
1400.8111111111111,1.0000186702321885,9.673828881484767e-05
1400.8125,1.000063234869135,9.67382664969587e-05
1400.8138888888889,1.000163729307413,9.673808651576923e-05
1400.8152777777775,0.9999316906191694,9.673786752739846e-05
1400.8166666666666,0.9999860776137253,9.673735298408797e-05
1400.8180555555557,1.0000579827844922,9.673680139416941e-05
1400.8194444444443,1.0001219546914248,9.673653472380102e-05
1400.8208333333334,1.0000909098186936,9.673645430260014e-05
1400.8222222222223,0.9999183039654167,9.673603866400825e-05
1400.8236111111112,0.9999143245047059,9.673590265165174e-05
1400.825,1.00004257941545,9.673555822559475e-05
1400.826388888889,1.0002010870348217,9.673565511100486e-05
1400.8277777777778,1.0000664857913562,9.67351254000004e-05
1400.8291666666669,0.9998971181595058,9.673514015861823e-05
1400.8305555555555,1.0001014210648431,9.673486587640629e-05
1400.8319444444444,1.00006207742994,9.673483161914003e-05
1400.8333333333333,1.0001043079930325,9.673469646156695e-05
1400.834722222222,1.0000121204733774,9.673412407179017e-05
1400.8361111111112,0.9998745443615045,9.673376357823623e-05
1400.8375,1.0000093974922135,9.673337133298648e-05
1400.838888888889,1.0002169954742341,9.67333558181944e-05
1400.8402777777778,0.9998289961565856,9.673346445012873e-05
1400.8416666666667,0.9998261640386175,9.673308678641984e-05
1400.8430555555556,0.9999948070928776,9.673303861100846e-05
1400.8444444444444,1.0000327263506925,9.673271191671566e-05
1400.8458333333333,1.0000755715624818,9.673246342812475e-05
1400.8472222222222,0.9997546274241987,9.673228473928111e-05
1400.848611111111,0.9999587379279359,9.673194388382617e-05
1400.85,1.0000484509620304,9.673164696596965e-05
1400.8513888888888,1.0000997154313573,9.673131843940891e-05
1400.852777777778,0.9999989875430934,9.673098253471685e-05
1400.8541666666667,1.0000300456747768,9.673091388643452e-05
1400.8555555555556,0.9997794118907934,9.673089847190175e-05
1400.8569444444445,1.0000833444011297,9.673086606072013e-05
1400.8583333333331,1.000031895592352,9.673090605104985e-05
1400.8597222222222,1.0001261915368305,9.673093423961845e-05
1400.861111111111,1.0000305979477062,9.67310167931067e-05
1400.8625,0.9999392375046758,9.673083098241179e-05
1400.8638888888888,0.9999475612857857,9.673076309139172e-05
1400.8652777777777,0.9999946582741764,9.673068640601717e-05
1400.8666666666666,0.9999126970268097,9.673052314494486e-05
1400.8680555555557,0.9999174697948697,9.673038109356136e-05
1400.8694444444443,0.9999925299458107,9.673027822095358e-05
1400.8708333333334,1.0000537152469786,9.673022314487117e-05
1400.8722222222225,1.0001735187666196,9.673034113607307e-05
1400.8736111111111,0.9998624519493393,9.673017282020502e-05
1400.875,1.0000584707149613,9.673040604726075e-05
1400.8763888888889,0.9999124645466465,9.673021119903176e-05
1400.8777777777775,0.9999207516620717,9.673016058543096e-05
1400.8791666666666,1.000030443746807,9.673006799762916e-05
1400.8805555555557,1.000020761708305,9.673017768195078e-05
1400.8819444444443,1.0001609486738663,9.673015729552848e-05
1400.8833333333334,1.000012454591172,9.673008728158458e-05
1400.8847222222223,1.0001127617486234,9.672972071974752e-05
1400.8861111111112,0.999843665302268,9.672997213777306e-05
1400.8875,0.999928808184077,9.672999695806614e-05
1400.888888888889,1.0000258692567598,9.672983911193433e-05
1400.8902777777778,1.0001008917401484,9.672972023216465e-05
1400.8916666666669,0.9999261313225224,9.672920823214315e-05
1400.8930555555555,1.000006311054261,9.672930507089217e-05
1400.8944444444444,0.9999681002471525,9.67291088000632e-05
1400.8958333333333,1.0000164384624974,9.672890043306059e-05
1400.897222222222,0.9998725854205979,9.672864389232426e-05
1400.8986111111112,1.0001438904300262,9.672811545422559e-05
1400.9,0.9999404017178564,9.672823227795262e-05
1400.901388888889,1.0001310490533346,9.672795180184431e-05
1400.9027777777778,1.0000587822841414,9.672767500226086e-05
1400.9041666666667,0.9998629738057271,9.67271982484471e-05
1400.9055555555556,1.0000435730726085,9.672697574819904e-05
1400.9069444444444,0.999938401909469,9.672696825675911e-05
1400.9083333333333,1.0000978258805395,9.672689467844504e-05
1400.9097222222222,1.0001410825165677,9.672634784671589e-05
1400.911111111111,0.9998011256400293,9.672640632940931e-05
1400.9125,1.0001218995512282,9.672640887869031e-05
1400.9138888888888,0.9999254131979906,9.672605884086204e-05
1400.915277777778,0.9998757814390377,9.672585389690126e-05
1400.9166666666667,1.0000081988402174,9.672538871374599e-05
1400.9180555555556,0.9999894625941276,9.672581729084479e-05
1400.9194444444445,1.0000429342290367,9.672586680781602e-05
1400.9208333333331,1.0000789146223175,9.672554463917377e-05
1400.9222222222222,0.9999266451180823,9.672522881024661e-05
1400.923611111111,1.0000553868577626,9.672505857962945e-05
1400.925,0.999896592228064,9.672463297597393e-05
1400.9263888888888,1.000092563654137,9.672453211199958e-05
1400.9277777777777,1.0000490455711628,9.672420927145871e-05
1400.9291666666666,0.999950145586794,9.672379712898486e-05
1400.9305555555557,1.0000448008888934,9.672336010927705e-05
1400.9319444444443,0.999808034254405,9.672295918072073e-05
1400.9333333333334,1.000033595973049,9.672272621052807e-05
1400.9347222222225,1.0001110045627863,9.672241008063595e-05
1400.9361111111111,0.9999029890642701,9.672231406456793e-05
1400.9375,0.9999565783295439,9.672242935089506e-05
1400.9388888888889,0.9997719946299573,9.672216357944486e-05
1400.9402777777775,0.9999998069713807,9.672213990386914e-05
1400.9416666666666,0.999978030689244,9.672179547405483e-05
1400.9430555555557,1.0000135808630737,9.672140741289724e-05
1400.9444444444443,1.0000963456175551,9.672133441210041e-05
1400.9458333333334,0.9999408147019734,9.672115442293943e-05
1400.9472222222223,1.000018523555356,9.672097004573952e-05
1400.9486111111112,0.999996301444172,9.672086513913937e-05
1400.95,1.0000814913184963,9.672053603720865e-05
1400.951388888889,1.000034636495763,9.672025290461036e-05
1400.9527777777778,1.0000495781310053,9.671994019225228e-05
1400.9541666666669,0.9999537226383718,9.671963735427357e-05
1400.9555555555555,1.0001608964419237,9.671929746783687e-05
1400.9569444444444,1.000068779173991,9.671913557250905e-05
1400.9583333333333,1.000027110318331,9.671919696880901e-05
1400.959722222222,1.000133821556198,9.671876472831715e-05
1400.9611111111112,0.9998353834751567,9.671831642571018e-05
1400.9625,1.000086753999745,9.671814643939527e-05
1400.963888888889,0.9998706040167855,9.671809473961376e-05
1400.9652777777778,0.9999850415423448,9.671801102188156e-05
1400.9666666666667,1.0001247840120766,9.671772128546361e-05
1400.9680555555556,0.9998194325448029,9.671781395331966e-05
1400.9694444444444,1.0000912539686662,9.671752074295363e-05
1400.9708333333333,1.0000259706405965,9.671718759790932e-05
1400.9722222222222,0.9999973317645621,9.671686544275255e-05
1400.973611111111,0.999902701701576,9.671641908715422e-05
1400.975,0.9999973650190764,9.671647724252068e-05
1400.9763888888888,1.0000065058004666,9.671607513313432e-05
1400.977777777778,1.000101573591277,9.671602714855069e-05
1400.9791666666667,0.9999948898755827,9.671561770477962e-05
1400.9805555555556,1.0000306610464094,9.67153322721176e-05
1400.9819444444445,0.9999783939682424,9.671526320541764e-05
1400.9833333333331,0.9998878349329905,9.671511131834019e-05
1400.9847222222222,1.0000278766139232,9.67149080301535e-05
1400.986111111111,0.9998963169831389,9.67148645543671e-05
1400.9875,1.0001964131990797,9.671469968060371e-05
1400.9888888888888,1.0001413462213424,9.67143031470307e-05
1400.9902777777777,0.9999799816783389,9.671386178259141e-05
1400.9916666666666,1.00004774313043,9.671357202544044e-05
1400.9930555555557,1.0000647083028371,9.671349924754177e-05
1400.9944444444443,0.9999195602260044,9.67131923359688e-05
1400.9958333333334,0.9998784343779492,9.671315855150669e-05
1400.9972222222225,1.000015109121084,9.6712764623576e-05
1400.9986111111111,0.9999030714562724,9.671249484781608e-05
1401.0,0.9999828798555379,9.671228237299538e-05
1401.0013888888889,0.9999135986272153,9.671190797841452e-05
1401.0027777777775,0.9999322184447383,9.671160191626262e-05
1401.0041666666666,0.9998689755371184,9.671135311541082e-05
1401.0055555555557,1.0000615771692385,9.671078533995729e-05
1401.0069444444443,1.0001362039575996,9.671068796638108e-05
1401.0083333333334,0.9998680553904696,9.671024691926005e-05
1401.0097222222223,1.0001121305961929,9.67104165181961e-05
1401.0111111111112,0.9999590255042538,9.671039002305353e-05
1401.0125,1.0000602670896952,9.671022700450597e-05
1401.013888888889,0.999973632415327,9.670998705157079e-05
1401.0152777777778,1.000090476006297,9.670961983143784e-05
1401.0166666666669,0.9999467739611396,9.670972240548513e-05
1401.0180555555555,1.0000000975409866,9.670958958188429e-05
1401.0194444444444,0.9999506655356267,9.670955146802184e-05
1401.0208333333333,0.9999682742374869,9.670925542316414e-05
1401.022222222222,1.0000969528465198,9.670883697772519e-05
1401.0236111111112,0.9999614278201246,9.670811800242085e-05
1401.025,1.0000483748557865,9.670815851243821e-05
1401.026388888889,0.999890640374609,9.670755088808379e-05
1401.0277777777778,1.0001201324109643,9.670743546950287e-05
1401.0291666666667,0.9998721621012575,9.670730374379775e-05
1401.0305555555556,0.9999306823673719,9.670692374490543e-05
1401.0319444444444,0.9999523214286383,9.67069963594539e-05
1401.0333333333333,1.0001092325474996,9.670647659155537e-05
1401.0347222222222,1.0000603405383768,9.670664003693398e-05
1401.036111111111,0.999966894032109,9.670649145460488e-05
1401.0375,1.0000832680668463,9.670591826405432e-05
1401.0388888888888,1.000101477769093,9.670587032661434e-05
1401.040277777778,0.9998668843671936,9.670535796194565e-05
1401.0416666666667,1.0000624929657091,9.670473508022628e-05
1401.0430555555556,0.9999156493626494,9.670468168075498e-05
1401.0444444444445,1.0000713136554165,9.670455716977198e-05
1401.0458333333331,0.9999280299687896,9.670431172444125e-05
1401.0472222222222,1.0000641113438686,9.670380507375367e-05
1401.048611111111,0.9999727547284842,9.670332306809453e-05
1401.05,1.000122468305535,9.670296509709614e-05
1401.0513888888888,0.999929007236026,9.670246840957791e-05
1401.0527777777777,1.0001927145781673,9.670215651543639e-05
1401.0541666666666,0.9999768963390046,9.670222390074583e-05
1401.0555555555557,1.0000298408684531,9.670200251935796e-05
1401.0569444444443,1.0000808633516658,9.670177328388204e-05
1401.0583333333334,0.9998886844111873,9.67010924357119e-05
1401.0597222222225,0.9998964772351783,9.670053314611045e-05
1401.0611111111111,1.0000391901432817,9.669993310047237e-05
1401.0625,1.0000421118380078,9.669944080756064e-05
1401.0638888888889,1.0000089312486444,9.669903408955036e-05
1401.0652777777775,1.0000448280700611,9.669885117860915e-05
1401.0666666666666,0.9999909853700663,9.669854085670865e-05
1401.0680555555557,1.0000427936800969,9.669806178631726e-05
1401.0694444444443,0.9999879625156616,9.669769866045706e-05
1401.0708333333334,0.999970716215321,9.669732044183864e-05
1401.0722222222223,0.9997652655877814,9.669704298923232e-05
1401.0736111111112,1.0000153978128619,9.66968662130339e-05
1401.075,0.9998785451958302,9.669682749837823e-05
1401.076388888889,0.9999926440192731,9.669648390722778e-05
1401.0777777777778,0.9997882942811774,9.669622257572183e-05
1401.0791666666669,1.000007879367097,9.669596165353631e-05
1401.0805555555555,1.0000907313686154,9.669549828756772e-05
1401.0819444444444,0.9999794780245965,9.66952323340115e-05
1401.0833333333333,0.9999580238021448,9.669459764441553e-05
1401.084722222222,0.9999538436345407,9.669429854795138e-05
1401.0861111111112,1.0001306209983236,9.669377042990393e-05
1401.0875,1.000052925352036,9.669343326475155e-05
1401.088888888889,1.0001036948824273,9.669292705709495e-05
1401.0902777777778,1.0000230884402546,9.669268174719365e-05
1401.0916666666667,0.999898071933844,9.66926381527618e-05
1401.0930555555556,0.9996848138107318,9.669176166565993e-05
1401.0944444444444,1.0001112265717576,9.669143966760195e-05
1401.0958333333333,0.999875502664545,9.66909904785115e-05
1401.0972222222222,1.0001414320637836,9.669072016509571e-05
1401.098611111111,1.0001049278650282,9.669032197359801e-05
1401.1,1.0000603922220042,9.66900036333249e-05
1401.1013888888888,1.0000904074710981,9.668987275052575e-05
1401.102777777778,0.9999284197310414,9.66894834786104e-05
1401.1041666666667,1.0001899716424938,9.668890233056409e-05
1401.1055555555556,1.0000948867129191,9.668852841416798e-05
1401.1069444444445,0.9999516445138804,9.66883752758265e-05
1401.1083333333331,1.0000047176438782,9.668794637472325e-05
1401.1097222222222,0.9999477077698747,9.668746595519202e-05
1401.111111111111,0.9998083579537503,9.668771156566173e-05
1401.1125,1.0001783754267008,9.668727023025385e-05
1401.1138888888888,1.0000468917806986,9.668714457190552e-05
1401.1152777777777,1.0000576131882064,9.668695341774833e-05
1401.1166666666666,0.9998868251553751,9.668675372008961e-05
1401.1180555555557,0.9999964007896787,9.668626130582076e-05
1401.1194444444443,0.9999837610028967,9.66859775436107e-05
1401.1208333333334,0.999921697465601,9.66856248536965e-05
1401.1222222222225,0.9999961732367931,9.668545909447324e-05
1401.1236111111111,1.0001687818524738,9.66848343358014e-05
1401.125,1.000117981333658,9.668441489455111e-05
1401.1263888888889,0.999981961023469,9.668416217964487e-05
1401.1277777777775,0.9999688879203075,9.668373356136574e-05
1401.1291666666666,1.000022966198523,9.668396419346843e-05
1401.1305555555557,0.9998378693183221,9.668387876604464e-05
1401.1319444444443,0.9999770871417901,9.668382429577811e-05
1401.1333333333334,1.0000602591988395,9.668350845951516e-05
1401.1347222222223,1.000079081384936,9.66832458154184e-05
1401.1361111111112,0.9999356311315795,9.668264709135174e-05
1401.1375,0.9999477836084648,9.668251188933338e-05
1401.138888888889,0.9999053388849077,9.668213177576011e-05
1401.1402777777778,0.9999638636030994,9.66819243895992e-05
1401.1416666666669,0.9999587174036986,9.668171881221403e-05
1401.1430555555555,1.0000460722487785,9.668191755043429e-05
1401.1444444444444,1.0000747640858803,9.668160492976523e-05
1401.1458333333333,1.0000652486334154,9.668167201217599e-05
1401.147222222222,1.000220064105502,9.668151348033103e-05
1401.1486111111112,0.999967147450106,9.668166634929133e-05
1401.15,1.0000652405044466,9.668141125176581e-05
1401.151388888889,1.0000540430466844,9.668106773371336e-05
1401.1527777777778,0.9998943937056108,9.668082676678153e-05
1401.1541666666667,1.0000407921217578,9.668088244873957e-05
1401.1555555555556,1.0000038864492786,9.668075994491378e-05
1401.1569444444444,0.9999863970528948,9.66803109614665e-05
1401.1583333333333,0.9999126258246556,9.668025948677637e-05
1401.1597222222222,1.0000311284385965,9.66796784712619e-05
1401.161111111111,1.0001939862491296,9.667945188144268e-05
1401.1625,0.9997420833601055,9.667923713747059e-05
1401.1638888888888,0.9999897770285843,9.66795419495738e-05
1401.165277777778,0.9999808304166037,9.66792535569135e-05
1401.1666666666667,0.9999428835958196,9.66791376649847e-05
1401.1680555555556,1.000078382016423,9.667867756409699e-05
1401.1694444444445,0.9998751894493958,9.66780271126773e-05
1401.1708333333331,1.0000493477031671,9.667778463326546e-05
1401.1722222222222,0.9998755545303423,9.667755937845347e-05
1401.173611111111,0.9998901593721541,9.667731480156487e-05
1401.175,0.999976948548361,9.667673762156374e-05
1401.1763888888888,1.0000329785282884,9.667625844124095e-05
1401.1777777777777,0.999960307268569,9.667599612557224e-05
1401.1791666666666,0.9999416782967456,9.667565828018285e-05
1401.1805555555557,1.0002179772448514,9.667527807586979e-05
1401.1819444444443,0.9999433731583247,9.667519959488189e-05
1401.1833333333334,1.0000067835525814,9.667479255854011e-05
1401.1847222222225,1.0001181666864567,9.667450458099877e-05
1401.1861111111111,0.9999690885728494,9.667411443800648e-05
1401.1875,0.9998948314840563,9.667391124358231e-05
1401.1888888888889,0.9999407111287564,9.667347836972076e-05
1401.1902777777775,1.0000464077555453,9.667329785132265e-05
1401.1916666666666,0.9999883424256999,9.667306900285554e-05
1401.1930555555557,0.9999303988358009,9.667250155654446e-05
1401.1944444444443,0.9998489418013081,9.667209360240449e-05
1401.1958333333334,1.0000080416643438,9.667166663324479e-05
1401.1972222222223,0.9999346045311549,9.66710543885365e-05
1401.1986111111112,1.0002097507945216,9.667067689820025e-05
1401.2,0.9999973048874871,9.667014416508226e-05
1401.201388888889,1.0001724198407556,9.667011351542127e-05
1401.2027777777778,1.000005199748495,9.666952980893955e-05
1401.2041666666669,1.000012198187945,9.666907564813692e-05
1401.2055555555555,0.9998038448863628,9.666845649966849e-05
1401.2069444444444,1.0000666534428735,9.666791517666839e-05
1401.2083333333333,0.9999527794553471,9.666750795236162e-05
1401.209722222222,1.0000217638170772,9.666731409743583e-05
1401.2111111111112,1.000006706637778,9.666693005933644e-05
1401.2125,1.0000764826181596,9.66667779294184e-05
1401.213888888889,0.9999601642583553,9.666636387111149e-05
1401.2152777777778,1.0000799452849016,9.666582004652856e-05
1401.2166666666667,1.0000322446197392,9.66650131215727e-05
1401.2180555555556,1.0000330792037706,9.666425932917159e-05
1401.2194444444444,0.9999557450588953,9.666366609285614e-05
1401.2208333333333,0.9999785933338337,9.666305275227361e-05
1401.2222222222222,0.9999374806803885,9.666254306227381e-05
1401.223611111111,1.0001275661940188,9.666217438365033e-05
1401.225,1.0000012874041768,9.666164223457104e-05
1401.2263888888888,0.9999552452793766,9.666110053990507e-05
1401.227777777778,1.0001712785709649,9.666064217431936e-05
1401.2291666666667,0.9998666675147299,9.666016145112944e-05
1401.2305555555556,1.0000322093685259,9.665937030183065e-05
1401.2319444444445,0.9999043596782936,9.665852181250723e-05
1401.2333333333331,1.0000416300109507,9.665840277425492e-05
1401.2347222222222,1.0000559179240969,9.665828008359282e-05
1401.236111111111,0.9999449704266058,9.665796512546706e-05
1401.2375,0.9999715348236965,9.665766162857762e-05
1401.2388888888888,0.9998052452889772,9.665698993185322e-05
1401.2402777777777,1.0000530986892056,9.665690707907071e-05
1401.2416666666666,1.0001100071892217,9.665624110247916e-05
1401.2430555555557,0.999943567627224,9.665588610872354e-05
1401.2444444444443,0.9999847479492311,9.665566313831354e-05
1401.2458333333334,0.99997764983647,9.66554879851407e-05
1401.2472222222225,0.9999891527626894,9.66550987464733e-05
1401.2486111111111,0.9999955308253714,9.665499484103308e-05
1401.25,0.9999103908021387,9.665479838764706e-05
1401.2513888888889,0.9999603358511068,9.665432321842825e-05
1401.2527777777775,1.0001090115470186,9.665385285648178e-05
1401.2541666666666,1.0000840638693445,9.665352828885043e-05
1401.2555555555557,1.000037062133563,9.665308190327629e-05
1401.2569444444443,0.9999980235179828,9.66526718663986e-05
1401.2583333333334,0.9999447949255109,9.665226981357691e-05
1401.2597222222223,1.0001149403167575,9.665202731338499e-05
1401.2611111111112,1.0000284853606618,9.665190631284719e-05
1401.2625,0.9998629269953943,9.665184921728451e-05
1401.263888888889,1.0001641201902833,9.665163200761204e-05
1401.2652777777778,1.0001378529960276,9.665166469372958e-05
1401.2666666666669,0.9998822641577477,9.665137588693191e-05
1401.2680555555555,1.0000305634992699,9.665103211388293e-05
1401.2694444444444,0.9999749930741559,9.665077490099369e-05
1401.2708333333333,1.0001389698144452,9.66504744004979e-05
1401.272222222222,0.9998834597348832,9.665000918018534e-05
1401.2736111111112,1.0000594604326407,9.66498203951842e-05
1401.275,0.9999745475835897,9.664958227529885e-05
1401.276388888889,0.9998874433164844,9.664955663824178e-05
1401.2777777777778,0.9999795182431175,9.664909297756718e-05
1401.2791666666667,1.0000853679444492,9.66488708148172e-05
1401.2805555555556,1.0000098190676563,9.664848805144332e-05
1401.2819444444444,1.0001719982541033,9.664820407392363e-05
1401.2833333333333,1.0000872321698289,9.664804740579896e-05
1401.2847222222222,1.0000397350310426,9.664789375631643e-05
1401.286111111111,0.9998413261676233,9.664728542008629e-05
1401.2875,1.0000391939511042,9.664688907026223e-05
1401.2888888888888,0.9998982658863608,9.66464154413761e-05
1401.290277777778,0.9999775446545193,9.664609945939197e-05
1401.2916666666667,1.0000493477848296,9.664607799274788e-05
1401.2930555555556,0.9999863996631366,9.66457617573322e-05
1401.2944444444445,1.000010915150219,9.66453922492582e-05
1401.2958333333331,0.9999656741229638,9.664506337454123e-05
1401.2972222222222,1.0000048649882185,9.664473798604172e-05
1401.298611111111,0.9998998930394541,9.664417668034717e-05
1401.3,0.999789611933142,9.664419495849995e-05
1401.3013888888888,0.9999086787431688,9.664401806887962e-05
1401.3027777777777,0.999957330484104,9.664409764969887e-05
1401.3041666666666,1.0001899460333799,9.664392763773631e-05
1401.3055555555557,1.0000556815710029,9.664366120186563e-05
1401.3069444444443,1.0000227757700564,9.664353212628595e-05
1401.3083333333334,0.9998986865884912,9.664334738817246e-05
1401.3097222222225,1.0001045339053878,9.664311171877127e-05
1401.3111111111111,0.999863463261951,9.664279724335072e-05
1401.3125,0.9998840428212081,9.664229692904412e-05
1401.3138888888889,0.9999672450660326,9.664193245055469e-05
1401.3152777777775,1.0000818408954144,9.6641533853279e-05
1401.3166666666666,0.999991247879315,9.664118980754053e-05
1401.3180555555557,1.000113799204568,9.664040457188426e-05
1401.3194444444443,1.0000279018503084,9.663985401894404e-05
1401.3208333333334,1.0001219296437696,9.663940829050103e-05
1401.3222222222223,0.9998543485560426,9.663929537134813e-05
1401.3236111111112,1.0000069026035456,9.66388842216523e-05
1401.325,1.0000385069465936,9.663854843432163e-05
1401.326388888889,0.9999140703997588,9.663816640840442e-05
1401.3277777777778,0.9998216818679266,9.663784788638404e-05
1401.3291666666669,0.9999596680521216,9.66376838077598e-05
1401.3305555555555,1.0001453274031151,9.663688315134509e-05
1401.3319444444444,1.000140691406429,9.663624259606048e-05
1401.3333333333333,0.9999715067645659,9.663580881067626e-05
1401.334722222222,1.0000482962514516,9.66350867469124e-05
1401.3361111111112,0.9999744169896577,9.663459499510697e-05
1401.3375,0.9998560061736743,9.663465882612854e-05
1401.338888888889,1.0001941831858476,9.663384574821261e-05
1401.3402777777778,0.9999721580830885,9.663369611200853e-05
1401.3416666666667,1.0000329446538476,9.663305474202792e-05
1401.3430555555556,1.0000735227115969,9.663275837735735e-05
1401.3444444444444,1.0000524679121185,9.66323856998752e-05
1401.3458333333333,0.999986971768682,9.663212132297392e-05
1401.3472222222222,0.9999329136926293,9.663159025294405e-05
1401.348611111111,0.9999795645648752,9.663087887899249e-05
1401.35,0.9999271489425258,9.663041369578946e-05
1401.3513888888888,0.9999760277461981,9.662996249236467e-05
1401.352777777778,1.000138966386298,9.662936644724146e-05
1401.3541666666667,1.000033685454099,9.662887348754103e-05
1401.3555555555556,0.9998292855175016,9.662808504089652e-05
1401.3569444444445,0.9999294172225163,9.662787425318247e-05
1401.3583333333331,0.9998738507412965,9.662738643511487e-05
1401.3597222222222,0.9998992915089218,9.662708648105232e-05
1401.361111111111,1.0001308604644792,9.662680845701911e-05
1401.3625,0.999882313819125,9.662621326757411e-05
1401.3638888888888,1.0000365461191985,9.662581557149596e-05
1401.3652777777777,0.9999490459727721,9.662548990864335e-05
1401.3666666666666,0.9999004154705886,9.662510524496867e-05
1401.3680555555557,0.9999540756631615,9.662460195318222e-05
1401.3694444444443,1.000062348200728,9.662440492995667e-05
1401.3708333333334,1.0001066102998946,9.662436307538755e-05
1401.3722222222225,1.000177611176021,9.662407193755604e-05
1401.3736111111111,1.0001568576957414,9.662382310048245e-05
1401.375,1.000119754326229,9.662315531289465e-05
1401.3763888888889,1.0001195005790524,9.662288617058655e-05
1401.3777777777775,1.0001131511978631,9.662219458881668e-05
1401.3791666666666,0.9999089308842843,9.662200418303018e-05
1401.3805555555557,1.0000924629871488,9.662146494443055e-05
1401.3819444444443,1.000044045152292,9.6621482842816e-05
1401.3833333333334,0.9999821910755553,9.662151522818409e-05
1401.3847222222223,0.9999976177290383,9.662138218339379e-05
1401.3861111111112,1.0000275546133808,9.66210468787782e-05
1401.3875,0.9997202190881601,9.66207707318797e-05
1401.388888888889,0.9998658443689938,9.662023430225917e-05
1401.3902777777778,0.9998316101349297,9.661961322525689e-05
1401.3916666666669,1.0001061607954154,9.661915838414054e-05
1401.3930555555555,1.0000639939991185,9.661895958556115e-05
1401.3944444444444,1.000111455912213,9.661859145375498e-05
1401.3958333333333,1.0000470339380014,9.661801143880352e-05
1401.397222222222,1.00006235126083,9.661765151488965e-05
1401.3986111111112,1.0001297634790656,9.661765708999938e-05
1401.4,0.9998621467192266,9.661752963200343e-05
1401.401388888889,0.9998797252222986,9.661706115846523e-05
1401.4027777777778,0.9998366692717434,9.661661163011435e-05
1401.4041666666667,0.9999275098383921,9.66162819086552e-05
1401.4055555555556,1.0000743210189063,9.661589597447585e-05
1401.4069444444444,1.000225002747525,9.661578408948611e-05
1401.4083333333333,0.9997622706145723,9.661576815929455e-05
1401.4097222222222,1.0001642628365988,9.661531152547102e-05
1401.411111111111,1.000001348853012,9.661508825511998e-05
1401.4125,0.9999885481960205,9.661470650847022e-05
1401.4138888888888,1.000111343806951,9.661422478018666e-05
1401.415277777778,1.0001150102700633,9.661395041412796e-05
1401.4166666666667,0.9998286146179424,9.661351281909263e-05
1401.4180555555556,0.9997713067766538,9.661327841822252e-05
1401.4194444444445,1.0000421772210761,9.661298702905583e-05
1401.4208333333331,0.9999829743375889,9.661262219213316e-05
1401.4222222222222,1.0000561776976693,9.661239074697176e-05
1401.423611111111,1.0000571053898184,9.661174013064826e-05
1401.425,0.9998026567713824,9.661147071180776e-05
1401.4263888888888,0.9999964838603771,9.661135035079987e-05
1401.4277777777777,0.9999951085285019,9.66108890482962e-05
1401.4291666666666,0.9999860873907563,9.661084131384046e-05
1401.4305555555557,1.0000822736741617,9.661093418194415e-05
1401.4319444444443,0.9999298758805337,9.661042842628613e-05
1401.4333333333334,1.0000036271291182,9.661021022268561e-05
1401.4347222222225,1.0000792525636808,9.660957597228242e-05
1401.4361111111111,0.9999956604449929,9.660928847731736e-05
1401.4375,0.9999491135549773,9.66091105769897e-05
1401.4388888888889,1.0000560458846899,9.660889593363813e-05
1401.4402777777775,1.0000353442122007,9.66082486917682e-05
1401.4416666666666,0.9999605121364401,9.66076896879147e-05
1401.4430555555557,1.0000223526885201,9.660706149818215e-05
1401.4444444444443,0.9999663371173401,9.660670957633006e-05
1401.4458333333334,1.0001246574103921,9.660643788924718e-05
1401.4472222222223,0.9997955287079506,9.660629914100657e-05
1401.4486111111112,0.9999989717931718,9.660557423390194e-05
1401.45,0.999959727701797,9.660550812566882e-05
1401.451388888889,1.0001026863708127,9.660485742804005e-05
1401.4527777777778,1.000130864935703,9.660441680647887e-05
1401.4541666666669,1.000097108602793,9.660373306246218e-05
1401.4555555555555,1.0000802340049268,9.660339933978118e-05
1401.4569444444444,1.0000373912302143,9.660302046222292e-05
1401.4583333333333,0.9999900358106313,9.660294623043806e-05
1401.459722222222,0.999844760058646,9.66026786632123e-05
1401.4611111111112,1.0000570223038536,9.660241363943594e-05
1401.4625,0.999961147427316,9.660185896077872e-05
1401.463888888889,0.9999827874213723,9.660130928732816e-05
1401.4652777777778,0.9998558655208031,9.660061844122956e-05
1401.4666666666667,0.9998643581008618,9.659992853646475e-05
1401.4680555555556,1.0000029726357134,9.659929776888263e-05
1401.4694444444444,1.000031756860796,9.65984855122078e-05
1401.4708333333333,0.9999913044594957,9.659823018934965e-05
1401.4722222222222,1.0000184100271725,9.659798104011824e-05
