time,flux,flux_err
1328.8375,1.0000830199749398,0.0001051785800223558
1328.838888888889,1.000062344243093,0.0001051782932713827
1328.8402777777778,0.9998645974430069,0.00010517846971626954
1328.8416666666667,0.9999866270791568,0.00010517808258976927
1328.8430555555556,0.9998510542714438,0.00010517734268517964
1328.8444444444444,0.9999832629856241,0.00010517731048613111
1328.8458333333333,1.000029840992448,0.00010517756137092071
1328.8472222222222,0.9999676751792246,0.00010517691443269371
1328.848611111111,0.9998662419195623,0.00010517683883064107
1328.85,1.0000934073425831,0.0001051770464666678
1328.8513888888888,0.9999969385881624,0.00010517712839326816
1328.852777777778,1.0000048348660293,0.0001051771398176189
1328.8541666666667,0.9999630621132578,0.00010517725240019845
1328.8555555555556,0.999877752745392,0.0001051776427258881
1328.8569444444445,1.0000289162388334,0.00010517751084684046
1328.8583333333331,0.9997122417442336,0.00010517757039515084
1328.8597222222222,0.9999759149287519,0.00010517742114103991
1328.861111111111,1.0002823610355853,0.000105177183305203
1328.8625,1.0002636431397183,0.00010517740845607109
1328.8638888888888,0.9998004446894355,0.00010517742350273815
1328.8652777777777,1.0000452881440416,0.00010517743416575878
1328.8666666666666,1.0000387058946607,0.00010517717362988259
1328.8680555555557,1.0000725051587587,0.00010517704839720923
1328.8694444444443,0.9998664099812468,0.00010517687557808524
1328.8708333333334,1.0000592517616052,0.0001051766885689252
1328.8722222222225,1.0002389895121298,0.00010517694259798786
1328.8736111111111,0.9999865987617751,0.00010517665226246702
1328.875,1.0000604662163401,0.0001051766809914564
1328.8763888888889,0.9999200978620029,0.00010517655385888861
1328.8777777777775,0.9998795125472667,0.00010517666632741781
1328.8791666666666,0.9999140644964509,0.00010517659581513026
1328.8805555555557,1.0002406304082825,0.00010517659922146381
1328.8819444444443,0.999861769937415,0.00010517639286120983
1328.8833333333334,0.9997370910384169,0.00010517632967102505
1328.8847222222223,0.9999377149790382,0.00010517604890810262
1328.8861111111112,1.0000980616964272,0.00010517623198538019
1328.8875,0.9999951267829035,0.00010517665249871004
1328.888888888889,1.0001335386554848,0.00010517678176892212
1328.8902777777778,0.9999432367318288,0.00010517720022073832
1328.8916666666669,0.9999813145335227,0.00010517745422239414
1328.8930555555555,1.0000478528609358,0.00010517752181938067
1328.8944444444444,1.0000453617369622,0.00010517712398364896
1328.8958333333333,1.0000650048428787,0.00010517721459847115
1328.897222222222,0.9998179751719419,0.00010517718020879046
1328.8986111111112,1.0001546225376792,0.00010517709394484064
1328.9,1.0003016992202174,0.0001051767920487798
1328.901388888889,1.0000300577755714,0.00010517673274875849
1328.9027777777778,1.00001646095252,0.00010517670096671102
1328.9041666666667,0.999826758643534,0.00010517632002682645
1328.9055555555556,0.9999903519330704,0.00010517640508715746
1328.9069444444444,1.0001216576457608,0.00010517671757540368
1328.9083333333333,1.000088985441756,0.00010517643800340371
1328.9097222222222,1.0001326315432595,0.00010517627312375093
1328.911111111111,0.9999661578676451,0.00010517637615286752
1328.9125,0.9998039595985485,0.00010517645269319369
1328.9138888888888,0.9999696352904112,0.00010517690712805777
1328.915277777778,1.0001081281299187,0.000105176916332079
1328.9166666666667,0.9996997389650489,0.00010517682772946663
1328.9180555555556,1.0000368058141917,0.00010517682594626366
1328.9194444444445,0.9999958446193392,0.00010517671678616057
1328.9208333333331,0.9999703904126027,0.00010517660613197307
1328.9222222222222,1.0000611017060475,0.00010517661403769823
1328.923611111111,0.9999475284287244,0.00010517688906945808
1328.925,1.0000443902263694,0.000105177149767721
1328.9263888888888,1.0000598193316999,0.00010517767493447266
1328.9277777777777,1.0000856449721265,0.00010517762892743328
1328.9291666666666,0.9998567217923993,0.00010517814357601765
1328.9305555555557,0.9998903291073394,0.00010517825479530289
1328.9319444444443,1.0000498550239592,0.00010517804619471146
1328.9333333333334,1.0000118670819043,0.00010517773532996078
1328.9347222222225,0.999863419295642,0.00010517818597454088
1328.9361111111111,0.9998710629096369,0.0001051782989517932
1328.9375,0.999976303302544,0.00010517814319386772
1328.9388888888889,0.9999791690137344,0.00010517798359037805
1328.9402777777775,0.9999350097205796,0.00010517816683106136
1328.9416666666666,1.0002271345591136,0.00010517809610180781
1328.9430555555557,0.9998732342408041,0.00010517779575409848
1328.9444444444443,1.0000971410207304,0.00010517773428157875
1328.9458333333334,0.9999921707450804,0.00010517742308017925
1328.9472222222223,1.0000523817553004,0.00010517738323727418
1328.9486111111112,0.9999039202387632,0.00010517722541047489
1328.95,0.999956268238842,0.00010517717782910862
1328.951388888889,0.999868196053255,0.00010517681437884249
1328.9527777777778,1.0000348067353848,0.00010517705318706239
1328.9541666666669,0.999919048404333,0.0001051776397128915
1328.9555555555555,1.000019263549722,0.00010517771608445383
1328.9569444444444,1.0000839925811786,0.00010517765184198303
1328.9583333333333,1.0000687809994289,0.00010517761712703745
1328.959722222222,1.000188543646018,0.0001051772595502087
1328.9611111111112,1.0001904384298845,0.00010517731802200058
1328.9625,1.000089514563973,0.00010517709354878905
1328.963888888889,0.9999040935830419,0.00010517724908389076
1328.9652777777778,1.00008594910529,0.00010517717027294785
1328.9666666666667,0.9999673951548944,0.0001051773213039098
1328.9680555555556,0.9999466622710629,0.00010517759053508155
1328.9694444444444,0.9999480210028577,0.0001051769252345762
1328.9708333333333,1.0000199390956812,0.00010517649524592084
1328.9722222222222,0.9999741954239751,0.0001051764056376118
1328.973611111111,0.9997855285591442,0.00010517665618788914
1328.975,1.0000658007367074,0.00010517698678157262
1328.9763888888888,1.0000681549687809,0.0001051774920835878
1328.977777777778,0.9999059782797156,0.00010517724830183749
1328.9791666666667,0.999958906966752,0.00010517698903097124
1328.9805555555556,0.999919167851061,0.00010517678411218182
1328.9819444444445,1.0000165698082815,0.00010517669417359316
1328.9833333333331,1.0001350312318613,0.00010517728305755474
1328.9847222222222,0.9999799159561175,0.00010517726821096476
1328.986111111111,0.999957464107071,0.0001051771212986695
1328.9875,0.9999586589564197,0.0001051777642981396
1328.9888888888888,0.9997667376188021,0.00010517769335848441
1328.9902777777777,0.9999805939494458,0.00010517813459959551
1328.9916666666666,0.9999586333673234,0.0001051779329903835
1328.9930555555557,1.0001396130634908,0.00010517763895866775
1328.9944444444443,1.0001005000743755,0.00010517792537532284
1328.9958333333334,1.0001880256290312,0.0001051781187886102
1328.9972222222225,0.9999771795212584,0.00010517813311355066
1328.9986111111111,1.0000038073992252,0.00010517819491261497
1329.0,0.9999949373912064,0.00010517837570066177
1329.0013888888889,1.0001170109908204,0.00010517856216134978
1329.0027777777775,1.000066186134783,0.00010517870354166327
1329.0041666666666,1.000101057069402,0.0001051788685944911
1329.0055555555557,1.0001334073350505,0.00010517909849022738
1329.0069444444443,0.999967069296074,0.00010517945635837572
1329.0083333333334,1.0000008340596809,0.00010517945780371953
1329.0097222222223,1.0000108484646113,0.00010517945935762017
1329.0111111111112,1.0000400634989166,0.0001051795275447653
1329.0125,1.0000871556921855,0.00010517930773873112
1329.013888888889,1.0000056949977016,0.00010517947594000048
1329.0152777777778,0.9999172889976904,0.00010517959715436193
1329.0166666666669,0.9999447987890457,0.0001051798776062704
1329.0180555555555,0.999802832511241,0.00010517981373426472
1329.0194444444444,0.9998835338522715,0.0001051800706593264
1329.0208333333333,1.0000094452755206,0.00010518015267993062
1329.022222222222,1.0000306272898016,0.00010518092965421902
1329.0236111111112,1.000114484355881,0.00010518095595611632
1329.025,0.9999807225530631,0.00010518130342590317
1329.026388888889,1.0000513787097531,0.00010518146094592133
1329.0277777777778,0.99996612126853,0.00010518150165335167
1329.0291666666667,0.9998942126676861,0.0001051816281159063
1329.0305555555556,0.9999580251599969,0.0001051814655194252
1329.0319444444444,0.999792723377217,0.00010518137651226633
1329.0333333333333,1.0000926875298999,0.0001051811549612113
1329.0347222222222,0.99995263675897,0.00010518160842494487
1329.036111111111,1.0001247012755408,0.00010518154403006158
1329.0375,0.9999515280726572,0.00010518180835794106
1329.0388888888888,0.9996698327521774,0.00010518196595571022
1329.040277777778,0.9999721156881822,0.00010518182058201943
1329.0416666666667,0.9999267599142512,0.0001051815210222799
1329.0430555555556,1.0001365954114096,0.00010518154197756066
1329.0444444444445,1.0000036412792737,0.00010518185070051242
1329.0458333333331,1.000280837434134,0.00010518163631235596
1329.0472222222222,0.9999444117716869,0.00010518147406470304
1329.048611111111,0.9999087081474373,0.00010518162594891253
1329.05,0.99999652252363,0.00010518177554209045
1329.0513888888888,0.9999020227934979,0.00010518167466151827
1329.0527777777777,1.0001645562932957,0.00010518152844421433
1329.0541666666666,0.9999305510617673,0.00010518122890773385
1329.0555555555557,0.9999843289975829,0.00010518122911129234
1329.0569444444443,1.000074835206831,0.00010518110493798833
1329.0583333333334,0.9999429408174129,0.00010518107463482876
1329.0597222222225,1.00024707115203,0.0001051816339226667
1329.0611111111111,0.9998107057341662,0.0001051814593968612
1329.0625,0.9998264560063065,0.00010518150578357492
1329.0638888888889,1.0000794583585793,0.00010518168384709558
1329.0652777777775,1.000122966186859,0.00010518157397570752
1329.0666666666666,1.0000316150339028,0.00010518160777695083
1329.0680555555557,1.0001037290665,0.00010518183764617663
1329.0694444444443,0.9999435658424927,0.00010518172133587045
1329.0708333333334,0.9999588745807367,0.00010518146004255137
1329.0722222222223,1.0000885415253027,0.00010518129942585275
1329.0736111111112,1.0000788317434244,0.00010518123506155337
1329.075,0.9999615633727322,0.00010518110339458484
1329.076388888889,1.0000348217142785,0.00010518100149155346
1329.0777777777778,0.9999013563717876,0.00010518095149434846
1329.0791666666669,0.9998957802561892,0.00010518127143000486
1329.0805555555555,0.9998751676778007,0.00010518116301733036
1329.0819444444444,0.9999825878792913,0.00010518098190367334
1329.0833333333333,0.9998769191893269,0.0001051808585230018
1329.084722222222,1.0000660661301168,0.00010518067239958292
1329.0861111111112,1.0000753864446406,0.00010518033403567307
1329.0875,0.9999184523678653,0.00010518025409654398
1329.088888888889,0.9999754939066585,0.00010518072519737317
1329.0902777777778,0.999909979300524,0.00010518122932236926
1329.0916666666667,1.0002692828546627,0.00010518098907912786
1329.0930555555556,0.9999613611536814,0.00010518100834896607
1329.0944444444444,1.0000422105366038,0.0001051807926894424
1329.0958333333333,1.0000204396776138,0.00010518075023631077
1329.0972222222222,1.0000167201313819,0.00010518053500598338
1329.098611111111,1.0000717161050352,0.00010518075898668061
1329.1,1.0000315097962595,0.00010518104081604161
1329.1013888888888,1.0001065905392117,0.00010518101191021019
1329.102777777778,0.999946193547719,0.00010518156571226525
1329.1041666666667,1.0001989363875838,0.00010518151236671693
1329.1055555555556,1.0000621272936956,0.00010518131961578335
1329.1069444444445,1.000168375119073,0.00010518138731115638
1329.1083333333331,1.0000891212863445,0.00010518172271311449
1329.1097222222222,0.999903035607073,0.000105182291753919
1329.111111111111,0.999865797889328,0.00010518204468276597
1329.1125,1.0000202478483209,0.00010518191118479322
1329.1138888888888,1.0000016710288864,0.00010518165538910004
1329.1152777777777,0.9999374744716257,0.00010518191867276657
1329.1166666666666,0.9999673923595225,0.00010518149850269306
1329.1180555555557,1.0000093187788384,0.00010518170676457969
1329.1194444444443,1.0000601261543929,0.00010518156973854574
1329.1208333333334,0.9998532833423056,0.00010518155358811869
1329.1222222222225,0.9999136857561368,0.00010518198228010655
1329.1236111111111,0.9999281460010759,0.00010518179844589776
1329.125,0.9999673979087607,0.00010518179764370809
1329.1263888888889,0.999858301798564,0.00010518190998461634
1329.1277777777775,0.9999003991471217,0.00010518201126296565
1329.1291666666666,1.0000737986933708,0.00010518206281624709
1329.1305555555557,0.9997899346097764,0.00010518137344654404
1329.1319444444443,0.9998938727261067,0.00010518127839556147
1329.1333333333334,1.0001771671257091,0.00010518174336754583
1329.1347222222223,0.9999715983953005,0.00010518161960425187
1329.1361111111112,1.0001689379031848,0.00010518118079936411
1329.1375,1.0001083789169014,0.00010518120625071934
1329.138888888889,0.9999119075442038,0.00010518078164455864
1329.1402777777778,0.9997965020311707,0.00010518069599504178
1329.1416666666669,0.999979215878406,0.00010518070436136202
1329.1430555555555,0.9999985577285649,0.0001051805202345381
1329.1444444444444,0.9999995981220532,0.00010518038154403785
1329.1458333333333,1.0000690772987366,0.00010518052085514827
1329.147222222222,0.9999444657805043,0.00010518080049172154
1329.1486111111112,1.0002256475197322,0.0001051808681641635
1329.15,0.9999784986387129,0.00010518122138844722
1329.151388888889,0.9999657245759808,0.00010518152440987243
1329.1527777777778,1.000062173499201,0.0001051815291895708
1329.1541666666667,0.9999481310450818,0.00010518167380129282
1329.1555555555556,0.9997434662685255,0.0001051815313580906
1329.1569444444444,0.9999109531033787,0.00010518134880964682
1329.1583333333333,1.000115887006959,0.00010518156288194451
1329.1597222222222,1.000218854108512,0.0001051815978238678
1329.161111111111,0.9998712841189077,0.00010518190529679076
1329.1625,1.0000461280346453,0.00010518148084408824
1329.1638888888888,0.9999910504247014,0.00010518164942453934
1329.165277777778,0.9999695222287538,0.00010518176726677173
1329.1666666666667,0.9999233679408198,0.00010518157635937079
1329.1680555555556,1.0001245381903485,0.00010518176678450793
1329.1694444444445,1.0000972007788296,0.00010518224458813447
1329.1708333333331,0.9999585770098627,0.00010518221345802575
1329.1722222222222,1.000161575794263,0.00010518237235562116
1329.173611111111,1.0000830528310816,0.00010518261956308311
1329.175,0.9998473272710675,0.00010518264822425057
1329.1763888888888,1.0001894136637488,0.00010518247606354358
1329.1777777777777,1.0002036362120208,0.0001051821188970027
1329.1791666666666,1.000061850800625,0.00010518203349689816
1329.1805555555557,0.9998191171530375,0.00010518219582141394
1329.1819444444443,0.9998294416676505,0.00010518270034510555
1329.1833333333334,0.9999513565294689,0.00010518273360287622
1329.1847222222225,1.0001564953081998,0.0001051825879539971
1329.1861111111111,1.0000167919601677,0.00010518232240750122
1329.1875,1.000099861026627,0.00010518235209300365
1329.1888888888889,0.9998284309000339,0.00010518221987961098
1329.1902777777775,0.9999740724016283,0.00010518196548112004
1329.1916666666666,1.000169350397267,0.00010518232867826621
1329.1930555555557,1.0000567124602393,0.00010518260096466766
1329.1944444444443,0.9999480406272012,0.00010518283076053165
1329.1958333333334,1.0000710050875825,0.00010518302573570315
1329.1972222222223,1.0001718158617137,0.00010518337786365524
1329.1986111111112,1.000019056004026,0.00010518367221891213
1329.2,0.999843623074459,0.00010518366715923912
1329.201388888889,0.9997761649047539,0.00010518426733698271
1329.2027777777778,1.0001260981231808,0.00010518448180371953
1329.2041666666669,1.000000333054394,0.0001051846340909526
1329.2055555555555,0.9998451502003463,0.00010518495235021891
1329.2069444444444,1.0000498557413777,0.00010518497011557427
1329.2083333333333,0.9998288509705823,0.0001051849120196731
1329.209722222222,0.9998736280307101,0.00010518514490389711
1329.2111111111112,0.9999424982418105,0.00010518596173792388
1329.2125,0.9999440823193029,0.00010518593149061213
1329.213888888889,0.9999671543941729,0.00010518611748809345
1329.2152777777778,1.0000284976372544,0.00010518611871301323
1329.2166666666667,1.0002016862516754,0.00010518613660474071
1329.2180555555556,0.9999389003336561,0.00010518661447630948
1329.2194444444444,1.0000997401597478,0.00010518637497782165
1329.2208333333333,1.0000418367756772,0.00010518650547161055
1329.2222222222222,0.9999526053435941,0.00010518683250339724
1329.223611111111,0.9999252917602139,0.00010518727747914668
1329.225,0.9999189127666527,0.00010518731441723824
1329.2263888888888,0.9999075178410999,0.00010518800081284049
1329.227777777778,0.999999340021947,0.00010518823599554371
1329.2291666666667,0.9999261873144678,0.00010518835429773932
1329.2305555555556,1.0000177187803208,0.000105188310223063
1329.2319444444445,0.999915654678525,0.00010518860378758872
1329.2333333333331,0.9999918802956229,0.00010518875254750932
1329.2347222222222,1.0000460545492265,0.00010518927798357369
1329.236111111111,0.9998219278788459,0.00010518943835167947
1329.2375,1.0000584597986741,0.00010518956831975455
1329.2388888888888,1.000314724411732,0.00010518952154212292
1329.2402777777777,0.999963142568618,0.00010518966377777654
1329.2416666666666,1.000172862205496,0.00010518994557725174
1329.2430555555557,1.0000758664337128,0.00010519006128847127
1329.2444444444443,1.0002086792447722,0.00010519031176232665
1329.2458333333334,0.9999663643473036,0.00010519072285975613
1329.2472222222225,0.9999561169601999,0.00010519061660204976
1329.2486111111111,1.0000557903643963,0.00010519046417840365
1329.25,1.0000224809559146,0.00010519046156296267
1329.2513888888889,1.0002053323676323,0.0001051907910357479
1329.2527777777775,1.000065985940293,0.00010519113547143892
1329.2541666666666,0.99993537721148,0.00010519151542521485
1329.2555555555557,0.9997682595344769,0.00010519136232480395
1329.2569444444443,0.9999670341494888,0.0001051911168193928
1329.2583333333334,0.9998901926718721,0.00010519094046732987
1329.2597222222223,0.9998555043837193,0.00010519131534145038
1329.2611111111112,1.0000323391751824,0.00010519142206539
1329.2625,1.0000167449984343,0.00010519124253111459
1329.263888888889,0.9999966875106712,0.00010519136461878149
1329.2652777777778,1.0000068030218328,0.00010519149021798601
1329.2666666666669,0.9999847130200561,0.00010519145709948615
1329.2680555555555,0.9999687416494748,0.00010519115894975537
1329.2694444444444,0.9999434590644408,0.00010519136782801328
1329.2708333333333,1.0000435824434981,0.00010519138980072729
1329.272222222222,0.99988522869592,0.0001051919495646336
1329.2736111111112,1.0001235589486865,0.00010519174363166165
1329.275,1.0000393235718612,0.0001051918736830434
1329.276388888889,1.0000616843064745,0.00010519225299036934
1329.2777777777778,0.9999652296285046,0.00010519224516769296
1329.2791666666667,0.9999560009660702,0.00010519240587084646
1329.2805555555556,1.0002088124177921,0.00010519256479758769
1329.2819444444444,0.9998397161980961,0.00010519263248541883
1329.2833333333333,0.9999898038095313,0.00010519281239825394
1329.2847222222222,0.9998659314716307,0.00010519284971614274
1329.286111111111,0.9999376785090921,0.00010519284456339028
1329.2875,1.0001024159887044,0.0001051923583072807
1329.2888888888888,0.9999346917350342,0.00010519240886937773
1329.290277777778,0.99992047102659,0.00010519201360341914
1329.2916666666667,1.000023127718923,0.00010519173345777585
1329.2930555555556,1.0002114888036147,0.00010519202491486369
1329.2944444444445,0.999838630276955,0.00010519203342347658
1329.2958333333331,1.0000313330782618,0.00010519220248462343
1329.2972222222222,0.999892053286834,0.00010519225233874212
1329.298611111111,1.0000193494725693,0.00010519242024899698
1329.3,1.0000395798183894,0.00010519254975410596
1329.3013888888888,0.9999044213343496,0.00010519218489711462
1329.3027777777777,0.9999837617675649,0.00010519230566624349
1329.3041666666666,1.0001798865678309,0.00010519231456010068
1329.3055555555557,0.9999281524452581,0.00010519224762590968
1329.3069444444443,0.9998564885176046,0.00010519292391548843
1329.3083333333334,0.9999382752065534,0.00010519309514725331
1329.3097222222225,1.0000382403067152,0.00010519302769409091
1329.3111111111111,0.9999967476966718,0.00010519315653449643
1329.3125,1.0001020675777859,0.00010519285785811085
1329.3138888888889,1.0001318904824743,0.00010519269762342088
1329.3152777777775,0.999999865770636,0.000105192232785004
1329.3166666666666,1.0000196519845979,0.00010519237685146504
1329.3180555555557,1.0000338252641212,0.00010519243892845155
1329.3194444444443,1.0000064695293602,0.00010519228454147993
1329.3208333333334,0.9999733735321625,0.0001051924196125965
1329.3222222222223,0.999967392472299,0.00010519189850633212
1329.3236111111112,1.0001086504606513,0.00010519189092740259
1329.325,0.9999866192746422,0.00010519169638907838
1329.326388888889,0.999798608845054,0.00010519229771245394
1329.3277777777778,0.9999245987403919,0.00010519250205362996
1329.3291666666669,1.0000088619330647,0.00010519287428044533
1329.3305555555555,0.999984071562136,0.00010519327500191937
1329.3319444444444,1.0000026039159595,0.00010519310133905463
1329.3333333333333,1.0001039852213447,0.00010519332351124363
1329.334722222222,1.0000064832843298,0.00010519337754188498
1329.3361111111112,1.0000352751499613,0.00010519353200621569
1329.3375,0.9999805284639356,0.00010519351465346255
1329.338888888889,1.000173643022488,0.00010519378849177264
1329.3402777777778,0.999880537537525,0.00010519395908113166
1329.3416666666667,1.000141170853534,0.00010519435289853491
1329.3430555555556,1.0000080784610583,0.00010519471763428259
1329.3444444444444,1.0001090884280088,0.00010519456555964719
1329.3458333333333,1.0001163999478373,0.00010519456964485056
1329.3472222222222,1.000079887610848,0.00010519455893525879
1329.348611111111,0.999969442336166,0.00010519495656707732
1329.35,0.9999999257283964,0.00010519535586273122
1329.3513888888888,0.9999876078608215,0.00010519467827735558
1329.352777777778,1.0000634275687166,0.00010519514011776312
1329.3541666666667,0.9999933732847439,0.00010519523780318621
1329.3555555555556,1.000031066181702,0.00010519546539485041
1329.3569444444445,0.9999043547002815,0.00010519538883389993
1329.3583333333331,0.9999833011262621,0.0001051954562241117
1329.3597222222222,0.9998576393264131,0.00010519560689288024
1329.361111111111,0.9998687158877294,0.00010519579279511231
1329.3625,1.0001456262653083,0.00010519598110098352
1329.3638888888888,0.9999274770516473,0.00010519553065922201
1329.3652777777777,1.000015403811029,0.00010519567863359139
1329.3666666666666,0.9999084912361434,0.00010519555952576499
1329.3680555555557,1.0000717585872267,0.0001051959221712874
1329.3694444444443,0.9999726959618741,0.00010519606426762169
1329.3708333333334,0.9997308642772741,0.00010519605631216838
1329.3722222222225,0.9999196733590182,0.00010519641512378996
1329.3736111111111,0.999910959728547,0.00010519651626428379
1329.375,0.99990407664692,0.0001051964891915031
1329.3763888888889,1.0001513001073694,0.00010519663701675029
1329.3777777777775,1.0000719163887974,0.00010519706713893404
1329.3791666666666,1.0002122218401674,0.00010519759254858521
1329.3805555555557,1.0000062159716467,0.00010519738399287403
1329.3819444444443,0.9999466163180143,0.00010519777485200012
1329.3833333333334,0.9999433934495656,0.00010519784536381372
1329.3847222222223,0.9998833341662751,0.00010519782067119054
1329.3861111111112,1.0000337934196615,0.00010519817942588351
1329.3875,0.9999685055565929,0.00010519829868371836
1329.388888888889,0.9999277038269404,0.00010519850773147887
1329.3902777777778,1.0000843672342374,0.00010519861145972402
1329.3916666666669,0.9998522195637526,0.0001051986562875802
1329.3930555555555,1.0000480858561944,0.00010519886750845586
1329.3944444444444,0.9997853978248329,0.00010519886154534897
1329.3958333333333,1.0001064717351396,0.00010519865532047737
1329.397222222222,1.0000526706847654,0.0001051991711844811
1329.3986111111112,1.0000883644802363,0.00010519965561847046
1329.4,1.000063400456695,0.00010519984471321206
1329.401388888889,0.9998630530189304,0.00010520012654444355
1329.4027777777778,1.0001043056806584,0.0001052004743435323
1329.4041666666667,0.9999783462891737,0.0001052005063201673
1329.4055555555556,1.000052644340933,0.00010520068742970929
1329.4069444444444,0.9999179204383499,0.00010520081299291546
1329.4083333333333,1.0000906768316444,0.00010520120455154546
1329.4097222222222,0.9999977583668961,0.00010520150475261072
1329.411111111111,1.000254172483583,0.00010520201185107313
1329.4125,1.000080461457021,0.0001052019213079737
1329.4138888888888,0.9999898947249881,0.0001052018794135921
1329.415277777778,1.0000083865793659,0.00010520182645903861
1329.4166666666667,1.0000204172096985,0.00010520178712537189
1329.4180555555556,1.0001920360276917,0.00010520159268113564
1329.4194444444445,1.0001963026351792,0.00010520181583576887
1329.4208333333331,0.9997600522243486,0.00010520171807383833
1329.4222222222222,1.0001121034634692,0.00010520172709498594
1329.423611111111,1.0000208566373636,0.00010520156955719421
1329.425,0.9999705758247458,0.00010520176630229043
1329.4263888888888,0.9998241064654183,0.00010520173069684293
1329.4277777777777,1.0000831997933988,0.00010520208310382387
1329.4291666666666,0.9999693315136923,0.0001052020264190339
1329.4305555555557,0.9999706076267478,0.00010520223089993303
1329.4319444444443,1.0000781579139082,0.00010520260096975335
1329.4333333333334,0.9998609666118172,0.00010520255853180425
1329.4347222222225,0.999859677506953,0.00010520279174014686
1329.4361111111111,0.9998603181716806,0.00010520306999661274
1329.4375,1.0000206731393184,0.00010520345226585179
1329.4388888888889,0.9999979856625606,0.00010520326813445492
1329.4402777777775,0.9999183836546294,0.00010520332724229605
1329.4416666666666,1.0000177011009508,0.00010520375622028373
1329.4430555555557,0.9999252170526778,0.00010520422233649296
1329.4444444444443,1.0000472802402645,0.00010520457408246043
1329.4458333333334,0.9999132804346834,0.00010520497532234386
1329.4472222222223,1.000001515095826,0.00010520528723068515
1329.4486111111112,1.000139720802727,0.00010520563630534121
1329.45,0.9997604015647017,0.00010520551999139431
1329.451388888889,1.0000938405709665,0.0001052056181175248
1329.4527777777778,1.0000090822331478,0.00010520611384498584
1329.4541666666669,0.9999902185132453,0.00010520627768798317
1329.4555555555555,1.0001243540067157,0.00010520694661768284
1329.4569444444444,0.999992976627808,0.00010520680503059851
1329.4583333333333,1.0000723084631777,0.00010520727279759275
1329.459722222222,0.9999848998564833,0.00010520760262731256
1329.4611111111112,0.999905325793982,0.0001052076966762527
1329.4625,1.000005900367949,0.00010520813415647381
1329.463888888889,1.0000130165019983,0.00010520828034037133
1329.4652777777778,0.9997607357012438,0.00010520865486603732
1329.4666666666667,1.0000047396933205,0.00010520853612546694
1329.4680555555556,1.0001002078932544,0.00010520865568764184
1329.4694444444444,0.9999912675690503,0.00010520859524214327
1329.4708333333333,1.0000212682932197,0.00010520865176718525
1329.4722222222222,1.0000930776434742,0.00010520930107367986
1329.473611111111,0.9999987792376475,0.00010520935568308994
1329.475,1.0000038831955766,0.00010520977415110695
1329.4763888888888,0.9999996134428794,0.00010521015887518604
1329.477777777778,1.0001224687143697,0.00010521042069134621
1329.4791666666667,1.0002810066893575,0.00010521053090049123
1329.4805555555556,1.0001411320475295,0.00010521068695047426
1329.4819444444445,1.0000204484944961,0.0001052105188128823
1329.4833333333331,0.9999189593609965,0.00010521076756496809
1329.4847222222222,1.0000186830181692,0.00010521122412767555
1329.486111111111,1.0000473864785127,0.00010521129912754811
1329.4875,0.9999236113724446,0.0001052119143106787
1329.4888888888888,1.0000735670700749,0.00010521158124616914
1329.4902777777777,0.9998881046982171,0.00010521142270132981
1329.4916666666666,0.9999444562040334,0.0001052118809354733
1329.4930555555557,0.9998999461021424,0.00010521154341646042
1329.4944444444443,1.0000514581994948,0.00010521110996302746
1329.4958333333334,0.999939832110841,0.00010521119233456413
1329.4972222222225,1.0000615233860122,0.00010521146678098683
1329.4986111111111,0.9998634754856489,0.00010521086313196728
1329.5,0.9998834498821405,0.00010521081077208101
1329.5013888888889,0.9999779510324003,0.00010521065938274052
1329.5027777777775,0.9999888333299624,0.00010521058634477311
1329.5041666666666,0.9999599211860093,0.00010521122503483626
1329.5055555555557,1.0000784155257636,0.0001052114956881369
1329.5069444444443,1.0000460913026177,0.0001052118304615943
1329.5083333333334,0.999836925602626,0.00010521169712473437
1329.5097222222223,0.9998839616512859,0.00010521189026640284
1329.5111111111112,0.9998532762018828,0.00010521191783052841
1329.5125,1.0000428533656958,0.00010521202399620579
1329.513888888889,0.9999546308357607,0.00010521218826634842
1329.5152777777778,0.9999660910877327,0.00010521195442884751
1329.5166666666669,1.0001657088572529,0.00010521191773852655
1329.5180555555555,1.000131272596386,0.00010521164873315264
1329.5194444444444,0.999990602150331,0.00010521159981563972
1329.5208333333333,0.9999383734400753,0.00010521214011468702
1329.522222222222,1.0001334603114875,0.00010521220797208139
1329.5236111111112,0.9999184337954364,0.00010521242884263295
1329.525,1.000179333904459,0.00010521236847066333
1329.526388888889,0.9998052097330362,0.0001052124000914795
1329.5277777777778,1.000128261262813,0.00010521250272489403
1329.5291666666667,1.0000003820300007,0.00010521251192610595
1329.5305555555556,1.0000100718009632,0.00010521271905869842
1329.5319444444444,0.9999982782742826,0.00010521294429166715
1329.5333333333333,1.0000052947001605,0.00010521323068221005
1329.5347222222222,0.9998765366875579,0.0001052132805702313
1329.536111111111,0.999872067021728,0.00010521371772416279
1329.5375,0.9999687114405716,0.00010521384171524641
1329.5388888888888,0.9998871176667847,0.00010521393527142222
1329.540277777778,0.9999374730555876,0.00010521410383234631
1329.5416666666667,1.000114265783353,0.00010521408102252463
1329.5430555555556,0.9999760197618724,0.00010521403376521737
1329.5444444444445,1.0000930769974061,0.00010521416766499434
1329.5458333333331,1.000157898752388,0.00010521395614818526
1329.5472222222222,0.9999487216320997,0.00010521391806833789
