time,flux,flux_err
1339.5277777777778,1.0000781411059954,0.00011171937924655176
1339.5291666666667,1.0000748781909852,0.00011171893960368494
1339.5305555555556,0.9998557889528736,0.00011171907627182145
1339.5319444444444,0.9998584511039844,0.00011171829623842301
1339.5333333333333,1.0000169515522672,0.0001117181906923463
1339.5347222222222,0.9996845582728864,0.00011171806336392036
1339.536111111111,1.0000738809958232,0.0001117177172220293
1339.5375,0.9998843731603523,0.00011171789573126152
1339.5388888888888,1.00021115013902,0.00011171827708822892
1339.540277777778,1.0000141227284451,0.00011171783625257694
1339.5416666666667,1.0000463985052468,0.00011171747036196663
1339.5430555555556,1.0000451175099951,0.00011171744759926493
1339.5444444444445,0.9997827536116526,0.00011171745118637219
1339.5458333333331,0.9999346221023192,0.00011171785026697982
1339.5472222222222,1.000018245870644,0.00011171716649683895
1339.548611111111,1.000034937725416,0.00011171673435064529
1339.55,0.9999002065072536,0.00011171649955800141
1339.5513888888888,0.9999148767601594,0.00011171683159805203
1339.5527777777777,1.0000642747263109,0.00011171695099995026
1339.5541666666666,1.000234147590476,0.00011171668893343868
1339.5555555555557,1.0000430558155051,0.0001117166362576393
1339.5569444444443,1.0000555120325167,0.00011171637693916716
1339.5583333333334,0.9997218147756658,0.00011171643370825369
1339.5597222222225,1.0000435035199318,0.00011171662902875148
1339.5611111111111,0.9999612117288755,0.00011171653233348331
1339.5625,0.9999811840904089,0.00011171651610104039
1339.5638888888889,0.9999896954562574,0.00011171676125056465
1339.5652777777775,1.0002100125535627,0.00011171659914495175
1339.5666666666666,0.9999432586407604,0.00011171692038381155
1339.5680555555557,0.999987002776051,0.00011171700761721247
1339.5694444444443,0.999962884623783,0.00011171689270108653
1339.5708333333334,1.0000744444199672,0.0001117171725307803
1339.5722222222223,0.9999308612513466,0.00011171712473456902
1339.5736111111112,0.9999716386095611,0.00011171733537322945
1339.575,1.000194869897016,0.0001117171068590419
1339.576388888889,0.9999288163835175,0.00011171671991287686
1339.5777777777778,1.0000543006363656,0.00011171647448017723
1339.5791666666669,1.0000615049975683,0.00011171669793183442
1339.5805555555555,1.0000285898576806,0.0001117166611948074
1339.5819444444444,0.9999814090913974,0.00011171650276807557
1339.5833333333333,1.000058190666144,0.00011171632728802865
1339.584722222222,0.9997032811120551,0.00011171574389233029
1339.5861111111112,1.0000487471927995,0.00011171551013756867
1339.5875,0.9999718093655098,0.00011171552875426702
1339.588888888889,0.9998692473113745,0.00011171509569491125
1339.5902777777778,1.000166421791275,0.00011171492457538471
1339.5916666666667,1.0000050486130359,0.00011171453392821523
1339.5930555555556,1.0000131644530719,0.00011171391490815334
1339.5944444444444,0.9999547342669716,0.00011171378030458576
1339.5958333333333,0.9999249663710886,0.0001117134448000332
1339.5972222222222,1.000124498560145,0.00011171301585445599
1339.598611111111,0.9998597154238005,0.00011171257251896539
1339.6,1.0001927176040761,0.00011171233893470053
1339.6013888888888,0.9999206138301563,0.00011171237711501547
1339.602777777778,0.9999279072928482,0.00011171254734158884
1339.6041666666667,0.999927249507069,0.00011171222418677525
1339.6055555555556,0.9998595879618002,0.00011171242533600019
1339.6069444444445,1.0000553063296707,0.0001117119723599153
1339.6083333333331,1.0002775658312055,0.00011171183858527063
1339.6097222222222,0.9999785611041991,0.00011171153436257139
1339.611111111111,1.000032607987989,0.00011171165280007355
1339.6125,1.0000351174503914,0.00011171148538538316
1339.6138888888888,0.999964207023332,0.00011171118665329806
1339.6152777777777,1.0001618475912846,0.00011171124854142136
1339.6166666666666,0.9998094132339085,0.00011171094167235094
1339.6180555555557,0.9998711017427593,0.00011171081234261654
1339.6194444444443,0.9997352511176013,0.00011171057113258724
1339.6208333333334,1.0000311969733557,0.00011171050865428766
1339.6222222222225,1.0000578979406152,0.00011171038211927098
1339.6236111111111,0.9998589688901812,0.00011171056687356939
1339.625,0.9999411910936462,0.00011171001753946882
1339.6263888888889,0.9998708343137321,0.00011170965505649825
1339.6277777777775,1.0000559212041737,0.00011170956204789566
1339.6291666666666,1.0000384820337278,0.00011170971974935422
1339.6305555555557,1.0001145538916378,0.00011170925860173986
1339.6319444444443,1.0001553377367187,0.00011170919399818717
1339.6333333333334,1.0000083320887165,0.00011170904168798187
1339.6347222222223,0.999958716641575,0.0001117085312456566
1339.6361111111112,1.0002133651103937,0.00011170823499635042
1339.6375,1.0002396343860172,0.00011170804671056114
1339.638888888889,1.0000324465621098,0.0001117079614099819
1339.6402777777778,0.9999746934869647,0.00011170779081913302
1339.6416666666669,1.0000621300376749,0.00011170722059791554
1339.6430555555555,0.9999415461292752,0.00011170728787027842
1339.6444444444444,0.9999393444285499,0.00011170742925868676
1339.6458333333333,0.9999792901692514,0.00011170653512153482
1339.647222222222,0.9999293017004,0.00011170651303922501
1339.6486111111112,1.000180279794345,0.0001117065862600763
1339.65,1.0000119872815054,0.00011170617165137369
1339.651388888889,1.000070745428936,0.00011170577918201565
1339.6527777777778,1.0000393961009564,0.00011170525062114585
1339.6541666666667,0.9999537366571937,0.00011170475070794702
1339.6555555555556,1.0000414324716462,0.0001117050860109951
1339.6569444444444,1.0000061893041146,0.00011170484340932013
1339.6583333333333,0.9999878382544563,0.00011170472347328708
1339.6597222222222,0.9998498656615029,0.00011170506890959995
1339.661111111111,0.9999376259840239,0.00011170483575213122
1339.6625,0.9998310025316332,0.0001117042640897556
1339.6638888888888,0.9999893352012476,0.00011170380428450602
1339.665277777778,0.9999984037745534,0.00011170340466335163
1339.6666666666667,0.9999517111933177,0.00011170334459815029
1339.6680555555556,0.9999206450546225,0.0001117031043512626
1339.6694444444445,1.00005615874196,0.00011170292696391231
1339.6708333333331,0.9999971877476183,0.00011170231411743213
1339.6722222222222,1.0000781511053594,0.00011170211230951192
1339.673611111111,0.9999413780302729,0.0001117023782708251
1339.675,0.9999067500439626,0.00011170233599581394
1339.6763888888888,0.9998891909597913,0.00011170267586555442
1339.6777777777777,0.999876106798499,0.00011170226889122817
1339.6791666666666,1.0000983206294651,0.00011170171227467568
1339.6805555555557,1.0001841577856034,0.00011170124665197927
1339.6819444444443,1.0000636458610095,0.00011170094146453879
1339.6833333333334,0.9999884228793012,0.00011170027192130357
1339.6847222222225,0.9999345537493245,0.00011170024360788293
1339.6861111111111,0.9998344014678179,0.00011169975463930752
1339.6875,1.000025764897349,0.00011169979890697133
1339.6888888888889,0.9999864004583101,0.00011169985315081957
1339.6902777777775,0.9999660217787828,0.000111700603592737
1339.6916666666666,0.9999268312863506,0.00011170053925039457
1339.6930555555557,1.0002714783871216,0.00011170029309748616
1339.6944444444443,1.0000355593845427,0.000111700542561273
1339.6958333333334,0.9999759321346381,0.0001117008185261096
1339.6972222222223,1.00016951856288,0.00011170115971779104
1339.6986111111112,0.9999827567591257,0.00011170104743315467
1339.7,0.9999118701002817,0.00011170087994050321
1339.701388888889,1.0000670355817103,0.0001117006982423818
1339.7027777777778,1.0000359343104674,0.0001117006338241138
1339.7041666666669,0.999816425256199,0.00011170052723442721
1339.7055555555555,1.000175352611364,0.00011170042971374086
1339.7069444444444,0.9999832961479299,0.00011170016124407396
1339.7083333333333,1.0000809682903873,0.00011169944579261078
1339.709722222222,1.0000057754957776,0.00011169923636905917
1339.7111111111112,0.9998689079973263,0.00011169925298599774
1339.7125,1.000104659935497,0.00011169892021071274
1339.713888888889,1.0001999464882565,0.00011169927917099383
1339.7152777777778,0.9998083697525797,0.00011169935714536508
1339.7166666666667,1.0000654605001424,0.00011169896018372093
1339.7180555555556,1.0002630215883286,0.00011169884259903869
1339.7194444444444,0.999984426875743,0.00011169819365309914
1339.7208333333333,0.9999651592509319,0.00011169821818041295
1339.7222222222222,0.9998230566002309,0.00011169797212822599
1339.723611111111,0.9999040994767013,0.00011169785072884918
1339.725,1.0000396063217054,0.00011169765648778286
1339.7263888888888,1.0000243965074946,0.00011169722919670683
1339.727777777778,1.0000211296821064,0.0001116970510329472
1339.7291666666667,1.0002030184276323,0.00011169693107437863
1339.7305555555556,1.0001711570705145,0.000111696939237284
1339.7319444444445,0.9998097779457896,0.00011169638871627898
1339.7333333333331,0.9998771842550437,0.00011169668715245525
1339.7347222222222,0.9998354838630055,0.00011169628767918554
1339.736111111111,0.9999973734021959,0.00011169622135824922
1339.7375,1.0000952255385056,0.0001116958756561964
1339.7388888888888,0.9998681104351158,0.00011169576186005197
1339.7402777777777,0.9999321171529679,0.00011169564556451787
1339.7416666666666,0.9999028846645024,0.00011169545157440056
1339.7430555555557,1.0001855961319737,0.00011169529852250845
1339.7444444444443,1.0000030023099677,0.00011169524360392513
1339.7458333333334,1.000158022119777,0.00011169503181937413
1339.7472222222225,0.9999040329003367,0.00011169491200011339
1339.7486111111111,1.000049618975881,0.00011169486379141709
1339.75,0.999806856898379,0.00011169418420810961
1339.7513888888889,0.9999404402575959,0.00011169375345778618
1339.7527777777775,0.9997063056280739,0.00011169322562946053
1339.7541666666666,1.0000076967636518,0.00011169284827521892
1339.7555555555557,0.9999306943110069,0.00011169275873963956
1339.7569444444443,0.9998924669415259,0.00011169266966427351
1339.7583333333334,0.9999340958939051,0.00011169221750826486
1339.7597222222223,1.0002043270015377,0.00011169176661279036
1339.7611111111112,1.0000088865257313,0.00011169168743972079
1339.7625,0.9999280189355183,0.000111691594792458
1339.763888888889,1.0000125634590613,0.00011169082342651027
1339.7652777777778,1.0001088141332086,0.00011169042216969671
1339.7666666666669,1.0000775900875072,0.00011168996686587472
1339.7680555555555,0.9999849252706043,0.00011168933613326214
1339.7694444444444,0.9999354105788142,0.00011168946852835074
1339.7708333333333,1.0000104932172078,0.0001116892302370252
1339.772222222222,1.0001412817458237,0.00011168888629639059
1339.7736111111112,0.9999823308107011,0.00011168852116509187
1339.775,0.9999379687477322,0.00011168846556078986
1339.776388888889,1.0001004007721292,0.0001116880363309079
1339.7777777777778,0.9998805713615548,0.00011168781154876857
1339.7791666666667,0.9999852342128582,0.00011168746357319154
1339.7805555555556,1.0000678360051465,0.00011168712113522188
1339.7819444444444,0.9999567057253063,0.00011168723505104963
1339.7833333333333,1.0002628755617125,0.00011168688852235378
1339.7847222222222,1.0000988791498968,0.00011168626908348942
1339.786111111111,0.9998586704432485,0.00011168648369719443
1339.7875,0.9999642912015835,0.00011168627511112412
1339.7888888888888,0.9998862851154248,0.00011168529758886466
1339.790277777778,1.000138281012517,0.00011168495643770182
1339.7916666666667,1.00005651078652,0.00011168518435883245
1339.7930555555556,1.000124772652961,0.0001116854538532035
1339.7944444444445,1.0000087240087994,0.00011168544371529804
1339.7958333333331,0.9999484177719435,0.00011168488770580552
1339.7972222222222,1.0000669974746115,0.00011168439338491662
1339.798611111111,1.000092779634411,0.00011168410641003176
1339.8,1.0000230292063008,0.00011168340250837409
1339.8013888888888,0.9997535562056291,0.00011168297916069761
1339.8027777777777,1.0001506818776442,0.0001116830493059152
1339.8041666666666,0.9998910588372036,0.0001116833603891466
1339.8055555555557,1.0001061894805106,0.00011168339464896114
1339.8069444444443,0.9998911240043433,0.00011168339216476259
1339.8083333333334,0.999988700581361,0.00011168307020142424
1339.8097222222225,1.0001292483884991,0.00011168288939752181
1339.8111111111111,1.0000392751622187,0.00011168259197459179
1339.8125,1.0001600344421953,0.00011168232490408143
1339.8138888888889,1.0000911834919703,0.00011168186104639226
1339.8152777777775,0.9999592547991778,0.00011168190741187088
1339.8166666666666,0.9999750901477392,0.00011168115942618649
1339.8180555555557,0.9999960670458691,0.00011168109151952769
1339.8194444444443,0.9998301137555218,0.00011168064063303246
1339.8208333333334,1.0000803320266205,0.0001116805291755926
1339.8222222222223,0.9999185782431815,0.00011168055059179252
1339.8236111111112,0.999939958371456,0.000111680784627808
1339.825,1.0000556767119748,0.00011168052127136594
1339.826388888889,0.9999531262000931,0.00011168072963002524
1339.8277777777778,0.9999148105851637,0.0001116808762849568
1339.8291666666669,0.9998663461392101,0.00011168082203861326
1339.8305555555555,1.0000547986202426,0.00011168047512620452
1339.8319444444444,1.0000057115962426,0.00011168042370236965
1339.8333333333333,0.9999510084449998,0.00011168036638524017
1339.834722222222,0.999945605368901,0.00011168029273289808
1339.8361111111112,0.9998368394216878,0.00011167982618724133
1339.8375,0.9999132423589681,0.00011167943209823921
1339.838888888889,1.0002048441196043,0.00011167989387749362
1339.8402777777778,0.9999117481155043,0.00011167984684542828
1339.8416666666667,0.9999987058040075,0.0001116798596589375
1339.8430555555556,0.9999571661575347,0.00011167983391050403
1339.8444444444444,0.9999072325812574,0.00011167951059786671
1339.8458333333333,1.0000367006442448,0.00011167941137671057
1339.8472222222222,0.9999757767144384,0.00011167919780479362
1339.848611111111,1.000007276953453,0.00011167920948698378
1339.85,0.9999367722100703,0.00011167904036950787
1339.8513888888888,1.0000657536690734,0.00011167878356366187
1339.852777777778,1.0000289978007775,0.00011167871917935166
1339.8541666666667,0.9999665849196769,0.00011167827052487577
1339.8555555555556,1.000077913287841,0.00011167820716089255
1339.8569444444445,1.0000840792329624,0.00011167823233762938
1339.8583333333331,0.9998287332519623,0.00011167811217814944
1339.8597222222222,0.9999418251064754,0.00011167840535033736
1339.861111111111,1.0002694943875616,0.00011167811396084914
1339.8625,1.0001654137974905,0.00011167827433402641
1339.8638888888888,1.0000710231858299,0.00011167784527038915
1339.8652777777777,0.9998720117491906,0.00011167795418249737
1339.8666666666666,0.9998836918404119,0.00011167765745453939
1339.8680555555557,1.0000006526641407,0.00011167758757048627
1339.8694444444443,0.9999358132289727,0.00011167731421463422
1339.8708333333334,1.000089703313345,0.00011167718442078742
1339.8722222222225,1.0000380384874128,0.00011167762791669101
1339.8736111111111,1.0002417188945663,0.00011167741567784502
1339.875,1.0000369145129502,0.0001116778842175391
1339.8763888888889,1.0001745595115388,0.00011167783406600358
1339.8777777777775,1.0000989616542293,0.00011167814710278663
1339.8791666666666,0.9999534524353715,0.00011167815174707608
1339.8805555555557,0.9999233220265409,0.00011167776539002043
1339.8819444444443,0.9998864901531211,0.00011167722850643424
1339.8833333333334,1.0000426370136757,0.00011167662947132892
1339.8847222222223,1.0001833627100254,0.00011167657664180201
1339.8861111111112,0.999865915375344,0.00011167643145454187
1339.8875,1.0000126564319816,0.00011167613866293173
1339.888888888889,0.999916069823336,0.00011167598237508891
1339.8902777777778,0.9998642985004343,0.00011167630816203993
1339.8916666666669,1.000059124335573,0.00011167610430422377
1339.8930555555555,0.9999330777324953,0.00011167582959086108
1339.8944444444444,0.9999098338346717,0.00011167561434622285
1339.8958333333333,1.0001045126056147,0.00011167484456750628
1339.897222222222,1.0000212321786508,0.00011167461887384451
1339.8986111111112,0.9999293757353269,0.00011167448628093214
1339.9,1.0000278862648135,0.00011167448388481954
1339.901388888889,1.000015741558885,0.00011167398599169702
1339.9027777777778,0.9999215720590919,0.00011167390541757034
1339.9041666666667,0.9999912754254003,0.00011167377459120986
1339.9055555555556,0.9998475980457221,0.00011167356881166754
1339.9069444444444,0.9998563417667505,0.00011167357465194231
1339.9083333333333,1.000289389776976,0.00011167310723720712
1339.9097222222222,0.9999330169590711,0.00011167260281290296
1339.911111111111,1.0000421296183395,0.00011167278675947756
1339.9125,1.0001687698445834,0.00011167280153594327
1339.9138888888888,0.9998417349329356,0.00011167318877538229
1339.915277777778,0.9999171327922054,0.0001116734705697283
1339.9166666666667,1.0000056360259046,0.00011167294659908301
1339.9180555555556,0.9999167430710234,0.00011167292625723996
1339.9194444444445,0.9998943419546102,0.00011167252606182515
1339.9208333333331,0.9999211560332472,0.00011167273498080702
1339.9222222222222,0.9999155432513174,0.0001116725993802738
1339.923611111111,0.999999732569343,0.0001116727211110839
1339.925,1.0000965406121496,0.0001116728663540362
1339.9263888888888,0.999902603720089,0.00011167261678146376
1339.9277777777777,0.9999011879343911,0.00011167239587351313
1339.9291666666666,1.0000716173912154,0.00011167238067043408
1339.9305555555557,0.9999790699140343,0.00011167252037097852
1339.9319444444443,1.0001800307763171,0.00011167199612931061
1339.9333333333334,0.9998999714044587,0.00011167162012200187
1339.9347222222225,1.0001090538336554,0.00011167093246400845
1339.9361111111111,0.9998047601673378,0.00011167111001596708
1339.9375,1.0000587022618697,0.0001116710809402919
1339.9388888888889,0.9999744453343641,0.00011167104374569313
1339.9402777777775,1.0000029990938075,0.00011167101091326605
1339.9416666666666,1.0000759030773942,0.00011167087812535596
1339.9430555555557,1.0000778871305662,0.00011167048270454862
1339.9444444444443,1.0002362079920566,0.00011166954150023378
1339.9458333333334,1.0001611744247418,0.00011166980086748095
1339.9472222222223,1.0001773692769653,0.00011166928420951265
1339.9486111111112,1.0000941903505778,0.0001116686477431946
1339.95,1.0000083388441139,0.00011166820325106598
1339.951388888889,0.9998282056560468,0.00011166780648687515
1339.9527777777778,0.9999151224582538,0.00011166808234054866
1339.9541666666669,1.0001944837814594,0.00011166751923056099
1339.9555555555555,1.0000148738774928,0.00011166672518566485
1339.9569444444444,0.9999463981596426,0.00011166674533230274
1339.9583333333333,1.0000524314870056,0.00011166682594273754
1339.959722222222,1.000185693560797,0.00011166668409662147
1339.9611111111112,1.000130991898099,0.00011166663828453353
1339.9625,0.9999259874097098,0.00011166603071334453
1339.963888888889,0.9999680724343176,0.00011166568603635087
1339.9652777777778,0.9997409303753915,0.00011166583265856168
1339.9666666666667,0.9999475496528841,0.00011166534954301935
1339.9680555555556,0.9999531067395642,0.0001116651299496894
1339.9694444444444,0.9999723110761851,0.00011166525319230326
1339.9708333333333,0.9998487003289234,0.0001116645764722602
1339.9722222222222,1.00004810466709,0.00011166411486327412
1339.973611111111,0.9999632939626774,0.00011166392844448043
1339.975,0.9998993133390022,0.00011166335346385903
1339.9763888888888,0.9999053554713215,0.00011166339194117757
1339.977777777778,0.9996696070243355,0.00011166334349775084
1339.9791666666667,0.9999175118602941,0.00011166263528855675
1339.9805555555556,1.0000468629677328,0.00011166254997392365
1339.9819444444445,1.000032945467965,0.00011166231642154615
1339.9833333333331,1.0002258193760056,0.00011166181951478896
1339.9847222222222,1.0001258098903183,0.00011166142464302688
1339.986111111111,0.9997645795328632,0.00011166130038714067
1339.9875,0.9999972417028581,0.00011166083492762773
1339.9888888888888,0.9997928323053322,0.00011166090676584086
1339.9902777777777,1.0000843463394322,0.00011166076181800046
1339.9916666666666,1.00001533906387,0.00011166061720419972
1339.9930555555557,1.0001500012241256,0.00011166056050673536
1339.9944444444443,1.000118076842617,0.00011166009925375342
1339.9958333333334,1.00000294715978,0.00011166002826630723
1339.9972222222225,1.0000392391714499,0.00011166001388328388
1339.9986111111111,0.9999016528140641,0.00011165966746588563
1340.0,1.0000928228598414,0.00011165923872025497
1340.0013888888889,1.0000437664419934,0.0001116593507166017
1340.0027777777775,1.0000505285619967,0.00011165867965442694
1340.0041666666666,0.9997786333716241,0.00011165867877441683
1340.0055555555557,1.0000918911526646,0.00011165842341528173
1340.0069444444443,0.9999778495596043,0.00011165862129142021
1340.0083333333334,1.0000946702116227,0.00011165906558887764
1340.0097222222223,1.0000379283021172,0.00011165881312828494
1340.0111111111112,1.0001455201706677,0.00011165890813015713
1340.0125,0.9999402888923341,0.0001116585615039585
1340.013888888889,0.9998160032714937,0.0001116581024532258
1340.0152777777778,1.000350708937521,0.00011165771494135371
1340.0166666666669,1.0000500739544151,0.00011165741059255108
1340.0180555555555,0.9999094000967897,0.00011165709424591212
1340.0194444444444,0.9998713573500208,0.00011165696734782672
1340.0208333333333,0.9998550526733652,0.00011165696595041971
1340.022222222222,1.0002236575874976,0.00011165691464827754
1340.0236111111112,0.9998819133904162,0.00011165684639007131
1340.025,0.9998845394386432,0.00011165680473938386
1340.026388888889,1.000059483069642,0.0001116567225278892
1340.0277777777778,1.000253638675899,0.0001116564550492346
1340.0291666666667,1.0000357637467028,0.00011165641825194622
1340.0305555555556,1.0000236475854822,0.00011165553171999589
1340.0319444444444,0.9998704868602092,0.00011165522324687283
1340.0333333333333,0.9998946998262904,0.00011165530522138391
1340.0347222222222,1.0001623254140675,0.00011165499570489528
1340.036111111111,0.9999948600642883,0.00011165515821709793
1340.0375,1.0000840911890236,0.0001116552764163311
1340.0388888888888,1.0002111122254014,0.00011165513560386874
1340.040277777778,0.9998263399484411,0.00011165505735709066
1340.0416666666667,0.9999426857311934,0.00011165551408853724
1340.0430555555556,1.0000106561929822,0.00011165569457607698
1340.0444444444445,0.9998339050164237,0.00011165563490758054
1340.0458333333331,1.0000479349940283,0.00011165575078001429
1340.0472222222222,0.9999902388249525,0.00011165578641849543
1340.048611111111,1.0000420978492794,0.00011165640749531642
1340.05,1.0000824853038526,0.00011165660851185354
1340.0513888888888,1.0001039281129351,0.00011165635124892058
1340.0527777777777,1.0000886093771628,0.0001116563112085782
1340.0541666666666,0.9998100517484043,0.0001116560745067395
1340.0555555555557,1.0000193815643172,0.00011165574565453229
1340.0569444444443,0.9998976605469462,0.00011165598756052716
1340.0583333333334,1.0001239645619848,0.00011165571267183082
1340.0597222222225,0.9999680333303698,0.00011165595959394748
1340.0611111111111,0.9999756381709006,0.00011165581632535742
1340.0625,1.000010336922799,0.00011165577162803938
1340.0638888888889,0.9998293568576497,0.00011165540838395963
1340.0652777777775,1.0001582498362285,0.00011165529888080418
1340.0666666666666,1.0000021492684719,0.00011165515534668937
1340.0680555555557,0.9997758720305887,0.00011165506527071037
1340.0694444444443,0.9998711362557727,0.00011165487381985039
1340.0708333333334,1.0000965105864241,0.00011165458514126876
1340.0722222222223,0.9998277417820871,0.00011165439312306042
1340.0736111111112,0.9999410436364985,0.00011165414818432147
1340.075,0.9999959634614849,0.00011165410003004405
1340.076388888889,0.9999468926125008,0.00011165345775474306
1340.0777777777778,1.0003521374576707,0.00011165326895629842
1340.0791666666669,0.9998550715061006,0.00011165317149372739
1340.0805555555555,1.000083085867746,0.00011165299321657608
1340.0819444444444,0.9998841372277559,0.00011165245495911379
1340.0833333333333,0.9998073696995137,0.0001116521045030661
1340.084722222222,1.0000199352840868,0.00011165193666791236
1340.0861111111112,1.0000007686141903,0.00011165072087753187
1340.0875,1.0000272743615637,0.00011165023473944532
1340.088888888889,1.000081733461844,0.00011165013510757085
1340.0902777777778,1.0000867445457042,0.00011164987320913145
1340.0916666666667,0.9998678945492868,0.0001116496238276537
1340.0930555555556,0.9999107698471513,0.00011164870862578457
1340.0944444444444,1.0002236338959398,0.00011164867407253839
1340.0958333333333,1.0000536901354542,0.00011164890151348714
1340.0972222222222,0.9998655466208235,0.00011164858677330491
1340.098611111111,1.0001041380109763,0.00011164801342802239
1340.1,0.9997300476642874,0.00011164787657039168
1340.1013888888888,1.0000283701987658,0.00011164776172875956
1340.102777777778,1.0000755165290365,0.00011164794986390203
1340.1041666666667,0.9998768797148445,0.00011164772499612719
1340.1055555555556,0.9999021278577858,0.00011164689526723724
1340.1069444444445,1.0000671983964398,0.00011164640745288614
1340.1083333333331,0.9999146214793513,0.0001116463642039947
1340.1097222222222,0.9999587233964259,0.00011164593303526528
1340.111111111111,1.0001614117108157,0.00011164576864899186
1340.1125,1.0002125746280066,0.00011164561697714191
1340.1138888888888,0.9999952630471077,0.00011164537049613413
1340.1152777777777,1.0000418501537236,0.00011164568985293607
1340.1166666666666,0.9999874294549589,0.00011164512124976174
1340.1180555555557,1.0000886493628751,0.00011164509742088087
1340.1194444444443,1.0000783959615214,0.00011164512446190239
1340.1208333333334,0.9999268910530251,0.00011164462468549497
1340.1222222222225,1.000047912316277,0.00011164445671682463
1340.1236111111111,1.0001459456749322,0.00011164398253996977
1340.125,1.0000200885051167,0.00011164386404510864
1340.1263888888889,0.9999972455953537,0.00011164342012243223
1340.1277777777775,0.9999056671456643,0.00011164317274706314
1340.1291666666666,0.999997590437691,0.00011164269010650441
1340.1305555555557,1.0000511881091754,0.0001116424442545789
1340.1319444444443,1.0000524764526608,0.00011164218937392328
1340.1333333333334,1.0000069999595795,0.00011164201318195238
1340.1347222222223,1.0001536919142482,0.00011164182987185018
1340.1361111111112,1.0000314502092542,0.00011164131277498622
1340.1375,1.0001075204597512,0.00011164088880133812
1340.138888888889,0.9999148504146101,0.00011164118333056045
1340.1402777777778,1.0000534567079369,0.00011164143458255841
1340.1416666666669,1.000074574305296,0.00011164123136403409
1340.1430555555555,1.0000654555753483,0.00011164085159138348
1340.1444444444444,0.9999039907250727,0.00011164083722415854
1340.1458333333333,0.9998397277179366,0.00011164033575747927
1340.147222222222,0.999994446450261,0.00011164033117010357
1340.1486111111112,1.0001682581247773,0.00011163948892959612
1340.15,1.0000893604338545,0.00011163987335294208
1340.151388888889,0.9999886654785175,0.00011163934795024101
1340.1527777777778,0.9998981889910916,0.00011163915115428708
1340.1541666666667,0.9998696380828908,0.00011163954438508696
1340.1555555555556,0.9997680503514841,0.00011163953533009245
1340.1569444444444,0.9999137712336217,0.00011163923338195222
1340.1583333333333,1.000003234689137,0.0001116389447442319
1340.1597222222222,0.9998527594195947,0.00011163884932712178
1340.161111111111,0.9998108880823073,0.00011163817180262205
1340.1625,0.9997649183111409,0.00011163817545195192
1340.1638888888888,0.9999462495727564,0.00011163783777338219
1340.165277777778,1.000099261634621,0.00011163757604940741
1340.1666666666667,0.9999491386147369,0.0001116373399087868
1340.1680555555556,1.0000087276470915,0.00011163757267597885
1340.1694444444445,1.0000730206484776,0.00011163721215380753
1340.1708333333331,1.0000986851223879,0.00011163736108659015
1340.1722222222222,1.0001393954872697,0.0001116371510061845
1340.173611111111,0.9999049969627426,0.00011163681108456308
1340.175,0.9998048704900608,0.00011163706282889381
1340.1763888888888,0.9998383529777026,0.00011163738448844342
1340.1777777777777,1.0002018304027593,0.00011163720569466465
1340.1791666666666,1.000132447720568,0.0001116374616375229
1340.1805555555557,0.9999149121040727,0.00011163735606573197
1340.1819444444443,1.000018141150113,0.00011163690678327692
1340.1833333333334,1.0000279122985647,0.00011163679406653968
1340.1847222222225,1.0001982955267847,0.00011163690616465453
1340.1861111111111,0.9998727252092338,0.00011163675538691521
1340.1875,1.0001470207476157,0.00011163688487118537
1340.1888888888889,1.000240886662897,0.0001116365391557832
1340.1902777777775,0.9999733312911712,0.00011163609359988316
1340.1916666666666,1.0002172240260647,0.0001116364504181334
1340.1930555555557,1.00003556011283,0.00011163620859363867
1340.1944444444443,0.9999609776179146,0.00011163559895666587
1340.1958333333334,0.9999610487224937,0.0001116353833249979
1340.1972222222223,0.9999445813840746,0.00011163535293428862
1340.1986111111112,1.0000303789299585,0.0001116355154603644
1340.2,1.00001866835417,0.00011163545275221807
1340.201388888889,1.0000149857478557,0.00011163511713287168
1340.2027777777778,1.0000987078217716,0.00011163505827533279
1340.2041666666669,0.9999041689866315,0.0001116349108503683
1340.2055555555555,1.0000206004046852,0.00011163441022917383
1340.2069444444444,0.9999194603485417,0.00011163391615395657
1340.2083333333333,1.0001115368160058,0.00011163355764037658
1340.209722222222,1.000172996993452,0.00011163325710536538
1340.2111111111112,1.0001302813876818,0.00011163252320063214
1340.2125,0.9997378409687849,0.00011163190803091277
1340.213888888889,1.0000422743331163,0.00011163122333199334
1340.2152777777778,0.9997895881220372,0.00011163119811142423
1340.2166666666667,1.0000301465958106,0.0001116310604556504
1340.2180555555556,0.999937050850169,0.00011163037935377562
1340.2194444444444,1.0001899039877178,0.0001116297762260528
1340.2208333333333,0.9998617623478047,0.00011162893828419534
1340.2222222222222,0.9998455685289867,0.0001116285686448333
1340.223611111111,1.0001124743210101,0.00011162890137361652
1340.225,1.0000835774655017,0.00011162888059399076
1340.2263888888888,0.9998971548035667,0.00011162884232458452
1340.227777777778,0.999925990603056,0.00011162862476499699
1340.2291666666667,1.000099955633194,0.00011162816508568527
1340.2305555555556,0.9997581833146638,0.00011162824433597312
1340.2319444444445,0.999935505133381,0.00011162834738820686
1340.2333333333331,0.9997567016878958,0.0001116285852195956
1340.2347222222222,1.0001180680540305,0.00011162881306069221
1340.236111111111,0.9999763031487262,0.00011162842775982333
1340.2375,1.0000683006845081,0.00011162804263987012
